"complete"	"bylength"	"bylocation"
0.114584389780312	0.100848728562808	0.092822047295381
0.114659699335122	0.100976897770183	0.0931042022062232
0.114796248723098	0.101160010932974	0.0933856829771829
0.114907547193352	0.101472374199009	0.0935734853939928
0.115123980648833	0.101658394207034	0.0938052022856642
0.115152040699668	0.101820264625525	0.0941429539565712
0.115333012987273	0.102090176776615	0.0943083964868391
0.115499143062771	0.102222387047543	0.0944963814128978
0.115836461772551	0.102580257286254	0.0946362737527116
0.115923332091513	0.102767168739692	0.0946789924019766
0.116109240086976	0.10277040008159	0.0951505300278195
0.116192650561294	0.102851276726431	0.0952291920396435
0.116493691689066	0.102955622617244	0.0954663982929264
0.116734746493775	0.103168742794477	0.095566077506156
0.117186834705019	0.103211356528256	0.0957088821180869
0.117342650966266	0.103412513580396	0.0958295277043097
0.117413694312618	0.103514581081905	0.0959689977861939
0.117787841611184	0.103785158302049	0.0960835234747533
0.117841889364605	0.103971686967571	0.0963045109891165
0.117925013776033	0.104760222558736	0.0964289836954353
0.118135483306864	0.104787385469269	0.0968113750956729
0.118403930835947	0.105265891264757	0.0969715111400745
0.118711778074101	0.105592862057031	0.0970329482482525
0.119080124114204	0.105828401267535	0.0972050064249224
0.119283369285025	0.105958515580933	0.0975642354091588
0.119472589609664	0.106140057298559	0.0977554479420448
0.119698502294218	0.106307548609266	0.0980195526159464
0.119773554431759	0.106486013659927	0.0985298884442455
0.119883567542029	0.106825737239094	0.0987263511339665
0.119912992535994	0.106886233389553	0.0988614115931813
0.120065398006533	0.107114664213409	0.0988945361936389
0.120139425166841	0.107421517702851	0.0989306207039354
0.120250528017771	0.107544365589844	0.0993649139983915
0.120569369027371	0.107553776048677	0.0994629532868914
0.120912395068105	0.107633094646814	0.0998546312777111
0.121282371176889	0.107773943226664	0.100172243544748
0.121380623362772	0.107976815128242	0.100270264491663
0.121478329950432	0.108109382753365	0.100490991700508
0.12159610925183	0.108209811851328	0.100656016069146
0.12181343917936	0.10845265270297	0.100788934216868
0.121948927223665	0.10867582339542	0.101147359935123
0.122263158193203	0.109080253246305	0.101493894373668
0.122682501151085	0.109193842394835	0.101918186953239
0.122976924898517	0.109304122146021	0.101954073159266
0.122997333066315	0.109494247793477	0.102090490709906
0.123072665448829	0.109712157441515	0.102372103764788
0.123356431446819	0.109826078573649	0.102482557012143
0.123518443227193	0.109873340512099	0.102567929855823
0.123890048120346	0.110116002066662	0.102649922349549
0.123980345930574	0.110512482020166	0.102986855045255
0.124425005969438	0.110612721779646	0.103237675142078
0.124454655599256	0.110626766153896	0.103496071286751
0.124586974234785	0.110658120938174	0.104029043266821
0.124824037643427	0.110852444097024	0.104277041833078
0.12504486964779	0.110902573464434	0.104731577283532
0.12525972201931	0.111100178085991	0.104818476066287
0.125825897809056	0.111230379443513	0.10497767286136
0.126104260583977	0.111432954085356	0.105211944294616
0.126363700904961	0.11164259321444	0.105436835654404
0.126395202459996	0.111728592865312	0.105578932696183
0.126516421277981	0.111952970565154	0.105646858041357
0.126599673484597	0.112010352973704	0.105764275536738
0.126621445725474	0.112149212933539	0.105967565600391
0.126967032225696	0.112571588143502	0.106131005830227
0.127031539222896	0.112736576511951	0.106329285911722
0.127126788625527	0.112947448913991	0.107050948803317
0.127278189860598	0.113230724138037	0.107345078019613
0.127630916395672	0.113282543377271	0.107476549223516
0.128144959380027	0.113647784357558	0.107514492302024
0.128160210717461	0.113868238778204	0.107734476022239
0.128226110003825	0.114151098777395	0.107734476022239
0.128318188365274	0.114239865096752	0.107984606014111
0.128532362474344	0.114339615045907	0.10808772247992
0.128554526718533	0.114430935967673	0.108148565915365
0.128977856861658	0.114634003278357	0.108452418410511
0.129166293790977	0.114937010995679	0.108593943877371
0.129227757353763	0.115108578562738	0.10890906824353
0.129430210732055	0.115282832348344	0.109180321319331
0.129491797043882	0.115347154015065	0.109340811460073
0.130000362368505	0.115594251832882	0.109516315063426
0.130197948308582	0.115624466273102	0.109555576504265
0.130256070523158	0.115927303458458	0.110121696198055
0.130490600899822	0.116207853819788	0.110237763569133
0.130798881687736	0.11667641619024	0.110612462505721
0.131192021910416	0.116917116473971	0.110899611436411
0.131552544944461	0.117365705460205	0.111064223603402
0.131966882584517	0.117584471981255	0.111177715666704
0.132280878278888	0.117800328549742	0.111203564162538
0.132406618051932	0.118081042462158	0.111216926631698
0.132482281118071	0.118129587867607	0.11146664959791
0.132536484222358	0.118289493829188	0.111619128532285
0.132679243349875	0.118457109170504	0.112270437432106
0.133183097928409	0.118910340133108	0.112361645436381
0.133325330651708	0.119130131008188	0.112665035043629
0.133533869712759	0.119222557861667	0.112923616230911
0.133998619566543	0.119258171575291	0.113054487054085
0.134072362075321	0.119685675482571	0.113218027468643
0.134176539521713	0.119784733046002	0.11348379456755
0.134343446347575	0.120165720090395	0.113808069215568
0.134663636200903	0.120606447564178	0.114003814851002
0.134760756893249	0.120748811295302	0.114056149145585
0.13514723631921	0.121130367817913	0.114227558349534
0.135492466487875	0.12122397172299	0.114305714424626
0.135703962053133	0.121497087342246	0.11439116333928
0.135934176563445	0.121670957132912	0.114922643525755
0.135938235503292	0.12174227967997	0.114934962012887
0.136672253008483	0.121836873475952	0.114968936467905
0.136856189357844	0.122243138437156	0.115774092684754
0.137021822134489	0.122273581086661	0.116015142620822
0.137287237933382	0.122453919022513	0.116262017339312
0.137438319620219	0.122876535162755	0.116640447958389
0.137694740024663	0.1229547814779	0.116897123030883
0.137867184319243	0.123045790735154	0.116955214235876
0.138020001179141	0.123225228287708	0.117360800963543
0.138026485148307	0.123371621509579	0.117489133772386
0.13818389185177	0.123844850226248	0.117827565730838
0.138597119834108	0.124038636087814	0.117926177434153
0.138692715137172	0.124046590659774	0.11804532860637
0.13877806425075	0.124107253352822	0.118448951163864
0.139127229678906	0.124225687871917	0.118655775294473
0.139301578464496	0.124600255242111	0.118707991771272
0.139396356418057	0.124977835437805	0.11892381100919
0.139745661179066	0.125234452634532	0.119430784605896
0.139815560638721	0.12532421884554	0.119716916575832
0.140365270496587	0.1258558548644	0.119789040453233
0.140479134789399	0.126235495365592	0.119879333617114
0.140571501010703	0.126567531130759	0.120053284360698
0.140873327388495	0.126845523916304	0.120176716356079
0.140896991101866	0.126955112592168	0.120224142764775
0.141013351398386	0.127130671583467	0.12024103351885
0.141021245476884	0.12728117282984	0.120311877536522
0.141502524321265	0.127467083553937	0.120550058400105
0.141907480303131	0.127611589669044	0.120793757828263
0.142247656892282	0.127813036095277	0.121062969769234
0.142347142552733	0.127925465640884	0.121202747303231
0.142451893794178	0.128046273632512	0.121286455419652
0.142739377120536	0.1282452799358	0.121286962431879
0.142846177943138	0.128266474460591	0.121354210033902
0.143306288425592	0.128795909307145	0.121445986822412
0.143593227094402	0.128890580742274	0.121691845488266
0.143787166948136	0.129199351525777	0.121808453699653
0.143806104682027	0.129391074139312	0.121833760169865
0.143814741907449	0.129960236466784	0.122681222719285
0.143894864196313	0.130334678817906	0.122811051308249
0.144040430221618	0.130506186580758	0.12288035513029
0.144363729061124	0.13066580858919	0.123231462624993
0.144406333987443	0.13078796968987	0.123376487632479
0.144596936975486	0.130880977356722	0.123552571259376
0.144633603838574	0.130980505690922	0.123748198686276
0.144682090160428	0.131113012273559	0.124281246924028
0.144700253279612	0.131254189018511	0.124856191202886
0.144779586572483	0.131603439989128	0.124993623664315
0.144999464842612	0.131689275228798	0.125043963358111
0.145126363424621	0.131825592032835	0.125152978737074
0.145324349833582	0.132427782100934	0.125321409102931
0.145466423128262	0.132466973501823	0.12542369528453
0.145636858559657	0.132565405149114	0.125725508931703
0.145665063261873	0.132589305522298	0.126023436768861
0.145703599989387	0.13293470163147	0.126183273153602
0.145958260818142	0.133220398288088	0.126283988071746
0.146502902830228	0.133448080441949	0.126488358517292
0.146593350269903	0.133957785790937	0.126573923390065
0.146747381881796	0.134274915999651	0.126712913230779
0.146863384221533	0.13437661507744	0.127111380895359
0.146936853451711	0.134814900630196	0.127427721080445
0.146951172882069	0.134876320807193	0.127572100727866
0.147368452779371	0.134963163410855	0.127638768527814
0.147647228705264	0.134997808442829	0.127730885466984
0.147772532084916	0.135108545636583	0.127758788902574
0.147847032096943	0.135332303535804	0.127844315749163
0.148143828164076	0.135632455465246	0.128229611557002
0.148528117402306	0.135766294841801	0.128560873825039
0.148658287256478	0.135956551543275	0.128766660887757
0.148947998689752	0.1359800937343	0.129115638807513
0.149021662432922	0.136084374209696	0.129383582080872
0.149301883959469	0.136274444959289	0.129528876306025
0.149344377558614	0.136399608083223	0.129865216743178
0.149532090727442	0.136424054499098	0.130164230905625
0.14978396769926	0.136450349925447	0.130431164429119
0.150020993678076	0.136539034841678	0.130455959940585
0.150433240661892	0.136737468500712	0.130600059910192
0.15050397659228	0.137219553816967	0.130895023348421
0.150805898641062	0.137307002374164	0.131046973450446
0.15095922378434	0.137483524252927	0.131244763240381
0.151110515368884	0.137672513985861	0.131263696066736
0.151156540615888	0.137715380480022	0.131849038301394
0.151319309490506	0.137805107455708	0.131972022689733
0.151492537326607	0.137944838076696	0.132155270231587
0.151505593552437	0.137977150471308	0.132417915774215
0.15158457189034	0.138065955782745	0.132529974340946
0.151780902747844	0.138563258068855	0.132628914237354
0.152248555515686	0.138749006854367	0.132724877850234
0.152538302674379	0.138861025973087	0.13275278333195
0.152657038480574	0.138964225556926	0.132818255711415
0.152734545883075	0.139280818793938	0.13303985319487
0.15298161605366	0.139416288817478	0.133174184046178
0.153153524277501	0.139713531713489	0.133249089985136
0.153499496442676	0.139933830178454	0.133391857601496
0.153758010355923	0.140007662698965	0.133530898038592
0.154229269488061	0.140184295801689	0.133701281116929
0.154278319441605	0.140265101231283	0.13389938212628
0.154337554961266	0.140311287105502	0.134321010663646
0.154550158046533	0.140438137995602	0.134339327911344
0.154647249133782	0.140461767920998	0.134439827418559
0.154694133764604	0.140594619877155	0.134460667200127
0.155013743516723	0.140752001021736	0.134620129121433
0.155399425002417	0.141107451493758	0.134892650943751
0.155453198442088	0.141397082965988	0.134993431489619
0.155542207202135	0.14163812926741	0.135330452878026
0.155581046744582	0.14177849843082	0.135550293165147
0.155758787546824	0.141897343785609	0.13621020543008
0.15585403617431	0.14199332749873	0.136923636166947
0.155942051918388	0.142225827284215	0.137007323908133
0.155992634684808	0.142426501928454	0.137111194045123
0.156158927740578	0.142580235120291	0.137345334447162
0.156532169296347	0.142766282149367	0.137756430433978
0.156644528598548	0.142865944106937	0.137760126582128
0.156845942644395	0.142989884454565	0.137922528280885
0.156951129366031	0.143124459438093	0.138143788617479
0.157131871186073	0.143320455102504	0.138214420480734
0.157184998774855	0.143642295095727	0.138526509557004
0.157530609667773	0.144198197529837	0.138593327959782
0.157957706085964	0.144594815472126	0.13866590930817
0.157978126675766	0.144755980110035	0.138886859885736
0.15838369344788	0.144849339871746	0.139137251767221
0.158793750448619	0.145119055436204	0.139332294054842
0.158983502801412	0.145344398755311	0.13947586314318
0.15910752944348	0.145630457239383	0.139615417568329
0.159238253093363	0.14574914960602	0.139842993846692
0.159355119943329	0.145934444501306	0.140114451114291
0.159506945582116	0.145959104294867	0.140436085240254
0.159573892947538	0.14614532525289	0.14079305745583
0.160009944317894	0.146483096767498	0.140910634836658
0.160048169433191	0.146952643993672	0.141183145349793
0.1600981624248	0.146981002349586	0.141220935653828
0.160301136697561	0.147230205736134	0.141268805351196
0.160392991720915	0.147281925818377	0.141425694060579
0.160658291754099	0.147795012421148	0.141561167689514
0.160872576422059	0.148080088403286	0.141698999468161
0.161117164572452	0.148139621837422	0.141726200586144
0.161635417300746	0.148702224886427	0.142238178951424
0.161735089626024	0.148984949709516	0.14227207840107
0.16182647661594	0.149064081695838	0.142386549351485
0.162206189559095	0.14941637603404	0.142569335998169
0.162475103039933	0.149546114619646	0.142585462505113
0.162877043582785	0.149668152237694	0.14274289382784
0.162974680942258	0.149709259486183	0.142925796825175
0.163172994918476	0.15008727111257	0.143061210277129
0.163297350869023	0.150092141834092	0.143128588091994
0.163375110723615	0.150290742028566	0.143484928580793
0.163430052944364	0.150421053048004	0.143533785145312
0.163754964272189	0.150591904933018	0.143740545544245
0.163928093130121	0.150869488433685	0.143897257065242
0.164660033783579	0.151086454956369	0.143962972246123
0.164782158994264	0.151330721442062	0.144232318207944
0.164959389013294	0.151683055933764	0.144440515179165
0.165140916498577	0.152018264908151	0.144475755734875
0.165240256561957	0.152507007186427	0.144745866089369
0.165257900399905	0.153048775250118	0.144871908434808
0.165373754091999	0.153153412270878	0.144909095309979
0.165614027063795	0.153296726716291	0.144957870064837
0.165953467137068	0.153673096258731	0.144991701865489
0.166093598249695	0.153717552027832	0.145358130380827
0.166265905488378	0.153811121906289	0.145682394212268
0.166380580066765	0.153907966048564	0.145808057472068
0.166512958661846	0.154221224506348	0.145904167782773
0.1666960379537	0.154329563100164	0.146087510874496
0.167038040061207	0.154520623426699	0.146098764806719
0.167246158992541	0.154535806594027	0.146693032510719
0.167501255360899	0.154708240793403	0.146791332331157
0.167775611464868	0.155014599846013	0.146865249318783
0.168033406988146	0.155148559807688	0.14688835134896
0.168346803505909	0.155395997479213	0.147020629671254
0.168505915846361	0.155616310036365	0.147106357670361
0.168699619334255	0.156033891870585	0.147187992706224
0.168796825118988	0.156193363283949	0.147329646865784
0.169033597557191	0.156478626017063	0.147527398007731
0.169307259146338	0.156646296735127	0.14768526864983
0.169349643266847	0.156709196764761	0.14768526864983
0.169377693627052	0.156776535942734	0.147821616771077
0.169442328555337	0.157097377390886	0.148306601531526
