"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0395935670820591 0.0374921436147489 0.0332391229181112 2.38781068125118e-07 2.79167389313793e-09 4.35243100415204e-08
"220" 0.039669533195174 0.0375772697457201 0.0333618649280807 2.41395698572206e-07 2.94685984496839e-09 4.40905958064817e-08
"221" 0.0398597000801222 0.0378775605654734 0.0334013502496837 2.47022431571904e-07 3.00031608805404e-09 4.65227582685284e-08
"222" 0.0402214276537945 0.0379405073529582 0.0337844151393988 2.5669533350552e-07 3.14015675651761e-09 4.76909945390789e-08
"223" 0.0403590326345056 0.0379788012576024 0.0339652410456642 2.59792583031363e-07 3.2027155361323e-09 4.79110150574815e-08
"224" 0.0407685646562761 0.0382014483544488 0.0341894155787443 2.62339799858521e-07 3.23486656717445e-09 4.81016429140457e-08
"225" 0.041185874040466 0.0384267026498619 0.0343314004478905 2.76514088252142e-07 3.2748047059596e-09 4.94466568985612e-08
"226" 0.0416379192459855 0.0387382785491799 0.0346451803139993 2.88031019117599e-07 3.36540036167077e-09 5.11875534037424e-08
"227" 0.041792986077274 0.0387815391238269 0.0346779306476563 3.10509112024482e-07 3.42592461544924e-09 5.19981531769933e-08
"228" 0.0420372365098417 0.0388695842866646 0.0348404432001968 3.18221783787783e-07 3.53767240976661e-09 5.39096993284181e-08
"229" 0.0421687372793023 0.0390996280238724 0.0349713076982373 3.23219671964979e-07 3.58210331181545e-09 5.45634955199934e-08
"230" 0.0422720812401068 0.0393229155103704 0.0351119549237535 3.40937290180474e-07 3.60337778177202e-09 5.70724896685218e-08
"231" 0.0425485652856198 0.0393530695724326 0.0351619624173452 3.60018141344609e-07 4.22485567172186e-09 5.82233170884543e-08
"232" 0.0428132465517955 0.0394043892169605 0.0351936050066671 3.75080696715092e-07 4.65140386840823e-09 5.96890496658076e-08
"233" 0.0428377768794324 0.039808579863771 0.0353051755060226 3.91112783154041e-07 4.86483274238032e-09 6.38419001228454e-08
"234" 0.0433918447248972 0.0399132480521722 0.0353881595757791 4.08350642659238e-07 5.04278002876394e-09 6.44612393881809e-08
"235" 0.0436853235784648 0.040050549436912 0.0356032041988075 4.24864873527218e-07 5.04638806125399e-09 6.52808468772592e-08
"236" 0.0439192197262685 0.0401914378876267 0.0360935907930492 4.41428197705912e-07 5.12415696600785e-09 6.67833650178351e-08
"237" 0.0440453784451178 0.0403931720521145 0.0362477311692975 4.4771458801806e-07 5.36498253697876e-09 6.75522423136161e-08
"238" 0.0440984615737978 0.0404310620196757 0.0365141513832487 4.52293892513809e-07 5.49358808682672e-09 7.04075420743648e-08
"239" 0.0442380856447179 0.0409450672007528 0.0368835082324531 4.72360194233273e-07 5.92480983860816e-09 7.16909500884119e-08
"240" 0.0444876870103577 0.0412569374748928 0.0371225315801111 4.7582812943071e-07 5.92526693673515e-09 7.82862786493657e-08
"241" 0.0447404240310423 0.0414624558849662 0.0373351445818324 4.7910260555448e-07 6.3916118821091e-09 7.87013692213259e-08
"242" 0.0449009157284913 0.0417930996852427 0.037698279308136 4.86685433121196e-07 6.5598605972539e-09 8.07995797608835e-08
"243" 0.0451003709343238 0.0419277994045095 0.0377384753332536 5.015861241822e-07 7.15803229127158e-09 8.3983716646582e-08
"244" 0.0451941505635845 0.0421110665637713 0.0378999376356472 5.06097020441055e-07 7.39216965760575e-09 8.49755449128762e-08
"245" 0.0453143146397548 0.0421410076073662 0.0380106438364792 5.09481862634614e-07 7.43070604790656e-09 8.54820952446978e-08
"246" 0.0454057883834331 0.042530089774604 0.0380680296529603 5.32272968442856e-07 7.45586036109513e-09 8.91415789447109e-08
"247" 0.0454433412148817 0.0431262600496154 0.0381268859491849 5.40815109635145e-07 7.76187968913266e-09 9.02034717033511e-08
"248" 0.0457278423528368 0.0432981088479395 0.0382140603669364 5.55653284236068e-07 8.52430406533296e-09 9.07742636015388e-08
"249" 0.0461242084228182 0.0434059980622193 0.0386067990954265 5.71115533398484e-07 8.86400850522121e-09 9.18652793675132e-08
"250" 0.0461681431926779 0.0435716109338248 0.0389887889235481 5.95538257316154e-07 9.25666408282953e-09 9.49520507986344e-08
"251" 0.0463354084807291 0.0438274849632632 0.0395133806235982 6.02321167708306e-07 9.63637554270818e-09 1.00669897722339e-07
"252" 0.0465086005556642 0.0439314206314023 0.0396868592725085 6.35671877892466e-07 9.94161134127192e-09 1.02204617077284e-07
"253" 0.0469108973382544 0.044021522076299 0.0398791022148643 6.46080210811641e-07 1.13662025950371e-08 1.12280064721633e-07
"254" 0.0472735640503202 0.0442729485564116 0.0399054462948457 6.52904826590791e-07 1.19678125447085e-08 1.14164554597172e-07
"255" 0.0474584864053846 0.0444505286274013 0.0401899944446641 6.86707453276172e-07 1.23328331170396e-08 1.15975627376377e-07
"256" 0.0475097313603833 0.0444770712567439 0.0403602693018827 7.30455693923471e-07 1.26194430333129e-08 1.17401960692391e-07
"257" 0.0479004763258096 0.0445219485549666 0.0407429897031782 7.39595533066255e-07 1.32063550156967e-08 1.20806880643467e-07
"258" 0.0480567214370327 0.0448669217985225 0.0408142774215389 7.59120720919318e-07 1.39726384560794e-08 1.22863633026877e-07
"259" 0.0484656034720136 0.0449805099401388 0.0408842689050601 7.67207604591396e-07 1.42976224316893e-08 1.24800517816073e-07
"260" 0.0487111672864579 0.0450962780643986 0.0411911967226838 7.79481681860221e-07 1.56037703114444e-08 1.30244746898361e-07
"261" 0.0490110478131051 0.0452545196055143 0.0413673627096055 7.87233655357901e-07 1.67339049442393e-08 1.32851409191154e-07
"262" 0.0491418837807676 0.0455297160563104 0.0417550059742157 7.92802998518574e-07 1.70145935257644e-08 1.33128599786049e-07
"263" 0.049426616192762 0.0459964776771121 0.0417729389894905 8.29730393054161e-07 1.83552954153349e-08 1.33800936002258e-07
"264" 0.0496715186318439 0.0460606062978864 0.0420265325678071 8.30825964137302e-07 1.8521725478202e-08 1.38148085486865e-07
"265" 0.0498445929174089 0.0461665753498108 0.0422634905555964 8.51378787405825e-07 1.92177523089483e-08 1.40678349270174e-07
"266" 0.0499598836952795 0.0462060055420773 0.0423698046295814 8.75606836003588e-07 1.96924588689145e-08 1.43194210795006e-07
"267" 0.0504371273659296 0.0465097244294823 0.0424939208319047 8.97445197795959e-07 2.095872795944e-08 1.45772728260226e-07
"268" 0.0507395896004796 0.0469999277284605 0.0425674716435255 9.55670980997826e-07 2.1166429835563e-08 1.49037578582085e-07
"269" 0.0510023031443797 0.047095061838135 0.0432392696428397 9.63456756351898e-07 2.30124823454562e-08 1.50970193360729e-07
"270" 0.0511611561088787 0.0473612735604306 0.0434863558291734 9.90470951887633e-07 2.94887695566631e-08 1.56843974137149e-07
"271" 0.0515057344042857 0.047459358659777 0.0439531744622067 1.00114872715034e-06 2.99169878891904e-08 1.57979132217229e-07
"272" 0.0516356692772614 0.0478591712424574 0.0441715112571906 1.01503071538225e-06 3.06806151318995e-08 1.58547667532678e-07
"273" 0.0517103356766193 0.0480024333919636 0.0441929426909718 1.07425042904909e-06 3.19349597422599e-08 1.64854863101642e-07
"274" 0.051712124528789 0.0480628433808319 0.0444327950495567 1.07961457062024e-06 3.20326989491315e-08 1.72711767113887e-07
"275" 0.0517559289853252 0.0482470360755422 0.0446609006369455 1.0863717915038e-06 3.26475093226152e-08 1.79245399326528e-07
"276" 0.0521189055775318 0.0484086076194836 0.044841477591691 1.09597137180221e-06 3.32504699886265e-08 1.86085920993588e-07
"277" 0.0523996086432997 0.0486371160859418 0.0450872921290073 1.10410894094099e-06 3.35751169783644e-08 1.91058443772923e-07
"278" 0.0525603691597167 0.0488720724923402 0.0451930302174385 1.14814805877199e-06 3.42584309115458e-08 1.96100987571903e-07
"279" 0.0526928015255796 0.0491139965955639 0.0452893355430232 1.15250443154568e-06 3.5104135555976e-08 1.98928761399564e-07
"280" 0.0530111819382186 0.0491904766618388 0.0453322348332741 1.16600860735889e-06 3.67693402121698e-08 1.99012331468883e-07
"281" 0.0531469600065867 0.0493822734149181 0.0456359225397439 1.18580398061822e-06 3.87208251956462e-08 2.03316285070685e-07
"282" 0.0532335344137688 0.0496648851321287 0.0458614144370961 1.2229176289761e-06 3.91500691812205e-08 2.11372728451122e-07
"283" 0.0532678350005551 0.0497755138613627 0.04596941621921 1.26694249812249e-06 4.06973644214065e-08 2.1617088931309e-07
"284" 0.0533619323947719 0.0498555335439829 0.0461305920115173 1.33910647310384e-06 4.26069375431819e-08 2.26266241534813e-07
"285" 0.0536777018889768 0.0499679230141393 0.0463041598190534 1.37432697189301e-06 4.29464226443078e-08 2.3278525637162e-07
"286" 0.0538800992090361 0.0501060311573833 0.0463867236212895 1.40712784119501e-06 4.52653146993653e-08 2.33270156696373e-07
"287" 0.0539705977517992 0.0501205257409924 0.0467276397293034 1.44985067822663e-06 4.85527168892504e-08 2.35313589177093e-07
"288" 0.054079049993281 0.0502538285993444 0.046813740034088 1.48635089946927e-06 5.20517122763668e-08 2.42927358056906e-07
"289" 0.0541646072884594 0.050495638534793 0.0468891930183855 1.52283255098502e-06 5.48673825949784e-08 2.43295596934165e-07
"290" 0.0544380465724529 0.050624395308591 0.0470934312145547 1.56964619641745e-06 5.69036223988624e-08 2.59228670654365e-07
"291" 0.0545620616999659 0.0507357712032087 0.0473207453035113 1.59375762360093e-06 5.69036223988624e-08 2.69084856814207e-07
"292" 0.0547459867952208 0.0508434350252079 0.0473869223881045 1.60409936626858e-06 5.90852259319464e-08 2.73848383554923e-07
"293" 0.0552537262959076 0.051142774778673 0.0475564475268164 1.658576050574e-06 6.11915174807999e-08 2.75010922499659e-07
"294" 0.0553941959752297 0.0513603887548697 0.0476686844006363 1.6768860543103e-06 6.20467917457672e-08 2.818000729974e-07
"295" 0.0554966995891608 0.0515115992258266 0.0478240631093552 1.68248397452575e-06 6.25056068171743e-08 2.87676093765217e-07
"296" 0.0557491076689754 0.0517288649994472 0.0478726226663803 1.71686020842476e-06 6.2717555134011e-08 2.93139776359795e-07
"297" 0.0559024005885233 0.051757157597059 0.0478919471909745 1.7205157463786e-06 6.69956793120331e-08 2.96030802363956e-07
"298" 0.0559698182230013 0.0518661238714252 0.0479359373914574 1.78226762551721e-06 6.83334251967579e-08 2.98619165978159e-07
"299" 0.056124672162517 0.0521107806565868 0.0481753969927196 1.80671977629881e-06 7.04365777661302e-08 3.1588355512984e-07
"300" 0.056541367607991 0.0522535158360155 0.0483984788458614 1.82063312280868e-06 7.10601022213985e-08 3.22736235742444e-07
"301" 0.0569912361326574 0.0522767748692883 0.0484921779814974 1.82844266003187e-06 7.23822915517699e-08 3.27632864036986e-07
"302" 0.0572578374114289 0.0522923206265398 0.0487764274726527 1.8373207840907e-06 7.43756895432963e-08 3.32870937403492e-07
"303" 0.0576884825008459 0.0529845162343505 0.0490145012642773 1.8411656375036e-06 7.74654608219572e-08 3.49429226152528e-07
"304" 0.0579401767426202 0.0531272484450434 0.0490530871966571 1.86920485259887e-06 8.09157628391014e-08 3.51248076287723e-07
"305" 0.0580079600388088 0.053167659111526 0.0491748939851515 1.95093159073626e-06 8.21791924684641e-08 3.77932735832525e-07
"306" 0.058358164668149 0.0533582068462917 0.0495453500763194 2.03268085294028e-06 8.22430216618355e-08 3.95113800622746e-07
"307" 0.0588908666587428 0.0534421094290895 0.0497087350069784 2.06610801825611e-06 8.63627920102326e-08 4.10200267005554e-07
"308" 0.0590381526841824 0.0535451653407388 0.0497866635516106 2.11659259284278e-06 8.71523801829087e-08 4.19492861353109e-07
"309" 0.0593487943573939 0.0537489074222354 0.0498400833474478 2.15315776204406e-06 9.28487528797557e-08 4.40287130606763e-07
"310" 0.0595851680388505 0.0538168467076588 0.0498708636990773 2.15419236307465e-06 1.02435074541102e-07 4.42500142591048e-07
"311" 0.0596357856729422 0.0540328309399585 0.0499359939167881 2.16959338168597e-06 1.14455346014891e-07 4.50367750619448e-07
"312" 0.0596865138241777 0.0541259116737611 0.0500463038899023 2.20002599120148e-06 1.21933786881239e-07 4.53418086324829e-07
"313" 0.0598557150501916 0.0542195594534381 0.0502424028491411 2.23338659749442e-06 1.23544236945885e-07 4.70612640267132e-07
"314" 0.060156616315426 0.0543230090022689 0.050488232520525 2.34604479802692e-06 1.25875581205128e-07 4.89817735781591e-07
"315" 0.0602572310226109 0.0546154752407766 0.0505882424684767 2.35065740961133e-06 1.32125462948759e-07 5.0878477662572e-07
"316" 0.0603328868869927 0.0549448417433022 0.0508158277296203 2.36947304051587e-06 1.38552637900295e-07 5.55039357287609e-07
"317" 0.0605131220052252 0.0550252013422589 0.0508958837971601 2.37201168667578e-06 1.38810838416882e-07 5.6648030361302e-07
"318" 0.0607989417289867 0.0552363854357917 0.0509936478317385 2.55436913189435e-06 1.43981036447631e-07 5.84109957617066e-07
"319" 0.0608457732425857 0.0554733002716217 0.0510456325003411 2.60627261141381e-06 1.44730417316532e-07 6.11225389122647e-07
"320" 0.0611392976025413 0.0556675124015276 0.0510958399426442 2.67154705977352e-06 1.46265887438177e-07 6.1204715922335e-07
"321" 0.0613227312686882 0.0558205061453893 0.0514516931042399 2.81964567718085e-06 1.48822275995933e-07 6.22569275294295e-07
"322" 0.0613677230203714 0.0558503139476495 0.0517362976631246 2.8459654873967e-06 1.53658020317658e-07 6.24839583061578e-07
"323" 0.0614901234785602 0.0561414798848675 0.0518629436517296 2.8459654873967e-06 1.58753074873343e-07 6.31011073532604e-07
"324" 0.0616323459954169 0.0562468211171624 0.0520339269183645 2.86943824601178e-06 1.60135207252488e-07 6.45574465956577e-07
"325" 0.061886506843477 0.0563383069363926 0.0521102805740545 2.89162375165073e-06 1.71011466695392e-07 6.52772626748048e-07
"326" 0.0619523900663242 0.056779076248616 0.0523320483592028 2.97259529615128e-06 1.71140816289069e-07 6.59434248906725e-07
"327" 0.0622362963210924 0.0568548342009734 0.0523744758109285 3.0465164965298e-06 1.74883009965908e-07 6.70753981096093e-07
"328" 0.0626087851150003 0.0570235938409989 0.0525358947134935 3.11284100459271e-06 1.8486840849311e-07 6.80394580050131e-07
"329" 0.0626467215827547 0.0570934303572144 0.0527419641954225 3.14012783992628e-06 1.88033790607477e-07 6.94959300012119e-07
"330" 0.0627438355110558 0.057342510716867 0.0530091426353207 3.2477003807674e-06 1.90153929066829e-07 7.1120226917376e-07
"331" 0.062991118059969 0.0582848606635904 0.0531839139717149 3.27478185580987e-06 2.0714529972891e-07 7.21279680791581e-07
"332" 0.0632566731689347 0.0584962603964462 0.053346776803265 3.5216739206505e-06 2.0728606822343e-07 7.41310973657544e-07
"333" 0.0634230234206652 0.0588043633387383 0.0536030643895087 3.64718370128128e-06 2.10341982699663e-07 7.59804348437965e-07
"334" 0.0635154502216749 0.0588277628674239 0.0539021021969765 3.70331942371497e-06 2.14605504766078e-07 7.80905043211535e-07
"335" 0.0639040223113613 0.0592503955861109 0.0540635163404308 3.80386550160765e-06 2.26950473007953e-07 7.93312097653641e-07
"336" 0.0639790372176121 0.059639596586602 0.054188094852014 3.86076556870899e-06 2.36991663554298e-07 8.22655172511543e-07
"337" 0.0640763246740519 0.0599284240645516 0.0543362867684467 3.91458448613172e-06 2.37255696654852e-07 8.31935728426429e-07
"338" 0.0642721719572543 0.0600277008052774 0.0546122755746102 3.93439544930746e-06 2.51999300994327e-07 8.97800020804629e-07
"339" 0.0644430223704669 0.0601595933316533 0.0547510070983818 3.96477112882933e-06 2.58332733582825e-07 9.05808247986252e-07
"340" 0.0646649376208704 0.0601989286678084 0.0547970046267832 4.12587297589294e-06 2.60567629740392e-07 9.133858682631e-07
"341" 0.0651387444617137 0.0602363906259405 0.0548725056729326 4.19917296971738e-06 2.66152041756267e-07 9.2648043177032e-07
"342" 0.0652756386349767 0.0605048631726269 0.055130066207497 4.21961568664813e-06 2.66428756571186e-07 9.34620849530542e-07
"343" 0.0657108117561533 0.0608185063381268 0.0552750607804629 4.38744035616881e-06 2.68379214419412e-07 9.65205745169881e-07
"344" 0.0659836697393396 0.0610766611284761 0.0554373823443398 4.52137319839552e-06 2.71128912548922e-07 9.70277038158277e-07
"345" 0.0659974187911253 0.0611257432043125 0.0557397123389461 4.63473464190458e-06 2.89580867871422e-07 9.72231931779425e-07
"346" 0.0661254795024421 0.0612112249080251 0.0558457573871141 4.72609406475581e-06 2.94358800477778e-07 9.78848060700056e-07
"347" 0.0661357952827701 0.0614316643988984 0.0561041574656892 4.88858131639772e-06 3.01479772219105e-07 1.01870559206697e-06
"348" 0.0664373573788471 0.0616560593163946 0.0562040437567705 4.97145470179103e-06 3.02569193977933e-07 1.03371368634032e-06
"349" 0.0667880965246878 0.0617210850474449 0.0563715017863489 5.36602366055163e-06 3.11976422163532e-07 1.04473371583303e-06
"350" 0.0668912794915383 0.0618125993933472 0.0569592496904394 5.42149638696758e-06 3.26064907965576e-07 1.05363720674692e-06
"351" 0.0670087748514433 0.0619899581385859 0.0571334186647827 5.49620830798862e-06 3.28962044524961e-07 1.08008492208129e-06
"352" 0.0672156481239037 0.0622314912445615 0.0572087486077106 5.61767875104597e-06 3.36699785014625e-07 1.12158839819021e-06
"353" 0.0676219811534615 0.0624076456844518 0.0573770574168463 5.71695430604783e-06 3.38289287763237e-07 1.14599832188064e-06
"354" 0.0677612491643852 0.0625835575778045 0.0575911336583901 5.74994106318349e-06 3.39978872545556e-07 1.15260572706156e-06
"355" 0.0678022280346507 0.0626485861275483 0.0578471157298473 5.89604591707899e-06 3.4993134999925e-07 1.16462536686282e-06
"356" 0.0679432523659387 0.0628634250876216 0.0580708889077463 5.99428341623945e-06 3.54875559652083e-07 1.17502944396943e-06
"357" 0.0683834797993884 0.0629167015085529 0.0582252792252457 6.04879680551819e-06 3.62520805591412e-07 1.19156943789592e-06
"358" 0.0686909394238565 0.0631036850227202 0.0584301919595583 6.13425739631933e-06 3.68716367873127e-07 1.20336328170868e-06
