"complete"	"bylength"	"bylocation"
0.113992055964993	0.103852931783478	0.09646921909488
0.114051282463406	0.104273248173755	0.0966227814096915
0.114087395174328	0.104445055792579	0.0967439215154466
0.114268320736283	0.104767119664568	0.0969124154918785
0.114292069946284	0.104896680649498	0.0975777808523849
0.114733890993486	0.105038704523302	0.0977181235525806
0.114847362108591	0.105262438787842	0.0977518669495922
0.114887271388777	0.105647100921962	0.0981727621483763
0.115135479101496	0.105719457048355	0.0982340788139784
0.115285233372207	0.106212143645873	0.0984254089433815
0.115413813556336	0.106595749232869	0.0985734051613479
0.115750342991008	0.106791216371226	0.0987409222657195
0.115815701245246	0.107207080946231	0.0987742002891021
0.11617843228825	0.107429507229892	0.0991897956977208
0.116343142821162	0.107630452269736	0.0996832903330385
0.116789748773889	0.107787471087177	0.0999193895563859
0.116924098097845	0.10808152616904	0.100082162164657
0.117254289614355	0.108203050174594	0.100599543568762
0.117416318825856	0.108283136906564	0.100821989984645
0.11760501929564	0.108530007333937	0.100970674467639
0.11773997631153	0.108733748257419	0.101088378919066
0.117922819249464	0.109235668317748	0.101304741094528
0.118073289681063	0.109332081011873	0.101493716012651
0.118274983543929	0.109821792772924	0.101526725739132
0.118397325584305	0.110095611290398	0.101606031954548
0.118452280096672	0.110322155608009	0.101692653365333
0.118486033801583	0.110604543042551	0.101840690889943
0.118652743696408	0.110841721023531	0.101993921881302
0.11869996493274	0.111386101706122	0.102052081842023
0.118888412257081	0.111492923540746	0.102130694982743
0.118925011966576	0.111674407865642	0.1021548991109
0.119233685989039	0.111788575821205	0.102381589532684
0.119295600625281	0.112215978074011	0.102576066300806
0.11958440862831	0.112337749266677	0.102698392782723
0.119744567886528	0.112385301232413	0.10286099614411
0.119825656546434	0.112789371987453	0.103230449682936
0.119825656546434	0.112844648007115	0.103455448581851
0.119904726190721	0.112968002396289	0.103566176150513
0.12027614664121	0.11299808070518	0.10360502048008
0.120599913026605	0.113193998786575	0.103689431718802
0.120785122695586	0.113271487074533	0.104098278182036
0.121004859129784	0.113543118122389	0.104311544682976
0.121048639408348	0.113859462263813	0.104444385596824
0.121300169420599	0.113922437738008	0.104580325405465
0.121533922512429	0.113959329731568	0.104829055322976
0.121894144051058	0.114246832325758	0.104950695224658
0.122125914294457	0.11428060121023	0.105115053366549
0.122226621339793	0.114287451630634	0.105308441034281
0.122430195240278	0.114726943247437	0.105465101909632
0.122544192934959	0.114944650857369	0.105629049807444
0.122962371348358	0.11546543405409	0.106024921781273
0.12303049626114	0.115755851913977	0.106176453479983
0.123173335596995	0.115928872509383	0.106561380145212
0.123247933551972	0.116009065488075	0.106655143891586
0.123469312563851	0.116018057912383	0.106760619401773
0.123495368102013	0.116737892777212	0.106787333045402
0.123805045162374	0.117324740737078	0.106987226178033
0.123903359049725	0.117625188787187	0.10706517384519
0.124360340827176	0.117800697642191	0.10719993618124
0.124643283221181	0.117879235961771	0.107365113264655
0.124716310224063	0.118027841893087	0.107449935353952
0.12488944947409	0.118246842517115	0.107658949712458
0.125006901500863	0.118267498145788	0.107677706552834
0.12504827702723	0.118383088931985	0.107755295930598
0.12536760359214	0.118451123451976	0.108036250035256
0.125373828751519	0.118542607676165	0.108308633122332
0.125487498519075	0.11873387279568	0.108829476279401
0.125656702548736	0.118934897030408	0.109241776454516
0.125986553968097	0.119146497286818	0.109320278366839
0.126134659073572	0.119426596358332	0.10953487239626
0.126211381008418	0.119720500963802	0.110211787689067
0.126588106085869	0.119880694073616	0.11055418180469
0.126640491376449	0.119921109773384	0.110623089909989
0.126801646375756	0.120288171679867	0.110690812403464
0.126879750162681	0.120351252885137	0.110720543774302
0.127047072713319	0.120373122318319	0.111156420144932
0.127110319354898	0.120540613485558	0.11139426158173
0.127131424538936	0.120555752064007	0.111627648782958
0.127334988996253	0.120727089317239	0.111978589942715
0.12740301274954	0.120976115747261	0.112098964840402
0.127725442228033	0.12110267959321	0.112296766911215
0.12786057661718	0.121251149297586	0.11241784594214
0.127946844309114	0.121402359278921	0.112558385316854
0.127975782146933	0.121719100098201	0.112562084465075
0.128106237603884	0.121754096195359	0.113153093957178
0.128210677204348	0.122062951523211	0.113252420387587
0.12831247344838	0.122232269257396	0.113404659356937
0.128602852090585	0.12231157255406	0.113606169797185
0.128827241973115	0.122547438340952	0.113739065918061
0.12907248669019	0.122808608310448	0.113803808171962
0.129570576786993	0.123022550277778	0.114283230159871
0.129651949867227	0.123294088046462	0.114344873691098
0.12990185351664	0.123572533938357	0.114405016801146
0.130249105083954	0.12397690742851	0.114512192355507
0.130747072430424	0.12410476419718	0.114603547535006
0.131118622240372	0.124106207364666	0.114977447196089
0.13135126016611	0.124268353891469	0.115184225047434
0.131558588724531	0.124429080498651	0.115380338341093
0.131656239210921	0.124475320901041	0.115658245259302
0.131731247671104	0.124958531566706	0.115792635146848
0.132156573365173	0.125110984989931	0.116063539079113
0.13232459970794	0.125267271498448	0.116083141127817
0.132480635678488	0.125408109121509	0.116208827396279
0.132526366087615	0.126067954142817	0.116237324273511
0.132872135551692	0.126149992058913	0.116343424430681
0.132913272121418	0.126629503940667	0.116704864017853
0.13305387395364	0.126675463364221	0.11682351202564
0.133586082737146	0.126925930291466	0.116985029521599
0.13368160992361	0.127104270651712	0.117421235855475
0.133817769618467	0.127312850762753	0.117467680720764
0.134128069935878	0.127627013427904	0.11750603698782
0.134175150727539	0.128288247890607	0.117717661260533
0.134428039050732	0.128552037164898	0.117807740433448
0.134778163381657	0.128969300640626	0.117875722899024
0.135082462120514	0.129069798678562	0.118059323212478
0.135371936314371	0.129388094005621	0.118179887788759
0.135463630974903	0.129609110093603	0.118551437725953
0.135831966318571	0.129746511664119	0.118695913103466
0.135974797854451	0.129856321917466	0.118767622726345
0.136158419600095	0.129957426113898	0.118954917945432
0.136557613919659	0.130005364213654	0.11903632203362
0.1367153105306	0.130234749135515	0.119123265076198
0.136806116842991	0.130260924480472	0.119433386223106
0.136856195714693	0.130467107711815	0.119695137601417
0.136971391055685	0.130676950421924	0.119843288682045
0.137116335542535	0.131043631297986	0.119969946300268
0.137141634175595	0.131098632373365	0.120249125021865
0.137203166913238	0.131298892301962	0.120303025201266
0.137530666335304	0.131364497930755	0.120490086185767
0.137620386977009	0.131751425356526	0.120849412491798
0.138029539665442	0.131770663654103	0.12103827828232
0.138232340901729	0.131856995773778	0.121106304924822
0.138855227438914	0.131926057810904	0.12128319716691
0.138961405588248	0.132219249466935	0.121516612683566
0.139207126007325	0.132402719318024	0.121858429800285
0.139465622293554	0.13249547990588	0.122101013649998
0.139700292707837	0.132584226025902	0.122136878308109
0.140249425731125	0.132700261425681	0.122628979348225
0.140359623341021	0.132728613707338	0.122631694825739
0.140474928063142	0.132788970417593	0.122706293971222
0.140691198192108	0.13285417197397	0.122824563384499
0.140923537256807	0.13290804198142	0.122904556894033
0.140962664019793	0.133647334776011	0.122995416937808
0.141101026623656	0.133836861805291	0.123157423146236
0.141368588074039	0.133898349930104	0.123241381343497
0.141439448639953	0.133994098491094	0.123447724266213
0.141953451332015	0.134447105580443	0.123585104864202
0.141953451332015	0.134804672665261	0.123851657211949
0.142282170114822	0.134880049112782	0.123871473534535
0.142418841678607	0.135036861731011	0.124197511427279
0.142432026454965	0.135366245148403	0.12439347002448
0.142588193191959	0.135384233564872	0.124457390988638
0.14293558671492	0.135525866893946	0.124516307237915
0.143107222981623	0.135634508979899	0.124632391098172
0.143507520644381	0.135653910998029	0.124777956259976
0.143645881242348	0.13571826095883	0.124943611872542
0.144097725117473	0.13583343558304	0.125292528132812
0.144214520008876	0.136231304685396	0.125460558748416
0.144280311072861	0.136265800842416	0.125567814653097
0.144374753025987	0.136711943302714	0.125774986276123
0.144394842266235	0.136756157285165	0.1258715458856
0.144560052957066	0.137051564098872	0.125919396273606
0.144583249658431	0.137165699134075	0.126185569732692
0.144878923563238	0.137288164608594	0.126260290741022
0.145194781301395	0.13743049843884	0.12634944236712
0.145242269854101	0.137687582314609	0.126369398308017
0.145374159699247	0.137818505526424	0.126532038273718
0.145495660154994	0.137845481033086	0.126842669404429
0.14564006352619	0.137989696435632	0.126917432066386
0.145888308000515	0.138242680348983	0.127133105329761
0.145920506398642	0.1385239852873	0.127193759323856
0.146422077359468	0.138755854560889	0.12730632193766
0.146481013809526	0.139192141912444	0.127549350486136
0.146714262140784	0.139321831239604	0.127664356895838
0.146850876628533	0.139605663184763	0.127873128270235
0.146984315659819	0.139806223042687	0.127928275100612
0.147004655339061	0.139869751804744	0.128006652798462
0.147186824493697	0.140051741083992	0.128138991877967
0.14735428638225	0.140312262925302	0.128360617037793
0.147407864462036	0.140438145685574	0.128401422598212
0.147571089895425	0.140746465904659	0.128645020183247
0.148135364927814	0.140793775788294	0.128658661373742
0.148357297337882	0.140805324783163	0.12869963426222
0.148477107517189	0.140888541303623	0.129037002917467
0.148773190317411	0.140899357267268	0.129058954118954
0.148859213751718	0.140992235739304	0.129163017119191
0.148960937456536	0.141032300510087	0.129563579505752
0.149146926317365	0.141214424432046	0.129725948858189
0.149368690749019	0.141453701270178	0.129748875634713
0.149424778663082	0.141584722927567	0.129876293510227
0.149847025439904	0.141737447634008	0.130030867971513
0.150117636292032	0.142060230159256	0.130237535395732
0.150302877664061	0.142218290608311	0.130620295549697
0.150704635627523	0.142356109051599	0.130666501536933
0.150806803794497	0.14245502614165	0.130675045105463
0.151021179120863	0.142619694976526	0.130747838453179
0.151126507731413	0.142723772639685	0.130875565757342
0.151223473828939	0.142776100483614	0.130929678520796
0.151810190053712	0.142885685400083	0.131091138151015
0.15197050937804	0.143330207419282	0.131148112999174
0.152089225424082	0.143395482537557	0.131154834640673
0.152360692274671	0.143521166174587	0.131192979885199
0.153043186623727	0.14359711587358	0.131486679394128
0.153149612211685	0.144242212599209	0.131686732090839
0.153275031274071	0.144290850852732	0.131977924634888
0.153629458512513	0.144359307087	0.132154660805787
0.15371632105164	0.144401713829368	0.13228787718355
0.153824946624614	0.144643539156131	0.132329492215195
0.153968243837554	0.145068653117291	0.132599411578303
0.15409661703786	0.145681588377441	0.132855939872618
0.154170502225442	0.146031801938213	0.133066018690029
0.154239084253511	0.146129094317463	0.133290062459294
0.154275561747127	0.146261013062	0.133339232406383
0.154420399907713	0.146764931207372	0.133470676026324
0.154567439430979	0.146933520146076	0.13399327329487
0.155141293277899	0.14713656378187	0.134083368706517
0.155352641676836	0.147197973507155	0.134213138274536
0.155485295428118	0.147413185923707	0.134250285491991
0.155580242121162	0.147628150600009	0.134529368971721
0.155599070573049	0.14781219551974	0.134572722455491
0.155741758140776	0.148007774633987	0.134634904488911
0.15580093528438	0.148115471555249	0.134761048700637
0.155878095305301	0.148161755949455	0.134830358409551
0.156324815807054	0.148212576043398	0.135293436341459
0.156874177308464	0.148550809735915	0.135566677298394
0.157126427457035	0.148589580011019	0.135797752053263
0.157534850706547	0.148713823345286	0.136215947082596
0.157733826314252	0.148992367653429	0.136333903976845
0.158485406526832	0.149000413146562	0.136394770566656
0.158737446045015	0.14921468326331	0.136421891617567
0.15903407073187	0.149495851020882	0.136549280060473
0.159075566782198	0.149812310336084	0.136612902685702
0.159333973336457	0.150007678194518	0.136818271258475
0.159342188779464	0.150043692756542	0.137177680672002
0.159768141770166	0.150045250092671	0.137322213038175
0.160291823564152	0.150073321439302	0.137508169828686
0.160390402330511	0.150291516449838	0.137598503998304
0.160558627145286	0.150444680987793	0.137739542061445
0.160615148556989	0.150464119211306	0.137768040129319
0.160785839615093	0.150474834971212	0.137830950828205
0.161006637841905	0.150553319303185	0.137891684626798
0.161581565074668	0.150688726111158	0.137916079868761
0.16162387676262	0.150799596233631	0.138221064330079
0.161809998623229	0.150991052338234	0.138320425415133
0.161882824105555	0.151073798405561	0.138675222939288
0.161988676194314	0.151305323313863	0.138720197597908
0.162412861797084	0.151375601890454	0.13894032261097
0.162764099128302	0.15142091501009	0.139183895082714
0.162906190419098	0.151585185996431	0.139318844288527
0.162988379848041	0.151694741666547	0.139372538486013
0.163110178601028	0.1519669377755	0.139379634350007
0.163181344946703	0.152357358421053	0.139601201017736
0.163399997492888	0.152398707732014	0.139654766239857
0.163537973741467	0.152790155444344	0.140049224106962
0.16364314922144	0.153095051756714	0.140214129521486
0.163811885514472	0.153215480540671	0.140314503264983
0.164050334263703	0.153426796765084	0.140463308736106
0.16443704212804	0.15358309601186	0.140577487232766
0.164700793641013	0.153757285178634	0.140693428309241
0.1650659516327	0.154013037456446	0.141031782796448
0.165339773369334	0.154385314752355	0.141238936250695
0.165603930645881	0.154613876434008	0.1413400847675
0.166115223589316	0.154644978005997	0.14141287786023
0.166239651987247	0.154801782619218	0.141554937151845
0.16637641292779	0.154997468606766	0.141608225169842
0.16645748126207	0.155346572176586	0.141701461084166
0.166583275937233	0.155439299564574	0.141904124167394
0.166788595784299	0.155800700830661	0.141948601868951
0.167008703624398	0.155990074697697	0.141961627836814
0.167087340540215	0.156069409928157	0.142010632455234
0.167107915215753	0.156212138375898	0.142096105574812
0.167354237026473	0.156366548174944	0.142105091484185
0.167439708852354	0.156681007395534	0.142512116790886
0.167615492195505	0.156913989156313	0.142570500664368
0.167781404352088	0.156960804638747	0.142752076700398
0.168074643526484	0.157113799053374	0.142911853340735
0.168403238988469	0.157648858925869	0.143094810064494
0.1685046745744	0.15777539305525	0.143187754936966
0.168836456594658	0.157820130679423	0.143262869571242
0.168911430289169	0.158002673928537	0.143563986583208
0.16893445211572	0.158438727401544	0.143586738904232
0.169113984500029	0.158728513506721	0.143841031456961
