"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"240" 0.0347773462696199 0.0360570287317817 0.0341346769300051 0.0212513641427296 0.0161638849130141 0.0184009982557741
"241" 0.0350165010082789 0.0362303433728279 0.0341899329176876 0.0212779036460908 0.0161966542072932 0.0184480757282096
"242" 0.0352293235428605 0.0364908181549406 0.0342574910730877 0.0213733373827252 0.0164569825052195 0.0185630079746652
"243" 0.0354576678609618 0.0367081601653748 0.0346713359333663 0.0214516110560765 0.0165017890055963 0.018611185472746
"244" 0.035582040810288 0.036785495398128 0.0348924510382566 0.0215861752953418 0.0168017826395638 0.0187579806032507
"245" 0.0357197597464519 0.0370024224848603 0.0350415416957049 0.0216916234157852 0.016894319905128 0.0189303997860157
"246" 0.0359018820115387 0.0370609775475246 0.0351514822626156 0.0217094269829241 0.017168893508441 0.0189857258204845
"247" 0.0360073780338721 0.0372685268136147 0.0352366156717263 0.0217829836217038 0.0173328312076353 0.0191436744429248
"248" 0.0361886328369059 0.0375375337420891 0.0353295450140548 0.0218842672257734 0.0174596104721619 0.0194056963787545
"249" 0.0365324795086754 0.0378063344805921 0.035487930746423 0.0220310323400531 0.0176114984084092 0.01951816757412
"250" 0.0365974078932314 0.0378668631017408 0.0355022653805355 0.022109146302233 0.0178017565179113 0.0198737904549829
"251" 0.0369453016626191 0.037948323470881 0.0356687437519172 0.0224414651615473 0.0181544116462713 0.0200396536898594
"252" 0.0369476137174565 0.0381841107188048 0.0357172192271504 0.0226195910747755 0.0181942222267711 0.0201258594971331
"253" 0.0370282727397131 0.0384097353733529 0.0357863806288997 0.0227341958647311 0.0184629976245279 0.0201771565492764
"254" 0.0371590944967295 0.0386034456410371 0.03586347496178 0.0229024914111636 0.0185400138017571 0.0202637110179258
"255" 0.0377024221786332 0.0387826088889686 0.0360270180200362 0.023000636608324 0.0186961410852347 0.0203340903865718
"256" 0.0379444739708521 0.0389183331416918 0.0362396228920383 0.0230352454779141 0.0188609766023965 0.0203912084334273
"257" 0.0380453477785498 0.0389658856680196 0.0363785346651785 0.0230821651122734 0.019054144452837 0.0204859136296239
"258" 0.0381688673795865 0.0391566102048871 0.0365282798321686 0.0233113516107805 0.019126195073409 0.0205681058807321
"259" 0.038506805788949 0.0393853109593458 0.036842999556971 0.0234541250616853 0.019334523654223 0.0207398509136053
"260" 0.0386141437812529 0.0393858295729927 0.0368434420068273 0.0235070218006091 0.0194665410144188 0.0207586190398123
"261" 0.0386337950836368 0.0394480480035595 0.0369065705344103 0.0239420052802191 0.0195723169741438 0.0208514852842974
"262" 0.0387762133330426 0.0394707145502994 0.036985043105614 0.0239886443910274 0.0196941784995152 0.0208741789088025
"263" 0.0388975634311673 0.039816637028124 0.0370324076010035 0.0240200500300997 0.0197892736708877 0.0211797198519505
"264" 0.038974120848657 0.0400102474942997 0.03713904983064 0.0242379763803865 0.0198291092897059 0.0212891501385472
"265" 0.0390386690204043 0.0403555048123931 0.0374033376362582 0.0244377676789273 0.0199098771436719 0.0213586223962354
"266" 0.0390772476480709 0.0408047440193523 0.0375680544437265 0.0245096406136194 0.0200443254439512 0.0214907053010574
"267" 0.0391218290593776 0.0408998083132985 0.0377299487450671 0.0246752243313985 0.020071910047415 0.0217106677876182
"268" 0.0392506311021408 0.0410967126776225 0.0380921042045568 0.0248475348476742 0.0201871370678691 0.0218647448432934
"269" 0.0393865884942598 0.0416262832915736 0.0383158151171216 0.0248973247209617 0.0202956049836815 0.0220207951499578
"270" 0.0394005906416178 0.0418475615336543 0.0383359767810398 0.0251714109499145 0.0203930959860619 0.022086684736107
"271" 0.0395342271093294 0.0420009027424102 0.0384193107365768 0.0252909193769955 0.0204460748152008 0.0221738325383983
"272" 0.0396595146579655 0.0420792387355189 0.0384670925551789 0.0255817249525686 0.0205091573240135 0.0222774227315654
"273" 0.0398124696555512 0.0422726456421185 0.0388078530709818 0.0255929824168064 0.0206042132601449 0.0223499999415766
"274" 0.0400360390150833 0.0423579695442096 0.0388971990894356 0.0256484492720386 0.020822512669138 0.0225470680052449
"275" 0.0400802342763685 0.042399588007564 0.0389209910446563 0.0257465205912435 0.0209062502867556 0.0227915813026414
"276" 0.0401763082454293 0.0427272733866791 0.0389994392334357 0.0259412968927367 0.0209309832448741 0.0228915883194264
"277" 0.0402995387537079 0.0427490518496502 0.0390993151375777 0.0260107745693336 0.0209771011179329 0.0229364898920543
"278" 0.0406083662691211 0.0428357852455081 0.0394096673472059 0.0261551489638842 0.0210773778451965 0.0230399333429194
"279" 0.0406894210378412 0.0429272920555958 0.0395275676304893 0.0263020087708803 0.0212730422319414 0.0232173277056218
"280" 0.0408673180410125 0.043083694425921 0.0398551903616386 0.0263626811992727 0.021321292003451 0.0232717247135303
"281" 0.0411375802070616 0.0435012710268619 0.0400252610288978 0.0264117253893123 0.0215384846996027 0.0235981122013047
"282" 0.0412699461562188 0.0438865304802723 0.0401822185281072 0.0264654528446708 0.021599775875378 0.0237833805062158
"283" 0.0414417348936942 0.0439556285267646 0.0405206053798591 0.0265776267135359 0.0217545868870351 0.023886521189235
"284" 0.0418484988314624 0.0444807387629181 0.0407779367271705 0.0266476759607563 0.0219851487916891 0.0241993240975042
"285" 0.0420420147614126 0.044652903582286 0.0410419795440021 0.0269317073513001 0.0220239199671591 0.0242243532701878
"286" 0.0424072244781298 0.0447856030506355 0.0412386416968944 0.027069225629114 0.0221989919620427 0.0243145012009962
"287" 0.0426079481297653 0.0451133025571989 0.0413311921944267 0.0272517509220757 0.0224434152813663 0.0244465083888494
"288" 0.0428224595224125 0.0453260245489255 0.0416213855226702 0.0273329486252444 0.0224775410051555 0.0245027166402037
"289" 0.0430692472476187 0.0456532653824884 0.0418007784683712 0.0274337933908326 0.0225074402497826 0.0246163702977014
"290" 0.0431975893439204 0.0456828528005919 0.041906483788799 0.0275842667344657 0.0225452174682954 0.0246861519077697
"291" 0.0434660480194571 0.0459656646038585 0.0419468659369202 0.0277666104717812 0.0225501770862911 0.0248031011741306
"292" 0.0436637229437638 0.0467564744656169 0.0420294308958593 0.0278679439958137 0.0228561783228853 0.0250846516257624
"293" 0.0438596966803399 0.0470110185740758 0.0424576074515888 0.0280725047851624 0.0229048439910336 0.0252967182462691
"294" 0.0442520210583509 0.047291225927032 0.042725796882892 0.0281221167246567 0.0230636705015362 0.0253357655506958
"295" 0.044364017668717 0.0474900376980298 0.0428934775329274 0.0283823403881795 0.0231066998978928 0.0254152634796528
"296" 0.0446767663333802 0.0481143320284453 0.0430317719730315 0.0285281138483901 0.0231503909077835 0.0257732023421918
"297" 0.0450053957883815 0.0482163372701875 0.0432466860529395 0.0287157729969113 0.0232003328207752 0.0261622986611157
"298" 0.0451977100271162 0.0485258802601822 0.0434495562292915 0.028839028090258 0.0233542661487577 0.0264582464020084
"299" 0.0452687083206757 0.0487847424950606 0.0435558155863355 0.0289936629440931 0.0236229531009288 0.0266454845576008
"300" 0.0455457979010032 0.0489061034834351 0.0437353503884368 0.0291439954712115 0.0236897919938645 0.0266888586020993
"301" 0.0457677411310221 0.0489486088548601 0.0442792160386293 0.0291827221393897 0.0239863608619328 0.0268159149142903
"302" 0.0458831083629659 0.0490599647817587 0.0442957657309821 0.0293322682226159 0.0240554466526701 0.0270571685312474
"303" 0.0460812656349615 0.0491183942188702 0.0445718875144993 0.0295594336310156 0.0244515489338702 0.027137793043477
"304" 0.0462435607519808 0.0491607418713691 0.0446296502563998 0.0296628141467721 0.0247168137446974 0.0274155595080984
"305" 0.0464643281824159 0.0493452055960535 0.0446449625522037 0.0299670313666805 0.0248988542284624 0.0274626649780512
"306" 0.0466033559494547 0.0496726738058815 0.0447041054228801 0.0300232131301109 0.0250195793592166 0.027500835198011
"307" 0.0471528691278844 0.0497871519425024 0.0450276649018392 0.0301517730191626 0.0251003788186044 0.0276151887971858
"308" 0.0472935691382853 0.0499943225135899 0.0451193843682024 0.030241376522823 0.0252303884309496 0.0276630645586535
"309" 0.0473600125392569 0.0501506132630825 0.0453873629885964 0.0304348752970072 0.0253501863868083 0.0279118423627279
"310" 0.0476579859396936 0.0506055136036779 0.0456941451161292 0.0305959533021009 0.0254364007613797 0.0280233993564203
"311" 0.0477096658806057 0.0507720399124065 0.0458133492061932 0.0307244980812226 0.0255344334097481 0.0281680308662333
"312" 0.0478244937707316 0.0510350534003047 0.0460011819929388 0.030920138209124 0.0255401591511871 0.0284128196478566
"313" 0.0483196717379942 0.0511895154019001 0.046150071452534 0.0313250221881208 0.0256254655890183 0.0285273667105858
"314" 0.0488907195067701 0.0515196864408755 0.046710538165293 0.031341123178365 0.0256913247214995 0.0287078514652005
"315" 0.0489876081109909 0.0515938269777672 0.0469578150270321 0.03157465095669 0.0257383239613704 0.0288788416592393
"316" 0.0491198318911082 0.0518851382565804 0.04716626821468 0.0317594010606624 0.0258738548145401 0.0288899613688241
"317" 0.0495414672732148 0.052092723860671 0.0472081564111037 0.0318296562982656 0.0260157623889395 0.0289609460423699
"318" 0.049725597124399 0.0521138331621792 0.0473989554758519 0.0319300678045524 0.0262537175548423 0.0290772199291713
"319" 0.0500263067862631 0.0523240149467075 0.047456808390982 0.0320010208066102 0.0263934289820791 0.0292244823634308
"320" 0.0500772220548711 0.0526348330573466 0.0476501170714792 0.0323699949216478 0.0264754667089889 0.0293329757540976
"321" 0.0504380538224218 0.0529145494405139 0.0478585582429863 0.0325050940660674 0.0265446652882679 0.0295427895219171
"322" 0.0504992314702546 0.0530813742206231 0.0483754423983603 0.0325325782004273 0.0266156714827808 0.0296218378487482
"323" 0.0505940150976627 0.053248080983398 0.0484225078440749 0.0326971068629664 0.0267219746353409 0.0298226000798743
"324" 0.0507943316293331 0.0533559411690594 0.0485529499230355 0.0328586620333225 0.026874494700521 0.029980886860284
"325" 0.0508531403146012 0.0534080639789067 0.048710912411291 0.0329170691072774 0.026972249888759 0.0300821151181158
"326" 0.0511199581391469 0.0535348209152541 0.0489353801346908 0.0330248570286921 0.0270982565875187 0.0301552887312817
"327" 0.0512954450376363 0.0535419161697155 0.0493022082014244 0.0331602927477689 0.0273501848772624 0.0303600434134524
"328" 0.0515179709541206 0.0542301016850235 0.0496589070911603 0.0332218997598738 0.0274832629103493 0.0304735778400074
"329" 0.0516519110232417 0.0544586524340043 0.0499302959710275 0.0333114964323006 0.0276382641446482 0.0305064152824101
"330" 0.0518742429281993 0.0545863198754082 0.0500664928672421 0.0335444840768501 0.0276743826239927 0.0305849268820477
"331" 0.0519931477017437 0.0550401002273129 0.0503973676332721 0.0338334536601028 0.0280628143272183 0.0307575906326691
"332" 0.0521496223559535 0.0555221900376089 0.0506157615276966 0.0338757575349171 0.0282947441736145 0.030836916256264
"333" 0.0522491196994455 0.0557293743409755 0.0507094957158203 0.0340425320294392 0.0283119176730141 0.0308838200324788
"334" 0.0524667852644885 0.0564281800155163 0.0508271089900652 0.0341902156913817 0.0284326170868388 0.030929832353186
"335" 0.0526067904824955 0.0567868324921563 0.0510698108733653 0.034416147830183 0.0287124081256444 0.0310138316397334
"336" 0.0528744928541347 0.0571932471316232 0.0511002524215319 0.0346367389483596 0.0287447864433642 0.0311303070976996
"337" 0.0531489694611251 0.0574281749120779 0.0513945023416483 0.0349464180038461 0.0289440688777203 0.031219325015564
"338" 0.0531986427116263 0.0577881568861967 0.051999062647643 0.0349678181535268 0.0291965649330062 0.0315046628913062
"339" 0.0532481185793864 0.0577881568861967 0.0521604496715072 0.0350318668332772 0.0292693111729744 0.0316196043784773
"340" 0.053465272386272 0.0581476393899656 0.0526133431028845 0.0350939742121979 0.0293530681128476 0.031724328407582
"341" 0.0535417802476845 0.0585459985300744 0.0528607986305361 0.0351528120614213 0.0295939162263327 0.0320030027336296
"342" 0.0540219520300517 0.0590142022017955 0.0529795847009324 0.0352790368813736 0.0296948456837423 0.0320881943036583
"343" 0.0543782729686305 0.0596512948351105 0.0530260603227274 0.0354322343852051 0.0297131371456122 0.0325289041860771
"344" 0.0545871221137272 0.0596795451455977 0.0534378581940894 0.0355506897835736 0.0297806340426538 0.0326730026851209
"345" 0.0546707765736003 0.0597358876134619 0.053568344002868 0.0357047476731931 0.0298425164671881 0.0330178397797541
"346" 0.0547033952217209 0.0598645837871453 0.0537270330367755 0.0359141292679722 0.0299015267090698 0.0330992848161756
"347" 0.0547722014069913 0.0599605216184883 0.0538474932641571 0.0361329708543918 0.0301313628428267 0.0332223287508314
"348" 0.0552718964513192 0.0603431389386209 0.0539734015518631 0.0362326431205644 0.0301435143059052 0.0332639601394794
"349" 0.0553122587468526 0.0604525772387658 0.0542446101636015 0.0364425734279719 0.0302863980924674 0.0334727771709706
"350" 0.0554447255955331 0.0606796596283904 0.0544089366012666 0.0366544968155287 0.0304359448345915 0.0336158198705919
"351" 0.0558376972964232 0.0611090899481309 0.0545371055784541 0.0367592809823563 0.0304619004276113 0.0337095400669393
"352" 0.0559090738955491 0.0613461104805282 0.0549756044714613 0.0368116619085993 0.0306762263487066 0.0337603263423276
"353" 0.0562077216448038 0.0614512857261633 0.0552415916991403 0.0370405842281145 0.0307909837874547 0.0338533319981021
"354" 0.0563162641722205 0.0616196820243794 0.0553647336269169 0.037314784607018 0.0308199853896914 0.0338734567832121
"355" 0.0563982755775862 0.06199017543637 0.0555726831113115 0.0375390466590066 0.0309665292912727 0.0341051285464433
"356" 0.0564356696297457 0.0620153314447893 0.0558466425140643 0.0377730971016258 0.0310491812457169 0.0342999386853515
"357" 0.0565932239200001 0.0622230858129969 0.0558874264399433 0.0378891198795645 0.0310560954624525 0.0344111145755962
"358" 0.0569557141779733 0.0625067320485607 0.0560705818010236 0.0382415745496609 0.0310843758554381 0.0346989591854156
"359" 0.0572155544550296 0.0626498551329558 0.056609892821654 0.0384837394640272 0.031340085306602 0.0347611970198809
"360" 0.057406544636097 0.062857521487187 0.0569303877663601 0.0387086308248399 0.0318752261580489 0.0348541615949111
"361" 0.057557348669745 0.0628874932517019 0.0572929309175797 0.03878117241728 0.0322543912524059 0.0349366734860379
"362" 0.0582664425417607 0.0631711137282382 0.0576620182240424 0.0390196117434125 0.0324154718916568 0.0350508055682162
"363" 0.0584205509721031 0.0635103598562564 0.0580253271106608 0.0391817515991504 0.0325861193971181 0.0352552849583106
"364" 0.058505193650082 0.0637193437991011 0.0580762793411382 0.0394285630603962 0.0327796600072229 0.0353274271519335
"365" 0.0587554755228831 0.0640265552112182 0.0584481030374787 0.0396114857792199 0.0328950629864774 0.0354980679143275
"366" 0.0587786145679611 0.0642199466760626 0.0584558158535941 0.0398239091645483 0.0329398523256323 0.0356492573046699
"367" 0.0588684680609363 0.0645556814877796 0.0587245631031513 0.0400037044257702 0.0330652321245971 0.0357946026263696
"368" 0.0588867041852012 0.0648487629334382 0.0590302473256814 0.0401970970704136 0.0331522225351021 0.0359097275794646
"369" 0.0590638913563146 0.064959700302323 0.0592316321579296 0.0406970259570799 0.0332179285029119 0.036050138325943
"370" 0.0594836873400823 0.0653118319632294 0.059568716262701 0.0407421881849618 0.0335495299560144 0.0363268008827372
"371" 0.059710705609632 0.0653252602643584 0.0596944784561078 0.0407821735824033 0.0336106917056895 0.0364686381662574
