"complete"	"bylength"	"bylocation"
0.133735787826064	0.123431213676493	0.111668485083579
0.133965458569703	0.123515266837194	0.111822673886057
0.134018912038982	0.12366779869338	0.111860968225022
0.134320559842148	0.123857286789929	0.112076687221882
0.134569521056184	0.124021484807587	0.112425077974018
0.134619635241673	0.124094186785712	0.113088338729215
0.134772039660068	0.124297734713526	0.113258217322057
0.134824673201338	0.124629241835298	0.113366856418706
0.135187852341505	0.124732261388177	0.113544830353079
0.135279514079688	0.12491390494795	0.113674764105252
0.135740109880887	0.124930476555577	0.11371757803679
0.135836805004959	0.125078076553973	0.113742817671392
0.136007916621971	0.125366121997629	0.113833391094201
0.136139526287657	0.125678313760224	0.113861848933046
0.136288873654312	0.125834519300199	0.114219309066946
0.136560284108625	0.125897906765362	0.114352210929523
0.136736415797113	0.126475690383671	0.114649122673635
0.13697264663939	0.126635576733316	0.114741195723212
0.137130842729758	0.126763026709662	0.114982654999664
0.137170456873175	0.1271086299913	0.115231734413527
0.137375147494994	0.127364053306436	0.115679899426025
0.137597339719339	0.127519749441516	0.115925463877391
0.137725697867202	0.127592163413528	0.115946152143088
0.137848687458086	0.127884143326435	0.116146193932044
0.138046679165225	0.127997412520335	0.116379993201393
0.138372947123529	0.128307688951575	0.116407499495723
0.138386648171543	0.12844520616816	0.116491203233702
0.138580863931197	0.128737306133362	0.116616138527252
0.138767796539071	0.129057541335509	0.11680162134335
0.139006011030574	0.129376089756545	0.116970847531008
0.139117020676229	0.129657875001017	0.117171420919865
0.139208783533938	0.129699300896136	0.117362211777089
0.139286624643172	0.130326554461303	0.117448781632166
0.13930303559657	0.130356717166041	0.117733085792794
0.139451101358446	0.13050879212952	0.117921670111992
0.139935003850259	0.130854860913651	0.118063272779341
0.140314341858174	0.131130129568089	0.118101041106349
0.140462949236805	0.131176990856317	0.118270169367566
0.14048810820959	0.131384430657212	0.118355288690799
0.14106605142136	0.131952440856134	0.118580233890535
0.141075806318354	0.132190047242626	0.118657831599689
0.141386700816612	0.132264445357542	0.118701740388938
0.141659108642262	0.132379347466944	0.118756245677801
0.141954001072866	0.132456999633159	0.118850167577461
0.14233572761041	0.132577299253465	0.119403324230027
0.142400212986812	0.132983599948693	0.119469428196371
0.142840837766606	0.133204995540086	0.119786537751744
0.142949891076648	0.133267598856516	0.11987194297586
0.143014464542584	0.133275315670592	0.120468326178009
0.143041506361876	0.133483042035427	0.120536678386957
0.143299847740772	0.13384202633546	0.120707968553893
0.143493279636142	0.133842080531778	0.120907592172466
0.14356435193195	0.134128736468599	0.121125067620282
0.143668781932368	0.134498326537711	0.121363347325915
0.14384347312301	0.134514028174525	0.121459713683813
0.144198012761966	0.134646197915453	0.121563253227491
0.144433280720876	0.134870658700429	0.121619888952167
0.144573412573091	0.135001682196614	0.122015945665756
0.144609218264049	0.135052252270501	0.122032037663096
0.144659707525412	0.135138477141748	0.122116212310677
0.144942600794204	0.13540280758839	0.122294870505146
0.145246680430415	0.135632718578283	0.122560819888636
0.145286534176303	0.135704590555348	0.122931596678254
0.145433720986921	0.136054282758461	0.123186210420068
0.145554344419117	0.136143691230101	0.123270885844229
0.145618683503774	0.136318728348236	0.12336570773467
0.146093631100366	0.136694169144977	0.123449745749626
0.146251411689479	0.136953713091641	0.124118334893228
0.146269580432868	0.137131919257043	0.124237716237606
0.146415068664288	0.137400696509962	0.124347519463864
0.146649056178177	0.137464806274781	0.124539157696987
0.14712366923496	0.137557412825911	0.124870065928555
0.147138588057895	0.137611245913739	0.124908737180798
0.147440028870723	0.137809724399184	0.125153989413033
0.14765252132992	0.13833455948572	0.12521167827778
0.147851254466605	0.13841742732543	0.125217815456613
0.148579776324467	0.138551635883103	0.125768707694316
0.148712954221897	0.138851560547103	0.125838681570849
0.148898154297913	0.139039865414759	0.125960784116089
0.149024568643321	0.139277498915656	0.126228923136879
0.14921015278168	0.139651749602598	0.126438367749905
0.149708224726725	0.139965676040175	0.126556112433163
0.149922672181301	0.140089726221723	0.126835596462131
0.149976155140408	0.140213574437027	0.127180136236778
0.150202454077332	0.140805232457203	0.127350013828065
0.150720087403612	0.141065265069553	0.127570231797404
0.150925148666106	0.141414768561594	0.12766874552623
0.150935628907292	0.141606319044499	0.12785129846892
0.151184741064264	0.141735393400705	0.127985051096901
0.151312713768891	0.141791607025394	0.128130993765999
0.151507003179922	0.141880785844408	0.128196405009543
0.152100046364927	0.142058348717955	0.128255403598355
0.152279853399134	0.142428085975822	0.128341344916908
0.152358857714718	0.142497353145787	0.128614648977156
0.152497689428711	0.142828106226815	0.128854797652314
0.153266661951172	0.143061922170021	0.129211961517418
0.153338893349523	0.143101214161724	0.129394708530788
0.153598928189608	0.143116228393158	0.129445965228964
0.153802640153873	0.143192883848578	0.129783943284389
0.153857954944903	0.143338128659482	0.129918651818397
0.154255025041009	0.143422075545541	0.130225237152526
0.154394792112666	0.143667552712901	0.130420314748408
0.154431414439078	0.143851053870407	0.130440471293449
0.154532323463206	0.144021473550247	0.130940665057355
0.154794721132941	0.144087913611369	0.131116201650593
0.155132646831713	0.144262455254564	0.131322424105227
0.155209906077771	0.144323196695041	0.131365305166396
0.155366761496488	0.144364539049766	0.131504388435726
0.155455264696086	0.144415291208614	0.131605759538568
0.155648885066768	0.144515463899702	0.131810706495603
0.155681601831956	0.144550334420827	0.131880305247361
0.156210168645676	0.144576624829773	0.132477036550031
0.156300525259994	0.144670444863956	0.132613680319163
0.15710638836196	0.144838561803187	0.13276616310993
0.157201667931621	0.144945021497935	0.13290562737578
0.157296519717082	0.145461501208572	0.132956661023287
0.157442141450882	0.145800617100184	0.132974125158198
0.157494944217159	0.145919449410709	0.133255371531095
0.157859991964608	0.145969864308106	0.133382817004734
0.158793626768639	0.146051220325858	0.133513352411679
0.158951961450892	0.146280897112536	0.133972884009236
0.159113269183709	0.146493191377661	0.134246489089229
0.159195121940056	0.146663662643735	0.134380410908058
0.159290503442118	0.14669042502979	0.134465671226522
0.159587599237772	0.146696566863138	0.134602041551859
0.159693013708823	0.146824215231634	0.134723008004153
0.160014369708505	0.146910418968289	0.134892631071965
0.160084045019899	0.147192941694148	0.134918888084085
0.160552691858477	0.1473963697465	0.13503710934389
0.161108313741846	0.147468549455011	0.135174326549918
0.161713269587137	0.147672454236358	0.135376246797756
0.161890219450928	0.147811021891462	0.135625759705431
0.161995943751953	0.147919155338927	0.135843245787715
0.162057907835406	0.14802008044249	0.136165585133355
0.162149891415914	0.148123774603783	0.136479843305573
0.162469558042282	0.148327332785663	0.136591033046243
0.162571084222814	0.148689957839697	0.136677492547285
0.162830535081667	0.14878071170695	0.136766291008642
0.163200500216265	0.148980708651147	0.136849099869175
0.163292463845095	0.149010720835408	0.13698678714208
0.163437063778068	0.149409183114991	0.137099956679971
0.163531318293402	0.149684058692031	0.137112583545488
0.164108454501072	0.149879287012146	0.137143384854124
0.164270401225111	0.149925009987549	0.137339225338415
0.164366523478691	0.150109596180045	0.137609813149379
0.164701499174144	0.150232591663802	0.137965183142037
0.164743402549458	0.150301164444413	0.137965935995359
0.16484391771342	0.150756580577353	0.138058146390266
0.164902827476632	0.150973646262067	0.138202803436851
0.164931621906598	0.151014196584066	0.138402219039079
0.165101161217464	0.151489002295297	0.138626364868129
0.165647388128084	0.151617182437871	0.138774752884528
0.165997359548879	0.151634842764986	0.138783505714576
0.166090311203195	0.151824098091511	0.138884404698811
0.166244822069678	0.151976447549245	0.139285066917313
0.166520746766666	0.152017564289392	0.13934431928153
0.167026304006733	0.152364352414997	0.139543418410435
0.167156747464038	0.152692597104545	0.139743493544472
0.167232222195316	0.152708935675746	0.140030935032841
0.167554696852039	0.152976774476703	0.14007938860285
0.167816871525292	0.153053301935113	0.140183822378138
0.168035880693782	0.153138592978868	0.140321592436984
0.168255902750775	0.153258781493058	0.140351071501976
0.168320996012928	0.153367283390665	0.140571840961171
0.168334281744175	0.153502131098594	0.140604524470403
0.168491280328846	0.153816635181845	0.140940971231878
0.168697212088608	0.153945031521474	0.141040259250368
0.169274851620799	0.154089691430702	0.141382988842065
0.169346960179909	0.154204645941322	0.14145476209138
0.169382571455834	0.154395055716021	0.141568127583728
0.169525884819812	0.154594674298544	0.141758854002547
0.169830885779357	0.154616050680406	0.141982158682566
0.169939822326364	0.154651661300806	0.14213510617324
0.170201404443052	0.154708566835433	0.142200819609127
0.170489097302336	0.154949188870648	0.142353292617297
0.170589024083238	0.154975938825259	0.142592534570189
0.170703950874559	0.155023921775887	0.142626290589812
0.170944568071298	0.155404882114906	0.142705276332683
0.171178824279093	0.155524074824028	0.142986016693654
0.171539685876055	0.155814463119912	0.14316921234449
0.171664272435141	0.155944749836935	0.143530407947312
0.171782551277357	0.156000300594053	0.143666540242002
0.171909316102106	0.15663833256736	0.143866567604442
0.172018139909903	0.156794294770738	0.144024716183126
0.172153211841381	0.15752966046233	0.144202321979742
0.172185234598313	0.157565248097598	0.144265806555956
0.172461603194541	0.157720324944407	0.144379593476539
0.172510296219624	0.157902454552147	0.144678154964305
0.172575934447516	0.158152634358279	0.144804937365285
0.172806728212948	0.15868137548071	0.144890105853075
0.172838370633181	0.158730272402006	0.144988732513543
0.172844360889458	0.15886457101249	0.14528313190357
0.173026625293669	0.158979005249954	0.145639482024537
0.17327824523258	0.159152995943104	0.146017337384871
0.173542123301626	0.159246062279237	0.146036319204762
0.173780236187451	0.159634846552001	0.146150831854775
0.173953316593293	0.159819782116532	0.146334049000031
0.174101263802616	0.160029894003689	0.146588837315915
0.174357412119044	0.160084991686867	0.146715497053539
0.174456368364333	0.160457844994606	0.146885627349491
0.174512748698434	0.160630728082581	0.147123478342303
0.174754116940581	0.160818282833414	0.147389490588878
0.17516656185603	0.160931452149071	0.14743107508139
0.175210543708077	0.161245436783366	0.147760111823174
0.175388622801143	0.161365854117166	0.147829696955411
0.175598694025839	0.161418670401952	0.147919507056879
0.175714012263972	0.161637719903361	0.148042198843566
0.175910348028061	0.161815501126881	0.148398833762126
0.176218306265625	0.161911824563308	0.148526382207001
0.17651992435104	0.162089760091682	0.148609462388425
0.176853520193034	0.162471521582779	0.14931338539963
0.176984330409014	0.162601942771408	0.149342780560042
0.177236148507886	0.162651976810591	0.149524253179173
0.177591504129998	0.162751094519804	0.149701410910451
0.177797394927896	0.162921924953193	0.149744083472025
0.177948299116087	0.163273615842528	0.149825263771696
0.178129194623269	0.163647041980724	0.150251571147353
0.178311769980769	0.163935819039951	0.150382993456414
0.178366530260687	0.164176965638917	0.15054047579533
0.178921468587886	0.164371598379252	0.150644597777707
0.179072686780289	0.164548505190869	0.15090947919028
0.179150580688151	0.164808653764597	0.151232913034664
0.179297397042984	0.164949478457638	0.151458806850821
0.179456501956814	0.164994594174276	0.151747276701643
0.179710335396374	0.1651126696439	0.151890237275611
0.179894510843295	0.165611649666912	0.152341449214234
0.179947665013265	0.165786583639979	0.15245612724716
0.180246750673509	0.166031139316131	0.152721290599061
0.180277606973427	0.166249947196519	0.153293196959489
0.180405381983461	0.16636856482932	0.153305859283803
0.180519052158295	0.166485260342676	0.153424863123948
0.180705479653612	0.166696006469585	0.153775134369161
0.180900165759927	0.166745151900031	0.154048159036422
0.181239789412764	0.166970436863322	0.154298089728998
0.181565303857737	0.167060794204129	0.154673799687449
0.181754029064145	0.167111575949584	0.155114003531507
0.181843205773698	0.167357014389927	0.155368246325187
0.181911179841477	0.167589148247445	0.155459946508441
0.181947573740406	0.167674698405512	0.155621618121594
0.182019859856471	0.167752320915782	0.155714748395199
0.182209266563963	0.167848227998232	0.155909643963911
0.18246921134388	0.168024134929711	0.156092544587838
0.182740711719219	0.168281849939372	0.156176122415015
0.182875333971332	0.168541964839402	0.156226538507265
0.18306095998053	0.1687513312805	0.156279119849771
0.183335192651761	0.168912209505753	0.156712114273454
0.183452424115925	0.169086955031635	0.15675771051401
0.183521189219088	0.169343821954276	0.157003983615777
0.183820245811231	0.169459787832685	0.157119297447689
0.184053429653208	0.169661861197765	0.157257991612501
0.184152318659583	0.1697593187686	0.157294451299757
0.184213767632787	0.170149744404194	0.157529019652544
0.184458515504722	0.170377764986595	0.157713530235132
0.184752173621286	0.170541222831835	0.15786592927817
0.184819400992365	0.170672135322898	0.158217970651203
0.184830533461565	0.170709470149542	0.158311548624949
0.184899292010014	0.170800184846363	0.15851154675766
0.1849177888684	0.170885523757518	0.158648285851604
0.18531199216092	0.171278218626502	0.159291024557031
0.18566456096582	0.171408999749232	0.15944343752761
0.186039368691484	0.171536570298524	0.15968928461472
0.186169436628877	0.171933013917364	0.159924504369699
0.186220565418473	0.172091920855607	0.16030135887716
0.186441142876332	0.172794225996817	0.160379331541917
0.18673034917261	0.172806087385592	0.160501453908723
0.186732543889924	0.172923847506207	0.160549763725877
0.186926939947986	0.173083391989036	0.160668099624882
0.186969573260237	0.173163829278311	0.1607347068448
0.187073337806768	0.173423461961945	0.160803242456556
0.187263420268563	0.173571343366507	0.161050291603369
0.187448739271195	0.173805370056174	0.161142378264906
0.187745945874521	0.173887276071968	0.161256012360979
0.187976031992389	0.174006881286737	0.161494600853153
0.188077080624318	0.174142293293675	0.161978593341718
0.188248310198679	0.174333870518914	0.16217844088267
0.1882863973813	0.174474080552717	0.162462910544822
0.18856006920778	0.17457511805914	0.162687399431752
0.188921380328234	0.174894406190367	0.162775751833156
0.189190225434435	0.175338764020582	0.162907698433583
