"complete"	"bylength"	"bylocation"
0.141492154571509	0.158062880110313	0.150209218835923
0.141765627330675	0.158340449454019	0.150373157602688
0.141894823339631	0.158541634916862	0.150635387512995
0.142100720641018	0.158681983830432	0.150868718614564
0.142432526880481	0.158775374460384	0.15150297771732
0.143011383815362	0.158986806543892	0.151825619358877
0.143044210330966	0.15918122690398	0.15189049464561
0.143387455412537	0.159438415020424	0.152232666145062
0.143569795378666	0.159767826135026	0.152990570081683
0.143772839921483	0.159902469010496	0.153293597438217
0.144167495989088	0.160366994522968	0.153641236751648
0.144321636009545	0.160712969182269	0.153935310036335
0.144595366476084	0.160875435023099	0.154345083327286
0.145107021592693	0.160974918136301	0.154503790137546
0.145198941584225	0.161180381348316	0.154785622134762
0.145489075275455	0.161559081382636	0.154974576611362
0.146002787324848	0.161979245166457	0.15513626539605
0.146268819867759	0.162452198089986	0.155179163780377
0.146603442846932	0.162766607403271	0.155445066471125
0.146622478196782	0.162844965969912	0.15585464742104
0.146744367149247	0.16306307117388	0.156012909500958
0.146872783482685	0.163173773391068	0.156209111284448
0.146954741749815	0.16331297919082	0.156289023984621
0.147201202997864	0.163493419229488	0.156820180666712
0.147493013737673	0.163738433183655	0.157272746978476
0.147742990438781	0.163941303146422	0.157442667161528
0.148046844734461	0.164356533413088	0.157515803117733
0.148090357278279	0.165023099982646	0.157796028926509
0.148286490924827	0.16506056067368	0.157955897731961
0.148327272784689	0.165161444180487	0.158072112254362
0.148493495957108	0.165826199084591	0.158450310869639
0.148583273618907	0.166212660527547	0.158573402266207
0.148815209896109	0.166291640638503	0.158751180620073
0.148904695940899	0.166420003727959	0.159154112766123
0.149270925536872	0.166699840391069	0.159300137367753
0.149723970057409	0.166835672171149	0.159507266118199
0.150003232437982	0.167081813668144	0.159575452468489
0.15038542281733	0.167221662063582	0.1596938795159
0.150600953151894	0.167386451057587	0.159773034926521
0.150944350039175	0.167487500680709	0.160222967844416
0.15097176251728	0.16759236387226	0.160414542855857
0.151322035964655	0.167925868251968	0.160558778386926
0.151446273243603	0.168061133148409	0.160973906624413
0.151775298629885	0.168186670924386	0.161210592152385
0.152028148837732	0.168299061225458	0.16127751961177
0.152482084563525	0.16863404141113	0.161455564251309
0.152873078582378	0.168718430361632	0.161610915345821
0.153235691239772	0.168783199896006	0.161860553986859
0.153384644518576	0.168973803287114	0.161919766250797
0.153754924888605	0.169211407582285	0.162309070431125
0.154030207056571	0.169518481149441	0.162863519309938
0.154062721219499	0.169760012198096	0.162902567661799
0.154455502535395	0.170197942125784	0.163008371963262
0.154699389048204	0.170576027287267	0.163395746113213
0.154863384361515	0.170670389916671	0.163483175536784
0.154915865935023	0.17095040791086	0.163540913566058
0.15551565102507	0.171139903588695	0.163573014874132
0.155679568160157	0.171377275981579	0.163639007406653
0.156380702752193	0.171508910665009	0.163779334430042
0.156728358153981	0.171618575600406	0.163913630868242
0.157158770486236	0.171770818757395	0.16401902430165
0.157574096675558	0.171863183916029	0.164408206613312
0.157859324803734	0.171917849001648	0.164490170331527
0.157896509223309	0.172359659325556	0.164935854764518
0.158112888688787	0.172604570569442	0.165351217135293
0.158481675612297	0.172780472444721	0.165445328632201
0.158570775598546	0.173103944333376	0.165711131810666
0.158781234081078	0.173201670142156	0.165943274363614
0.159075044697253	0.173223627881084	0.166215260127167
0.159296988442309	0.173668160242173	0.166345297734293
0.159770717807552	0.173827148572928	0.166542577553213
0.159902045306666	0.174870341777374	0.166678073909506
0.160052137955606	0.174925895989287	0.166786138054159
0.160221783056641	0.175640994154578	0.166818525737134
0.160607800472643	0.175663875041078	0.167108830290233
0.160992294305209	0.175846343251021	0.167847146007446
0.161231140787241	0.175978825405001	0.168200237118691
0.16157527872207	0.176083996455752	0.168384098262705
0.161966222032751	0.176776891446063	0.168588396973057
0.162148544478335	0.177245322073559	0.168962600933107
0.162275983930884	0.177730206318721	0.169054479975233
0.162380307760155	0.177785024080934	0.169466051708402
0.162473669488791	0.177999308745169	0.169600055336313
0.162869167307793	0.178147422709811	0.169872170390441
0.163035561448235	0.178849886418907	0.170008164916421
0.163118304569345	0.179434307142508	0.170052279542629
0.163256054092788	0.179790477728664	0.170078955279429
0.16336136328878	0.179931434328664	0.170377009996964
0.163605455141054	0.180230878474067	0.17061543739424
0.163750535415259	0.180412591203742	0.170683880705421
0.163930053066522	0.180747839074321	0.17083822157745
0.164195485369153	0.180784090278972	0.171025091878443
0.164558303353389	0.180808998692895	0.171139188452556
0.164828203079009	0.181139906229785	0.171343441645186
0.164864382957773	0.181611010901966	0.171451640750592
0.165014581041488	0.181785691549995	0.171780165705294
0.165192994598755	0.181890421512517	0.172003618265505
0.165315092867334	0.182033532876693	0.17206514490069
0.165461612705377	0.182074908254843	0.172317626385461
0.165958144478193	0.182293998439967	0.172418899602021
0.16607277332362	0.182407578156651	0.173097232782894
0.166161633878534	0.18271867594146	0.173122170515348
0.166429595759119	0.182774031263364	0.173427612555089
0.166869909094984	0.183028715787497	0.173623805444202
0.166957998925309	0.183351848350764	0.173664199387678
0.166963402091442	0.183535480991583	0.174401828478494
0.167033520192505	0.18398176023381	0.174434106171387
0.167253895751157	0.184113747863413	0.174598365025971
0.167512406598313	0.184354585736451	0.174638984219993
0.167637721870795	0.184569532293741	0.174749463454136
0.167746309174595	0.184686496036534	0.174905430539196
0.168103491076431	0.184791795849774	0.175134309711443
0.168115664681331	0.184815390879561	0.175542147106339
0.168378443494333	0.184858363918634	0.175831152426417
0.16875094640708	0.184945625552365	0.175986165016575
0.168868555952175	0.185256746368121	0.176318684318923
0.169185307916258	0.185640482515132	0.17728710980072
0.169412288122059	0.185843616380077	0.177330919508852
0.16980068142342	0.186087717051864	0.177376116813654
0.17068699064403	0.18634587144423	0.177900342014854
0.170718562579377	0.186887079564836	0.177900342014854
0.171039844809382	0.18698839966978	0.178027426527668
0.171359343689735	0.187168920262731	0.178057965934371
0.171455536767867	0.187217198719861	0.178195241743656
0.171641551985529	0.187332324543315	0.178818373882737
0.171714063395176	0.187436709182869	0.178859441535169
0.171962825860063	0.187508506136047	0.178997693214205
0.172115733932259	0.188111053225771	0.179194959285824
0.172279337937201	0.18866172523036	0.179264075766669
0.172416204418274	0.188728561268404	0.179430820453123
0.172828331931204	0.18903470448226	0.180090560361185
0.172979283855426	0.189628263751015	0.180434443611605
0.173127676302626	0.189908203873916	0.180750154863677
0.173692702188664	0.190105130024328	0.180870994156921
0.174290030486786	0.190265263268141	0.180959857815033
0.174339049345596	0.190593896200691	0.181012558070798
0.174502948210903	0.191027064293196	0.181290873054057
0.174708390036275	0.19127650373796	0.181955765223634
0.17509581825714	0.191571571032936	0.182103803754793
0.175249654064699	0.191725819993051	0.182282463717322
0.175704877154476	0.191974649403395	0.182535024953969
0.176044471278225	0.192430080692779	0.182685529492101
0.177139821398968	0.192463073093987	0.183162042459072
0.177419663517801	0.193070083182769	0.18350986915369
0.177492617654839	0.193385720797481	0.183631607803705
0.177614405437528	0.19362814038836	0.183718344074143
0.177741264368529	0.193984971555236	0.183751305480182
0.177894062613107	0.194230946237123	0.183785180280479
0.178030140718098	0.194628860134826	0.18397898397763
0.178073399270099	0.194662173156877	0.184201473675425
0.178384461937631	0.194982761842277	0.184216406643007
0.178602956804335	0.195320481039957	0.184605958421553
0.178762711845841	0.195583371808138	0.184812250746036
0.17894962460902	0.195591748754434	0.184863929790541
0.179076158209165	0.195647446211659	0.184989661325447
0.179234015527191	0.196019052940326	0.185281765919837
0.179312734062527	0.196216724910365	0.185364907238394
0.179483021833772	0.196419562685767	0.185582119446899
0.179893040279417	0.196518866073912	0.185760389404776
0.180213302911376	0.196686344000362	0.186476741151016
0.180298604311813	0.196808939886538	0.1866921440713
0.180840801293311	0.1968578835801	0.186969781343826
0.181393256536706	0.197216232627794	0.187017830146868
0.181456833911253	0.198049572342906	0.187207410601871
0.181470183884235	0.198203538024916	0.187441603029413
0.181720316135297	0.198534836918411	0.1875110497829
0.181743286954714	0.198670704476097	0.187554203054459
0.18208907156235	0.198921383981891	0.18798009780003
0.182129062867933	0.199517935402661	0.188605025062513
0.182262133825633	0.199607820474394	0.188741263235038
0.182348935678576	0.199805630986001	0.188959453986644
0.182990344147547	0.199850405963305	0.189193865696413
0.18317733938465	0.200050465706739	0.189365957891754
0.183461826713596	0.200207052766398	0.189913018974074
0.183575062274425	0.200509059865219	0.190449220816977
0.183976829994713	0.200585204918318	0.190945878244815
0.18419603547355	0.200797725935696	0.191153515934454
0.184289201828651	0.200910356753311	0.19125404650008
0.184509429490939	0.200975615684008	0.191727676207896
0.184599308700555	0.201224184669583	0.191982912292862
0.184622826712947	0.201349416657624	0.192199629953638
0.185231788984426	0.201666570566029	0.192463038532264
0.185284163383622	0.201729168753807	0.192540935316562
0.185515978716466	0.201910674298433	0.192877281424692
0.18573064914461	0.202004972953198	0.193079244504026
0.185859255962509	0.202050665801505	0.193125449154111
0.186040988694433	0.202433484231142	0.193432780660073
0.186404822794825	0.202535099819159	0.194193579681323
0.186573756623504	0.202582930934063	0.194280867758229
0.18676918118228	0.203052132788476	0.194452307622152
0.187227650235516	0.203137649925064	0.194521062185349
0.187477265106189	0.203379013037459	0.194823951774798
0.187869969782163	0.203844755869106	0.194969600456921
0.18826802212205	0.203959326865333	0.195521276485655
0.188429705817034	0.204190448454791	0.196146531707139
0.188809952235846	0.204720833220334	0.196372110318861
0.188928304608866	0.204814972639536	0.196863002216824
0.189697837439947	0.204950150960085	0.197263556281175
0.189902985997542	0.205041110615819	0.197452975487934
0.190251023140737	0.205167152658886	0.19770506162665
0.19047304368221	0.205294729748577	0.197744239023979
0.190889091174059	0.205458464637757	0.197888087270871
0.190919452576434	0.205628438314537	0.198079081378073
0.191094655015919	0.205818737113173	0.198352654234137
0.191478086872	0.205914322383576	0.19851856995713
0.19167770255966	0.205966150668765	0.198678249093443
0.192005216052792	0.206066155617392	0.198951163977076
0.192307987191007	0.206237042781955	0.198981413205739
0.192511882142659	0.206679128352712	0.19908022669286
0.192996409751753	0.206859620551967	0.199268405103469
0.193401939238191	0.207084515034894	0.199316565308029
0.19379286835471	0.207196676750199	0.199590698096447
0.193883401859063	0.207383606544029	0.199798581085161
0.194221673776152	0.207453181142025	0.200095098255701
0.194360226538528	0.207831104212518	0.200216443808859
0.194685440111339	0.208003445596333	0.200436368503309
0.195204319951972	0.208152434934392	0.200473116382987
0.195672846658276	0.208155330176988	0.200629585901367
0.195936828531439	0.208232989466678	0.200786527214512
0.196331791744625	0.208506832614924	0.201157740425082
0.196340688159341	0.208559301968988	0.20166780037979
0.196535905799974	0.208733600687414	0.202524574143297
0.19695402418937	0.208833180545153	0.202689417074739
0.197207204755208	0.209000403231932	0.202946399429932
0.197466308634458	0.209000667767191	0.203157156581696
0.197612009618008	0.209017758942404	0.203173630221746
0.197914166745352	0.209213320338504	0.203297635402737
0.198157460276873	0.209279048755995	0.203550501357368
0.198410984932612	0.209493090893359	0.203691275601055
0.198422282068273	0.209931772876343	0.204328656837943
0.198613083157563	0.210421003196149	0.204520029949956
0.198717072925026	0.211123213311371	0.205014165733793
0.199111783680545	0.211136769089153	0.205096102277469
0.19920217622438	0.211609687003491	0.205385448136722
0.199360723419828	0.211888611593936	0.20538760705696
0.199512313897929	0.211905029171656	0.205439952117543
0.199521840487062	0.212035085167238	0.205514731069393
0.199743111794704	0.212041472031459	0.205736430837985
0.199813320807105	0.212381657628954	0.206476965558471
0.200057135189085	0.212951929849563	0.206635976611814
0.200297656759469	0.213434089367841	0.207071726725408
0.200686846880943	0.213679267104547	0.207203258004794
0.200794694311451	0.214065757472219	0.207245091137317
0.201019516120205	0.214128942959194	0.207487501433469
0.201200268763901	0.214679313230585	0.207651154370882
0.201493489216005	0.215040473469435	0.207994137842112
0.201836136396681	0.215083005185546	0.208305570456269
0.202076201769511	0.215185882007768	0.208405098295274
0.202175849511048	0.215289635514589	0.208494936605571
0.202533562441648	0.215351916888143	0.208566779327853
0.202797047795003	0.215566774604259	0.208940582035531
0.20308404620665	0.21602637671327	0.209113156288351
0.203154739820793	0.21613771710157	0.209501715136814
0.203412593456242	0.216527584461826	0.209683839673749
0.203726169530607	0.216683948576353	0.20976057741258
0.204019725237856	0.216708204763371	0.20987726105046
0.204194199543272	0.217687650348256	0.210181922977756
0.20445336478572	0.218158069534764	0.210528048622305
0.204506068589194	0.218644642238535	0.210737709980425
0.205095795665174	0.218770700970589	0.210876861288052
0.205249323169203	0.218835593883366	0.210960111413298
0.205350637145037	0.219043159071489	0.211257770014072
0.205592192190516	0.219150499553559	0.211496036801803
0.205693061999255	0.219466395756901	0.211640006746159
0.205945592361369	0.219516423869505	0.211687338047341
0.20625500019903	0.219772129958656	0.211759082357531
0.20672304080392	0.220113939664084	0.211900949836235
0.20722996541712	0.220348856725045	0.212447517018381
0.207909842255605	0.220545541698315	0.212960669948397
0.208263328037803	0.220609983453336	0.21300101027818
0.208423186114462	0.220951868051699	0.213010390918507
0.208762692256267	0.221150408387301	0.213278719947931
0.208882869072696	0.221275215917827	0.213463160006835
0.208967288325865	0.221487902938588	0.213587232056886
