"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1429" 0.250111543708851 0.268521862523138 0.250020031558452 0.341691775819032 0.34999240487707 0.33391336948101
"1430" 0.250294033107589 0.268702280983269 0.250626496989408 0.342054942415233 0.350209021404569 0.334199468071287
"1431" 0.250773235195275 0.268873377048093 0.250692637489225 0.342301352497064 0.35028293602485 0.334445994643594
"1432" 0.251604129278203 0.268941373810868 0.251122945450527 0.342444494509721 0.350387233603518 0.334563799338705
"1433" 0.251855863044486 0.26907343606543 0.251454943286289 0.342570277422245 0.350673933804713 0.334719014720569
"1434" 0.251894824469102 0.269240066990239 0.251519278295511 0.342685821233672 0.350818991747424 0.335136680358135
"1435" 0.251984627626148 0.269351072575541 0.251923426163456 0.342876911577903 0.351050750391392 0.335701987589891
"1436" 0.25200008046396 0.269860026204331 0.252216763298516 0.342877349054073 0.351309393763318 0.336064301143968
"1437" 0.25241360394673 0.269934076034012 0.252356607494353 0.34350894917369 0.351398355853802 0.336147188536382
"1438" 0.252625230984157 0.270121987726894 0.25297093174067 0.343630529507135 0.351622540433584 0.336630435233772
"1439" 0.252755802712884 0.27035665967396 0.253252450938048 0.343778065437215 0.351774974983057 0.336793579388865
"1440" 0.252935555435758 0.270462509727519 0.253537310725544 0.344149038000444 0.352084722094176 0.336983115759125
"1441" 0.253057591574158 0.270684525673222 0.253828036576409 0.344210577697391 0.35235075766797 0.337234814343079
"1442" 0.253206416971892 0.27078047336083 0.254091867172984 0.344389176849045 0.352664483700566 0.337307121431345
"1443" 0.25324700893114 0.270847295220739 0.254119612891726 0.344839800156014 0.353260806523517 0.33738155126753
"1444" 0.253384466997362 0.271181076398001 0.25418376417238 0.344901133815529 0.353631768352255 0.33774871144166
"1445" 0.253388391189442 0.271260832876016 0.254325947558101 0.34495743534944 0.353935402855192 0.337916935905222
"1446" 0.253701116393443 0.271427005248744 0.254336972552416 0.345522473107368 0.354153899216989 0.338240120509433
"1447" 0.253924112723129 0.271848259837284 0.25435448777791 0.345809662371386 0.35419942517588 0.338316810317097
"1448" 0.254053741726753 0.271969387241256 0.254497500670558 0.345952905939822 0.35435540441475 0.33849578848583
"1449" 0.254258550884882 0.272017108643273 0.254596977096181 0.346134929071863 0.354553317103322 0.338856737594095
"1450" 0.254670462137878 0.272067625214311 0.254736860310866 0.346284080739296 0.354917107624106 0.339113839584957
"1451" 0.255295509454452 0.272233379699219 0.254880311443218 0.346401859527592 0.355227728249954 0.339516151126609
"1452" 0.255733494187953 0.272363645945381 0.255003158548848 0.34651600701931 0.355757356599441 0.339658743719418
"1453" 0.255832246945627 0.272623470650768 0.255033392455342 0.346595708752998 0.356138488895247 0.33989377993426
"1454" 0.256283197479424 0.272798361850109 0.255049618037734 0.346786970262743 0.356470172221872 0.340485665215167
"1455" 0.256509557802 0.272939473316503 0.255350721991315 0.34724515290208 0.357014450041622 0.340561394476203
"1456" 0.256664065170708 0.273034305796176 0.255407948304458 0.34798574089839 0.357046542681398 0.340728794822603
"1457" 0.256814661777362 0.273052470740715 0.25576201533535 0.348259687922583 0.357083205261354 0.340752931538984
"1458" 0.256882538203389 0.273446708897309 0.255814683941229 0.348407311931818 0.357577171975877 0.340872249245485
"1459" 0.257270661261471 0.27361476739226 0.256102704128613 0.348916082781048 0.357721622512994 0.341205488714238
"1460" 0.257318361501343 0.273744300450519 0.256400140071096 0.349302546243385 0.358009337178408 0.341354792666918
"1461" 0.257401183177849 0.274020671400143 0.256547273500999 0.349629431211265 0.358647743317437 0.341471757336746
"1462" 0.257467859184317 0.274090747822359 0.256636757801346 0.350043302073288 0.358818983460486 0.34164777787133
"1463" 0.257708867037373 0.274301586635888 0.256868781718288 0.350110267104866 0.358966054218861 0.342104157996647
"1464" 0.257901180268021 0.2745068080137 0.257419119664764 0.350410932692575 0.359577502472827 0.342218959122325
"1465" 0.258080111582159 0.275190519470534 0.257615563110471 0.350524063708179 0.359701423703802 0.34235455173571
"1466" 0.258102924198535 0.275269888887315 0.257779548730142 0.350710174264237 0.360151051995071 0.342468658667879
"1467" 0.258203630327868 0.275526909194621 0.257978293394747 0.35099170807828 0.3602135836296 0.34285815324641
"1468" 0.258203630327868 0.275562363261437 0.258216842718949 0.351623864745019 0.360335106235457 0.343186279698445
"1469" 0.258418872533459 0.276187174352376 0.258364116240942 0.351981266665941 0.36047663770239 0.343309496831292
"1470" 0.258571435730463 0.27653025920861 0.258426834725357 0.352129071398587 0.360905332293038 0.343503311401657
"1471" 0.258733536938098 0.27696491851355 0.259381750907146 0.352466876358259 0.361005058093843 0.343750898619232
"1472" 0.258830614419581 0.277235990116624 0.259432631255338 0.352784603606414 0.361414320912553 0.343786971848623
"1473" 0.259209162066812 0.277291344839678 0.259915833553039 0.352858823393282 0.361490544090369 0.344036830081551
"1474" 0.259727238150615 0.277331954488315 0.259959935139356 0.352934862832301 0.361702380121875 0.344094006924647
"1475" 0.260079808465811 0.277415921409119 0.260021186549672 0.353205154878994 0.36176735057638 0.344345016389128
"1476" 0.260484263274973 0.277834882267968 0.260201439287741 0.353303059635761 0.361775021321334 0.34479909617806
"1477" 0.260572675171064 0.278626238854837 0.260266812243484 0.353747628668573 0.362068202497604 0.344804024873951
"1478" 0.260990454818745 0.278805678382065 0.260955001360088 0.353764042253396 0.362683108473752 0.345123476036408
"1479" 0.261098360156498 0.278933800691281 0.261101277714959 0.354211137851751 0.363137113632937 0.345246878489777
"1480" 0.261314446302023 0.279062108156697 0.261274613465021 0.354245155310659 0.363178431468722 0.345416317419316
"1481" 0.261664074460902 0.2793624310316 0.26148148539061 0.354268275490688 0.363498652591766 0.346101196518938
"1482" 0.261855321510173 0.28002600882772 0.261653913151172 0.354452224883945 0.363728169133801 0.346650958375307
"1483" 0.262008713449706 0.280187276342607 0.261738711422241 0.354531686995351 0.364031956099109 0.347084549097235
"1484" 0.262287119994001 0.280422287111305 0.261801506900672 0.354641048018303 0.364846747975767 0.347693937731092
"1485" 0.262353073094962 0.280592467082212 0.2618166445686 0.354871813109715 0.364964516424597 0.347889021814276
"1486" 0.262491224735526 0.280905571460557 0.261890081919017 0.355061785728666 0.365257881539351 0.348059307597053
"1487" 0.262598616358374 0.281009301738689 0.261905324573487 0.355175512426691 0.365505071571529 0.348225303179622
"1488" 0.262815164899328 0.281043466297394 0.262385674393657 0.355292281087662 0.36559754259 0.348437600729792
"1489" 0.262883122226244 0.281178012770241 0.262654798017175 0.355550647922751 0.366042154598865 0.348606955655492
"1490" 0.262986303781687 0.281754884975005 0.26276322251708 0.355770326293953 0.366323277706219 0.348767667160359
"1491" 0.263118323273962 0.281983588862355 0.262833969218931 0.355870897362303 0.36646363904105 0.349061597145621
"1492" 0.263251904495604 0.282207781161714 0.263451912977264 0.356053571653338 0.366607131611173 0.349449973994201
"1493" 0.263331362050394 0.282688132091595 0.263496993491754 0.356454356685203 0.366811215984358 0.349623011687958
"1494" 0.263748849773443 0.282783184890999 0.263637944397239 0.356468894318717 0.366928321696245 0.34990624259362
"1495" 0.263844887927068 0.282863204296683 0.263762599576206 0.356700795847866 0.367009395619111 0.35026056153682
"1496" 0.26435973493169 0.283163817460235 0.264285851763921 0.356841701491755 0.367042021286932 0.350516101527435
"1497" 0.264777390523422 0.283278161740861 0.26450791839135 0.356919415189096 0.367280882777063 0.350774624228623
"1498" 0.264934051621531 0.283397950162908 0.264853730433911 0.357051317792095 0.36740914343864 0.351238789386341
"1499" 0.265247101295503 0.283560854739616 0.265046354435279 0.357343281185172 0.367550204319883 0.351407586937374
"1500" 0.265275382333013 0.283615768146144 0.265251641860428 0.357717730619798 0.367805390926355 0.351845739976004
"1501" 0.265317179915105 0.284004330429362 0.265487133010707 0.358249725149434 0.368047507866561 0.352672802247453
"1502" 0.266134359783172 0.284119471615154 0.265853020456674 0.35863610316309 0.368185651955617 0.352750219773781
"1503" 0.266228729167295 0.284228474988933 0.266019177208764 0.358771451249258 0.36899379703548 0.352803347833813
"1504" 0.266812900511835 0.284477016029895 0.266381885716806 0.359357367318148 0.369171294315817 0.353552287728928
"1505" 0.266980014423437 0.284691106399591 0.266400421968226 0.359606349158267 0.369537799594794 0.353562850313601
"1506" 0.26715404304681 0.284870180364091 0.266481554678908 0.359687370549704 0.369695103581392 0.353809610108585
"1507" 0.267488298883829 0.28493348969468 0.266556887309578 0.359698682619029 0.369897225582897 0.354233345498624
"1508" 0.267572879175405 0.285050041257441 0.266840208565359 0.359764782496898 0.370288428511329 0.354485097774184
"1509" 0.268333854946678 0.285225346544292 0.266956380531154 0.360689024141947 0.370555388423328 0.355114699252343
"1510" 0.26868905589793 0.285297865997474 0.26711224130494 0.360747486159476 0.370930500744633 0.355692817996932
"1511" 0.268931150771339 0.285476779267566 0.267493767123336 0.360867581071199 0.370960871448556 0.355868927766172
"1512" 0.268994476836224 0.285895829442372 0.26769407277423 0.361080026234224 0.370986253825625 0.356491809165458
"1513" 0.269139969610811 0.285940117470149 0.26771372333921 0.361147831873163 0.371322409172359 0.35708638021947
"1514" 0.269188407854756 0.286195644008483 0.26791164609965 0.361270411872885 0.371443713527036 0.357513997509206
"1515" 0.270261691966518 0.286527371812042 0.268098173842963 0.361488685473369 0.371658466711168 0.357737023384578
"1516" 0.270608450844271 0.286650972584662 0.268732652239993 0.361602886975727 0.371731910854303 0.357820243576707
"1517" 0.270906619469512 0.286998722655581 0.269106715815864 0.361971698691513 0.372103082213657 0.358362190683281
"1518" 0.271038524946103 0.287305481813148 0.269324578386204 0.362126196498182 0.372182857616869 0.358520251316813
"1519" 0.271237936957477 0.287556272116502 0.269504820882749 0.362578453125521 0.372298102315516 0.358656392162331
"1520" 0.271295348568797 0.287564383621221 0.269620156704554 0.362750440271172 0.372312948310231 0.358817804861921
"1521" 0.271617092920052 0.287809628403171 0.26967704975151 0.362860700060965 0.372520457074664 0.358825426150711
"1522" 0.271698268827681 0.288034578991939 0.26998975300619 0.363019205805051 0.372592572414246 0.359106220923385
"1523" 0.271812290982541 0.288065081709771 0.270012073946777 0.363463747962755 0.372991400141817 0.359679813398832
"1524" 0.271857903617442 0.288196965970122 0.270522007267173 0.363507090929416 0.373204316333754 0.359707347427967
"1525" 0.271985929894993 0.288273535550876 0.270687759074321 0.363908034363715 0.373359276332599 0.359852512517068
"1526" 0.272105291919892 0.28870685916876 0.27094813858974 0.364008621322328 0.373424364857938 0.360129678200118
"1527" 0.272369388648878 0.288753293291475 0.271214021159118 0.364031232980855 0.373543155589607 0.360796959785833
"1528" 0.272512587564226 0.288977862757971 0.27180535859001 0.364280761897178 0.373665412301168 0.361162165328616
"1529" 0.272843916719479 0.289093481517048 0.272104877544612 0.364764414309843 0.374390102772662 0.36137125517964
"1530" 0.273020513167478 0.289168347280861 0.272124775569447 0.36478222002752 0.374866834028246 0.361734082827744
"1531" 0.273129172112402 0.289319468633341 0.272198818458076 0.36495651291217 0.375281683528722 0.361869276733994
"1532" 0.273269264157257 0.289491067344716 0.272361295540402 0.365139582120155 0.375683679767174 0.361976517045804
"1533" 0.273471779103667 0.289673829200596 0.272509267857491 0.365141374497578 0.375917727648274 0.362067180979519
"1534" 0.273875955894239 0.289876397644717 0.272692835027202 0.365378530244978 0.376411416702154 0.362081023175061
"1535" 0.27401840122144 0.290009463198675 0.272701357422979 0.365687002217051 0.376445524675688 0.362199840658355
"1536" 0.274212367298632 0.290177211949686 0.272775738156719 0.365771576990908 0.377078083338382 0.362610214506778
"1537" 0.274273848684851 0.290443138373996 0.273176903702067 0.366076535841677 0.377535462871803 0.362799281400416
"1538" 0.274484202432112 0.290530140297248 0.273625678674458 0.3661640397335 0.377596810027014 0.362896744677676
"1539" 0.274860604764895 0.290659002201331 0.273722562824514 0.3665293040625 0.377776778861705 0.363023042474176
"1540" 0.274994559813922 0.290695831465493 0.273974472765573 0.366717586519431 0.37799385414615 0.363229230995538
"1541" 0.275085493858042 0.291547831828312 0.274278601972082 0.366794859479089 0.378408639383072 0.363524782712712
"1542" 0.275315455122018 0.291982178363988 0.274325241588374 0.367063968001573 0.378742588862325 0.36409769540625
"1543" 0.275537214381851 0.29221529002274 0.274452189837393 0.367192731586962 0.378783756672107 0.364295748749817
"1544" 0.275696664314857 0.292268655187969 0.274879590503177 0.367339945598641 0.379163202728378 0.364627391246725
"1545" 0.275849769995554 0.292382125030632 0.275068263308579 0.367619271765455 0.379244208242206 0.364866455160657
"1546" 0.275915054975313 0.292486025345407 0.275124763437781 0.367721116955528 0.379374295594374 0.365039994457305
"1547" 0.276255667491215 0.292839832476015 0.275762816770237 0.368020882817345 0.379447714263569 0.365070863217831
"1548" 0.276380404467389 0.292888714618122 0.275924412198168 0.368348223877984 0.379638176505621 0.365165600161015
"1549" 0.276736605766658 0.293222825975618 0.275996591018004 0.368686353355607 0.379839517703802 0.365392872266218
"1550" 0.276764161080908 0.29345335727838 0.276058181160618 0.368889847109782 0.379968737553566 0.365763796949301
"1551" 0.276986668004463 0.29402460192563 0.276383177668951 0.369207330626809 0.380005795933718 0.36591660082455
"1552" 0.277655071071196 0.294041304037589 0.276775803793166 0.369320112771575 0.380090637740064 0.365995215599622
"1553" 0.277855000033884 0.294251932915327 0.276811443133061 0.369341664826965 0.380306206759884 0.366466242944211
"1554" 0.278333432639619 0.294372212311987 0.276930410644419 0.369395798254446 0.380341404169078 0.366591472154478
"1555" 0.278389451318221 0.294830668915436 0.277189680984469 0.369646987170016 0.380402005129529 0.366874241767954
"1556" 0.278549122988985 0.294888314892034 0.277641540539841 0.369845534920542 0.380671306484872 0.367010766299841
"1557" 0.27877589392286 0.295167847735012 0.277798141308999 0.369969190926318 0.380717546111441 0.367120022120517
"1558" 0.279254067874925 0.295552420330097 0.277897724283146 0.370183557154195 0.380808668310523 0.367343135494798
"1559" 0.279418857851322 0.295751712715029 0.277980476130994 0.37029808128288 0.380900160363435 0.367360251616522
