"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"235" 0.0476956772903562 0.0423514306658782 0.0303152057383905 0.00398361883704192 0.00189394046400007 0.00186766840980196
"236" 0.0478873399714343 0.0427217817046266 0.0303780080804491 0.00404188210939769 0.00191619066063547 0.00196649625160298
"237" 0.0480857892889266 0.0431594127809861 0.030429145061774 0.00405321604370875 0.00192670473607856 0.00199090182096973
"238" 0.048425957368259 0.0433005427722252 0.0305813382532164 0.00417670870589697 0.0019469753134101 0.00202225446354838
"239" 0.0485012969285505 0.0434524455600693 0.0308751698699503 0.00425907647981129 0.00200904798746032 0.00207162735031404
"240" 0.0485983774843662 0.0436633069301497 0.030898452946013 0.0043195218446763 0.00204074888669482 0.00210328427502792
"241" 0.0487767477490369 0.0436910667495001 0.0310881946087736 0.00442320908016483 0.00206658671475047 0.0021121675444631
"242" 0.049496986609266 0.0438454327762695 0.0313766864821242 0.0044693060599098 0.00206713046797967 0.00211644179034496
"243" 0.0495706000557449 0.0442760681972271 0.031446219500524 0.00450674812237568 0.00209062624917528 0.00213637806127411
"244" 0.0497545611042201 0.0446451206964763 0.0314935492553511 0.00455070366923035 0.00209185089110939 0.00216297342891343
"245" 0.0497745772840922 0.0446875339416334 0.0315235247466526 0.00459479408706607 0.00213867252407899 0.00217543392306362
"246" 0.05062941066737 0.0449585056391354 0.0316458556501194 0.00462406600544577 0.00217446689840745 0.00218852240674934
"247" 0.0507380290419748 0.0450701288249492 0.0316810114707981 0.0046323722977986 0.0021942324946667 0.00219899567676875
"248" 0.0509500277284369 0.0456826224417511 0.0318203539426372 0.00465305328618813 0.00229074953678188 0.00220391509313421
"249" 0.0511898697102166 0.0460371943991033 0.032074944823281 0.00466008879354934 0.00232744623769338 0.00222643172778069
"250" 0.0512402757182898 0.0461976892139528 0.0321130601352083 0.00473804777884392 0.00235717562529232 0.00225296042037814
"251" 0.051547268804022 0.0462852593237927 0.0321763007022566 0.00477944323307271 0.00238356568342425 0.00225522602857312
"252" 0.0517279790287562 0.0465896679245975 0.0322128366921016 0.00484457859957882 0.00239981335211855 0.00230459673788224
"253" 0.0521800702349909 0.0466039245444905 0.0327395238149974 0.00490039605396711 0.00243508045285879 0.00233147189836323
"254" 0.0523295339908484 0.0467865996884312 0.0328122877351153 0.00490937675477732 0.00245337916445251 0.00233453266573878
"255" 0.0523904198893078 0.0468611285082891 0.0329567254212844 0.00497244104654423 0.0024605543013919 0.0023596652060475
"256" 0.0527181767285222 0.0469612435844236 0.0330625499861027 0.00499432358955975 0.00246601984936092 0.00236530581599334
"257" 0.0530005230836203 0.0470326613129296 0.0333741121811786 0.00500321760710358 0.00248001164870162 0.00240839553031613
"258" 0.0532045961651884 0.0474363260374609 0.0334798159972779 0.00505156671258752 0.00249135962529573 0.00241999519296081
"259" 0.0533877488836575 0.0475214519358898 0.0335243346044389 0.00511334526169991 0.0025127416479908 0.00244113662777727
"260" 0.0535042130750253 0.0477538269033749 0.0339538278781999 0.00517249150914173 0.00253956260174843 0.00248111120195001
"261" 0.0538000790464699 0.0483763094402277 0.0344133432422557 0.00528888005595858 0.00254336446563684 0.00249870321359361
"262" 0.0539632777715818 0.0484377468325037 0.0345876547243802 0.0053089954137479 0.00257263704314801 0.00250360379002329
"263" 0.0540917149474771 0.0486850074825628 0.0348005061127174 0.00536052337581759 0.00259838207920769 0.00253105219308059
"264" 0.0541187403304638 0.0489578628656177 0.0348297376434738 0.00547718265508906 0.00262157194187173 0.00255530205731403
"265" 0.0543911961708293 0.0492240048308065 0.0349737752282788 0.00550888816599276 0.00262924904059453 0.00256671110009448
"266" 0.0546109347867092 0.0492983973552927 0.0352922755087151 0.00554621075763401 0.0026677683111425 0.00258090486782697
"267" 0.0547702131154684 0.0499561412954045 0.0353818956327979 0.00555293640015209 0.0027158251769718 0.00260254087987816
"268" 0.0552322066416716 0.0505149302846333 0.0355780635646762 0.00564826952581424 0.0027158251769718 0.00263722942220059
"269" 0.0554319921569289 0.0508772483659254 0.0356880254269276 0.00566245404624729 0.00274442988816137 0.00265509678482256
"270" 0.0554850712993646 0.0512370049068993 0.0357741197224614 0.00567819589620971 0.00278663087512362 0.00266650070906613
"271" 0.0555561963955317 0.0515469058677016 0.0359063768348029 0.00585828736172957 0.00279889901074727 0.00272192492743837
"272" 0.0556015002315667 0.0519137544987793 0.0361630821810105 0.0058650657909569 0.00280631135302256 0.00275352885638165
"273" 0.0557894206210365 0.0521084844548042 0.0363001982050672 0.00589111352840386 0.00283802224231632 0.00276953308740071
"274" 0.056017622154117 0.0523477797004756 0.0364028583173199 0.00595620569872943 0.00287866140160503 0.00281369102286854
"275" 0.0562539194144853 0.0526109397406829 0.0364944681881928 0.00603609989326901 0.00291536735998686 0.00285505377547844
"276" 0.0564471971852594 0.0526214185200209 0.036610120093344 0.00605380765375606 0.00292776896357753 0.00287370604349061
"277" 0.0566372393540977 0.0527004507309652 0.0366752220630736 0.00609938364251581 0.00293669297228843 0.00293544987882617
"278" 0.0568230452269906 0.052788163561079 0.0368978557767276 0.00615485550603957 0.00298456853627648 0.00295267152532849
"279" 0.0572462453388147 0.0528915283498241 0.0370292974840886 0.00625220159458832 0.00298814503624158 0.00299055207004381
"280" 0.0576763772738028 0.0530864921032205 0.0371816182383383 0.00628925746593486 0.00302013011024662 0.00300734404342715
"281" 0.0577503659576994 0.0532460339158071 0.0373026581938605 0.00633790124375814 0.00304671814115506 0.00303098355235575
"282" 0.0579348048992255 0.0533993813336944 0.037322477699422 0.00636091734173749 0.00305709051400222 0.00303564322503304
"283" 0.0581546334281549 0.0540429667525205 0.0374790875784159 0.00640898642371547 0.00310365995475524 0.00305855414415298
"284" 0.0582172952742723 0.0542258153387299 0.0376261717068013 0.00648888921561136 0.00312438552888837 0.00311371016584432
"285" 0.058518746127352 0.054312612230206 0.0380398718334499 0.00649842449229443 0.00315431039862412 0.0031441190322329
"286" 0.0586913406727778 0.054312612230206 0.0382224328761553 0.00651323271389207 0.00318926571977704 0.00315145465901527
"287" 0.0588659745711996 0.054320402566804 0.0383594144949385 0.00656039064640124 0.00320476095199231 0.0031596422842013
"288" 0.0588909595996866 0.0544812792892927 0.0386276361822771 0.0065812984114317 0.00322449328910307 0.00316638015971467
"289" 0.0589992279908579 0.0546979934771649 0.0386949518763505 0.00665482062478714 0.00326041248204094 0.00317706206267419
"290" 0.0597044068548018 0.0550519891072701 0.0388861055306303 0.00674175107677484 0.00326797403639517 0.00318027745389691
"291" 0.0597216467012272 0.0553256662702079 0.0390737105912572 0.00675537830256687 0.00328755583223921 0.0031887739676672
"292" 0.0601739288290338 0.0555818864561486 0.0393453693218254 0.00684000584553444 0.0032896646360831 0.00321859985855515
"293" 0.0602640377305099 0.0557494589436364 0.039445779581602 0.00688392689174793 0.00335483799419631 0.0032424752999848
"294" 0.0604325707516391 0.0558003089903491 0.0399838570486218 0.00698584163375664 0.00336166565183053 0.00325653311779219
"295" 0.06056157380946 0.055943837843187 0.0401046628328728 0.00703767392914053 0.00336471036137727 0.00327640242264525
"296" 0.0607282963904592 0.0561500786353134 0.0401391609052606 0.00710969443345383 0.00342874679459845 0.00333104623642473
"297" 0.0607778726675276 0.0562076520700034 0.0404200900689212 0.0072063258738122 0.00348578969401995 0.00338387141989869
"298" 0.0611127249961514 0.0566439039808706 0.0405705839015039 0.00725343782107138 0.00357115432771541 0.00340816445808047
"299" 0.061253381506768 0.0569901290539728 0.0408522540295475 0.00727693513595614 0.00360297510836827 0.00343606679976464
"300" 0.0614316851817024 0.0571559808801949 0.040896711126859 0.00730251415699517 0.00365322055899495 0.0034532200905476
"301" 0.0621139440869945 0.0577272034908675 0.0410190353673812 0.0073534244620566 0.00370642530257506 0.00346726072186409
"302" 0.0623084075307885 0.0580250570235152 0.0410244816583661 0.0074327233758453 0.0037183750495698 0.00349119989704356
"303" 0.0626738574652555 0.0582028781171138 0.0410736544344142 0.0074827870014277 0.00384760387032515 0.00349663108334594
"304" 0.0627530645430554 0.0582870112594725 0.0413235435455222 0.0075769343064333 0.00388828974675063 0.00354839542311376
"305" 0.0629823832945434 0.0584054060062737 0.0414779058610251 0.00759556106558838 0.00394381522572022 0.00357021358971729
"306" 0.063239494847376 0.0586219205559499 0.0414790307110972 0.00760920642277683 0.00397967473927522 0.00361416845932403
"307" 0.0634026835211802 0.0588589689863123 0.0419627046842414 0.00763220226320679 0.00399361989890603 0.00361900802102616
"308" 0.0636345921771157 0.0590056834633971 0.0420122359344451 0.00768667782611667 0.0040176653725792 0.00362823667410174
"309" 0.0639044054203069 0.0592671581974474 0.0423361331625692 0.00776639777957064 0.00403865238497288 0.00363813170263292
"310" 0.0640441509756835 0.0594909896192419 0.0426250036893204 0.00778891530416771 0.00407023881181386 0.00364845340801077
"311" 0.0641058887905501 0.0597376902408785 0.0432303435746071 0.00790700602919631 0.00407809823956949 0.00369643535775222
"312" 0.0642202426060404 0.060200860021569 0.0433536294518783 0.00795686599496275 0.00409298262548548 0.00375215589899399
"313" 0.0642330214490912 0.0603242783197854 0.0433583695876657 0.00803310047814736 0.00414308048944451 0.00380128166944874
"314" 0.064300810345213 0.0604642455242606 0.0433700952491027 0.00807671659326742 0.00417065024269505 0.00382214410682432
"315" 0.0645710673799309 0.0606297156338474 0.0435600528721746 0.00809788374199608 0.00419502852777381 0.0038360711772759
"316" 0.0647080458898596 0.0606998925971172 0.0437074744437982 0.00813696388168118 0.00425884965610183 0.00386779646523357
"317" 0.0647276147617662 0.0611193304584394 0.0438208600302721 0.00822653014928917 0.00428447113806675 0.00389592590568676
"318" 0.0649462841051586 0.0611931402946276 0.0438695790080383 0.00828294101887008 0.00430566569728654 0.00396347910146976
"319" 0.0650151141169908 0.0611931402946276 0.0438868104963579 0.00830423241617288 0.00435980411975085 0.00396728084071069
"320" 0.0652097272775339 0.0616163193274386 0.0441987904028235 0.00844491362306446 0.00449560511915587 0.00397084687683529
"321" 0.0652691886896431 0.061700469324115 0.0446525097720871 0.00853211860524717 0.00452914519797967 0.00399623970593617
"322" 0.0654663411748324 0.0618622066666466 0.0447908924717524 0.00857567132541656 0.00456013210692244 0.00402328981328159
"323" 0.0657684207158689 0.0621480752290167 0.0448442282951589 0.00874399834903913 0.00459932296178699 0.00405260670765065
"324" 0.0662379151696175 0.0621545258705709 0.0451315844101439 0.00882007005133255 0.00467643594607682 0.00412996610424588
"325" 0.0668168742832591 0.0624622158900487 0.0453211968024426 0.00885353596165339 0.00475783394911696 0.00414047010658059
"326" 0.0668715484699934 0.0626738538335769 0.045432593043065 0.00887863276793988 0.00478855390412304 0.00420243552771543
"327" 0.0671050778319805 0.0627939368728224 0.0454944341885238 0.00890519798910447 0.00486674066356522 0.00421141330720093
"328" 0.0674380822850628 0.0628797120435512 0.0455446892482881 0.00905307736808845 0.00489124634007598 0.0042258409928334
"329" 0.0676103055468707 0.0630455075612343 0.0458874974340369 0.00913729543842656 0.00493275830231065 0.00423855488770225
"330" 0.0677996384794267 0.0632824046503489 0.0460726587113268 0.00922567485434396 0.00496592380936484 0.00426315046013859
"331" 0.0680531592348014 0.0633063850649568 0.0461350080306926 0.00925078774715188 0.00501983521474643 0.00429665404749346
"332" 0.0681691590146923 0.0634807108493906 0.0462260460616349 0.00927571038968766 0.00505341259425711 0.00431357867561615
"333" 0.0683647825430905 0.0634978980223064 0.0462649280793739 0.00930583480838921 0.00508630434354784 0.00433105306000027
"334" 0.0684579258915891 0.0639736575479578 0.0463529733277515 0.00933351140876717 0.00511663191990566 0.00433632098459355
"335" 0.0684768634483523 0.0644445346853074 0.0464697578913391 0.00940154278663743 0.0051568507697391 0.00435993695479063
"336" 0.0685503466315987 0.0646202440617439 0.0465338961448898 0.00946319608524006 0.00520868084765614 0.00439011488196484
"337" 0.0686570669256836 0.0647697437026029 0.0466329654274032 0.00955244946326298 0.0052658584014291 0.00443856053804387
"338" 0.0690356894917352 0.0649600669909941 0.0467766729555202 0.00965260373252623 0.00531498749253418 0.00444400289654082
"339" 0.0691390299378693 0.0650717322273796 0.0469646594743308 0.00967178038801419 0.00543589578115681 0.00445341289410949
"340" 0.0693018595537122 0.0651447162088969 0.0470726058777922 0.00972205537644886 0.00555518214509145 0.00446616371900379
"341" 0.0694126134071905 0.0652717184774465 0.0473351296399497 0.00976980381580046 0.00558874569161363 0.00448504888116326
"342" 0.0697099903259013 0.0655532983794358 0.0475181903172331 0.00980380314287743 0.00568821796674641 0.00454802462173375
"343" 0.0697283301364138 0.0656491955659919 0.0476966806858148 0.00983495946667792 0.00570582023133662 0.00458777364772458
"344" 0.0699330898785123 0.065726223022377 0.0477039320508344 0.00989954114439681 0.00573579151260824 0.00459306830238598
"345" 0.0703484735058097 0.0657850169775321 0.0480039773326037 0.00997962105581299 0.00576280278574418 0.00466816764102665
"346" 0.070535457613411 0.0659116214326481 0.0483053111935173 0.0100539085263885 0.00582074905176247 0.00473518330618946
"347" 0.0710006578878064 0.0661991240582378 0.0485910216075168 0.0101442496842906 0.0058896811303333 0.00474741866906561
"348" 0.0710435390721947 0.0663611339888036 0.0488666600081412 0.0101713050293294 0.00595255572183364 0.00475898871404273
"349" 0.0711053538025735 0.0666749235493914 0.0488964399344157 0.0102218673823678 0.0060127463230989 0.00480597254871393
"350" 0.0712083300872895 0.0667353490050305 0.049345602308274 0.0102400692086478 0.00602243952829141 0.00483572066509845
"351" 0.0713989794859068 0.0668731526437539 0.0493910057352999 0.0103541271124917 0.00606207330655394 0.00489505475986166
"352" 0.0715184504034073 0.0670787858587451 0.0494170772040014 0.0104327158772275 0.00607048396950069 0.00491436169172712
"353" 0.0716395199290614 0.067190855795503 0.0494638318816727 0.0104544220456381 0.00610242410110235 0.00494345600913572
"354" 0.0717480327134842 0.0672538465630746 0.0496503068170154 0.0104773130510589 0.00613607640940682 0.00495133022232947
"355" 0.0717684200987237 0.0674342104526307 0.0497889390967929 0.0104995244511055 0.00626008026578743 0.00498089313919803
"356" 0.071945070739541 0.067715600895255 0.0500077511566807 0.0105218130142549 0.00627982193253467 0.00498925741763577
"357" 0.0724244035746448 0.0678444098550648 0.0502254596466382 0.010536286883227 0.00629783361464949 0.00502417402849387
"358" 0.0724278800943711 0.0681786541673775 0.0502749894951481 0.0106921917426974 0.00631839849046347 0.00503289940296982
"359" 0.0724527272242912 0.0683098575206589 0.0504581794221688 0.0108312566718336 0.00636510189045888 0.00503729419129189
"360" 0.0727835759399087 0.0683451674252041 0.0505110583949145 0.0109994205624818 0.00638721760846926 0.00510733696596197
"361" 0.0729488092110328 0.0683648472997114 0.0505823282462765 0.0110513909795845 0.00647495796935231 0.0051289803938901
"362" 0.073066972341633 0.0685344796052199 0.05094544644006 0.0110993356605837 0.00652161692595452 0.00515894292486351
"363" 0.0732626505781049 0.0687955326421347 0.0509856556484275 0.0111467535881065 0.00672384777338321 0.00517333851712305
