"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"897" 0.178101540710763 0.168387827165711 0.15465875437056 0.188086372139365 0.213194547997768 0.179157690166926
"898" 0.178148520972204 0.169389400459173 0.154777233723789 0.188340992165945 0.213292648917882 0.179362137691687
"899" 0.178444396892643 0.169599499667301 0.15496765216025 0.188584203542328 0.213518555838089 0.179932877222623
"900" 0.17870334532607 0.169998786712315 0.155250168952377 0.18873503757272 0.213769031907798 0.180235895063769
"901" 0.179210493335823 0.170323890354321 0.155668118361615 0.188884236265363 0.214293911849437 0.180445475438501
"902" 0.179299720026809 0.17055430872605 0.155931806136683 0.189171331156445 0.214364046710209 0.180459505808459
"903" 0.179519364768122 0.170623831692769 0.156055460159596 0.189467362315343 0.21465972531372 0.180760109533781
"904" 0.179658770099881 0.170984151833657 0.156287286123079 0.189581235551227 0.214786325747654 0.180985180106913
"905" 0.17979490271279 0.171198609019417 0.156574157360165 0.189610038628876 0.21502850418946 0.181009569091379
"906" 0.179986193443628 0.17126417157034 0.156722700975258 0.1898148676952 0.215390125586132 0.181156298944423
"907" 0.180391915286213 0.171508811936244 0.157325926580832 0.190122170241373 0.215673386471929 0.181295943998116
"908" 0.180442079234413 0.17156669964591 0.157614210194602 0.190519499271582 0.215826780711291 0.181573168966547
"909" 0.180487384610817 0.17168182706313 0.157948687396671 0.190682389299676 0.216179224383947 0.18162330574764
"910" 0.180767290301205 0.171723171495463 0.158397140292285 0.190759304383935 0.216514813218889 0.181713222196998
"911" 0.18093066169327 0.1719128125907 0.158489971122057 0.190834909325638 0.216860911672253 0.182139572414279
"912" 0.181200423141086 0.172165295767144 0.158689837266231 0.190913419770013 0.217024531863659 0.182383964700625
"913" 0.181375270292901 0.172322747719574 0.158793523416576 0.191211498441322 0.217091478307592 0.182459705833359
"914" 0.181661031484996 0.172468930631613 0.158860183940174 0.191375965946446 0.217215822376209 0.182568134758816
"915" 0.182152846430761 0.172487627787715 0.15911786142946 0.191591335608154 0.217705977047508 0.182888712563056
"916" 0.182371216119502 0.17263818110862 0.159569272991425 0.19168251429252 0.217984796301803 0.183482249129908
"917" 0.182771931090547 0.17274179522816 0.159631436150452 0.191783362608922 0.218346555036522 0.183561554079205
"918" 0.182856070220949 0.172827746388154 0.159907413323068 0.191931283561164 0.218869910124733 0.183982938884065
"919" 0.183107092770825 0.173003063978374 0.160416351353542 0.191974538165949 0.219352297872578 0.184048698070569
"920" 0.183114894829452 0.173271039957777 0.16053114555434 0.192152327609943 0.219700088120315 0.184434286693556
"921" 0.183232102211163 0.173308297803081 0.160663331906715 0.192432481816024 0.219906574879301 0.184553368969836
"922" 0.183365523146246 0.173405819236953 0.160958595859915 0.192482570576743 0.219947575273476 0.184799320403041
"923" 0.183579567598007 0.173529664765118 0.16118971893335 0.192686077477306 0.220370212122487 0.185151183913315
"924" 0.183672970049875 0.173652689483264 0.161302219011321 0.192842070537975 0.220571274613724 0.185332469246626
"925" 0.183798384894409 0.173820147092569 0.161398955056508 0.192927892873666 0.220744500433371 0.185401939965463
"926" 0.183994811576536 0.174063400851422 0.16160012061677 0.19305536509666 0.220808790275243 0.185559361294822
"927" 0.184171111303623 0.174124723850597 0.161757061385552 0.193086019860613 0.221039559563176 0.185665421199938
"928" 0.184210483565252 0.174170625725476 0.162038459404 0.193134955328625 0.221112029576864 0.185757652011663
"929" 0.184406668449608 0.174300022487884 0.162078618026922 0.193346699953471 0.22132506489245 0.185824893178342
"930" 0.184558318399842 0.174401464834509 0.162194235673201 0.193535819092303 0.221421707224402 0.186265245141572
"931" 0.184849234476239 0.174607550419585 0.162369140109294 0.193653066402042 0.221719077245953 0.186411718930934
"932" 0.184889356463432 0.174703485053048 0.162594498308131 0.19391214587242 0.221917166473775 0.186464941782664
"933" 0.184961553227715 0.175155691789744 0.162783750151846 0.194398423033875 0.222073462744978 0.186811634059487
"934" 0.184989047774414 0.175416640107715 0.162975123019674 0.194488490973613 0.222137396818957 0.1871014182198
"935" 0.185154431842274 0.175511575054473 0.163147168202077 0.194641363379599 0.222296270160049 0.18731751047436
"936" 0.185301307667581 0.175546343101914 0.163222924555003 0.194670276840097 0.2228091888714 0.187855056565896
"937" 0.185345427391942 0.175830806852147 0.16328177319185 0.195001811254229 0.223346587695758 0.188119045128083
"938" 0.185467445329578 0.175955118756167 0.163377211338816 0.195057651707408 0.223628140731912 0.188328746018104
"939" 0.185711006044676 0.176001407343628 0.163559714271915 0.195308171222863 0.223747165526567 0.1886574834208
"940" 0.186221884485886 0.176238516314872 0.163656683580627 0.195432904423095 0.223945629439599 0.188864827990826
"941" 0.186342733760354 0.176376672105306 0.164171698298149 0.195461861509063 0.224054600453037 0.188961906878765
"942" 0.186757300660035 0.176634436920587 0.164280649199569 0.195779365270389 0.22415217291311 0.189046823633464
"943" 0.186981904238399 0.176772643325197 0.164398348587944 0.196001132433112 0.224330789919458 0.189132082264501
"944" 0.18701842446746 0.176908196130565 0.164424308252027 0.196467985281571 0.224444538038036 0.18917418630856
"945" 0.187390711928375 0.177008450058034 0.164695192568921 0.196985550428374 0.224710695984783 0.189371086906827
"946" 0.187451845878261 0.177314335272861 0.16492675563208 0.197084380601927 0.224881770376401 0.1895967722719
"947" 0.187834300485926 0.177425978397659 0.164944460818615 0.197314156397046 0.225006697971867 0.189686369922513
"948" 0.187931230209283 0.177625780574415 0.165335238763874 0.197879097381626 0.225039334118687 0.18974406610097
"949" 0.188090357578335 0.177976857864435 0.165654930704497 0.197995295185812 0.225260457640806 0.189827458312722
"950" 0.188401390540185 0.178276078004756 0.165739248475183 0.198111107827515 0.225361051247591 0.190085129958569
"951" 0.188448267935542 0.178404432535079 0.165849111388327 0.198307013756874 0.225767984124363 0.190439904108742
"952" 0.188585510679937 0.178450326599088 0.165856915429843 0.198390588555799 0.226320214306574 0.190466947682976
"953" 0.188720543296049 0.178613664365479 0.165905311407223 0.198888195677385 0.226528702012763 0.190743481457064
"954" 0.188831114913112 0.178887757736467 0.166003863793235 0.198898370187727 0.227193280329709 0.190957455307584
"955" 0.18901314045334 0.178977408034604 0.166153752128425 0.199079039216924 0.227341558217383 0.191151945279141
"956" 0.189323952148133 0.179213572696754 0.166312271942206 0.199129590857323 0.227375971746006 0.191224915879181
"957" 0.189397179223016 0.179248008646509 0.166785066224321 0.199278153312851 0.227493778557414 0.191399186748336
"958" 0.189732179087123 0.179530644264428 0.166812896349849 0.199381814730537 0.227935992384263 0.191583694841364
"959" 0.189846106717961 0.179839741357937 0.16717044262651 0.199617947124304 0.228164370983325 0.191631174733024
"960" 0.189925604791229 0.180227018877088 0.167386041028455 0.199774578379821 0.228269082589174 0.192007937643411
"961" 0.190404571849426 0.180518771210147 0.167794728818897 0.200024125190458 0.228705260480371 0.192358189501833
"962" 0.190576660446072 0.180819588062773 0.167944937788135 0.200111464130665 0.228850224098335 0.192377220597024
"963" 0.190709346349327 0.180867596754061 0.168226177509215 0.200573026070605 0.228926518945222 0.192539699551347
"964" 0.190847416744174 0.181469410221384 0.168320596095178 0.200815160671648 0.229280068907238 0.192727346836139
"965" 0.191094110240205 0.181890854240429 0.168494372629512 0.200990904089784 0.22942416745867 0.192779529417868
"966" 0.191114539591203 0.181924713820253 0.168549589474847 0.201098152951846 0.229459570702978 0.192906421451337
"967" 0.191118893000969 0.182129657944841 0.168601433955756 0.201163451753366 0.229552339038096 0.193201729242646
"968" 0.191181106160849 0.18239872513444 0.168666659002527 0.201420339122412 0.229671140570584 0.193443523170251
"969" 0.191578926027634 0.182455363574407 0.168766849048876 0.201821216657323 0.229855275906741 0.193934862776481
"970" 0.191686019389375 0.182644007857209 0.168972252567227 0.202006249619223 0.229976587358522 0.194014205136924
"971" 0.191754551776945 0.182925093193719 0.169117383172768 0.202240538951116 0.230118103646659 0.194264453141432
"972" 0.191991819053759 0.183274957737691 0.16920183466022 0.202294808722019 0.230180540020513 0.194323679960068
"973" 0.192323584428875 0.183412518898132 0.169455783293649 0.202322496960644 0.230229219927508 0.194369309639438
"974" 0.192800538052381 0.183556007468299 0.169689563217468 0.202557311688665 0.23053982238102 0.194798587058093
"975" 0.19297665518748 0.18365037368213 0.169745336077466 0.202704378659044 0.230645286347846 0.195010562704024
"976" 0.19328603863272 0.183739059901075 0.169852587432175 0.202882715454076 0.230766301396679 0.19506385476443
"977" 0.193571800869126 0.183963020780948 0.170152449543526 0.20310771526436 0.230793211738618 0.195167310997156
"978" 0.193772923588966 0.184173852426661 0.17033751469451 0.203276816488975 0.230800562203583 0.195284841959418
"979" 0.193932319998008 0.184175459444453 0.170542540001224 0.203568875294834 0.230864714147748 0.195501974051236
"980" 0.193982969591084 0.184288017356599 0.170733784548524 0.203697850930043 0.230903425459337 0.195636929359981
"981" 0.194036565424163 0.18432619021221 0.17100551444547 0.20403698615741 0.231163943416228 0.195737832794395
"982" 0.194113669018646 0.184576139295221 0.171068268443095 0.204122443235435 0.231236294761445 0.195772439245225
"983" 0.194320836959293 0.184671407466145 0.17145619327204 0.204334045991857 0.23143736711058 0.196116585474978
"984" 0.194720204843193 0.184905638639495 0.17154118452507 0.204552533197349 0.231677790686844 0.196223610939483
"985" 0.194970417129526 0.185322024794872 0.171613817217813 0.204875691618606 0.231880920113529 0.1962672597498
"986" 0.195180714835553 0.185644332127748 0.17171808716749 0.205073004085176 0.231907530118052 0.196429641685234
"987" 0.195297129112734 0.185765640805718 0.172094661309382 0.205870934664227 0.232053781977253 0.196524293329167
"988" 0.19553448440003 0.185920913119055 0.172156571915532 0.206039950828584 0.232244869958782 0.196648014273718
"989" 0.195812022371207 0.186245466491445 0.172571733882306 0.206312825266034 0.232443142535743 0.197581914025245
"990" 0.195993795535905 0.186326343521664 0.172691668732562 0.206553022931368 0.232587421118755 0.19786496858912
"991" 0.196409954619129 0.186388516274762 0.172842879960476 0.206676047465535 0.232755773324681 0.198083520429089
"992" 0.196750935789353 0.18666711817339 0.173258041585017 0.20682243076074 0.232828011229121 0.198173977414115
"993" 0.196769945208337 0.186694506094559 0.173340726582123 0.207026682077825 0.232904842105965 0.198197855832788
"994" 0.196870672461546 0.186901972916122 0.173622840463998 0.207067030148845 0.232994965991414 0.198249716365236
"995" 0.197376377588622 0.187278412382077 0.173700588276504 0.207388275992053 0.233221814104242 0.198391055712936
"996" 0.197443741349577 0.18735305351695 0.173764807381621 0.207554733637411 0.233241002933009 0.198838919724762
"997" 0.197646785554174 0.187375260849254 0.173944218584807 0.207796890292031 0.233290326908771 0.199042749029587
"998" 0.197735186178434 0.187541422320971 0.174092376099749 0.207985001533279 0.233522818244851 0.199353582082809
"999" 0.197865436443499 0.18784526694979 0.174570340553159 0.208246575912136 0.23364198805353 0.199725357425574
"1000" 0.198086642891895 0.18784526694979 0.174761528523624 0.208342162170611 0.233689010152385 0.200021239356379
"1001" 0.198290254464277 0.188024828658055 0.174768935301279 0.208434374061297 0.233736898757589 0.200156688984908
"1002" 0.198934101444983 0.188108646291084 0.174956016692843 0.20850989858641 0.234283395117481 0.200225313450149
"1003" 0.199137709409222 0.188546294291763 0.175136900260384 0.20870713355634 0.234558620523497 0.200346823219911
"1004" 0.199943241179343 0.188724312735913 0.175249504336461 0.208774782102263 0.234805373108694 0.200413877579604
"1005" 0.200113003051406 0.189046182255537 0.175800814047375 0.208882712218266 0.23484901407737 0.200641851404589
"1006" 0.200568392080485 0.189080590326867 0.175881801122913 0.208914991585332 0.235041097203028 0.200761632696643
"1007" 0.200654269840485 0.189262984647622 0.175986728064923 0.20893731668503 0.235155047927291 0.200886420788588
"1008" 0.20071654027528 0.189475153776624 0.176036293880218 0.209344458458794 0.235693077402002 0.201143600262385
"1009" 0.20079096924642 0.189564666311289 0.176292449102852 0.209725410978412 0.235923100139246 0.201476606229793
"1010" 0.201238302267107 0.189826742474554 0.176379611339807 0.209800311988097 0.236090204140481 0.201686293501984
"1011" 0.201329204009344 0.189880457753309 0.176648308517808 0.209978531697573 0.236184073900575 0.201750764100963
"1012" 0.201444074356384 0.190510822342503 0.176744661933329 0.210236903061938 0.236198246872169 0.20190745443149
"1013" 0.201691928047273 0.19084895993031 0.176859020340051 0.210556720387361 0.236423302673769 0.202155773883146
"1014" 0.201914904998015 0.191062820678609 0.176979882246838 0.210628482358758 0.236595745038141 0.202268859353412
"1015" 0.202001054089087 0.191110862073394 0.177199668073112 0.210868356679038 0.23681009285945 0.202851084834601
"1016" 0.202330530707645 0.191230351501694 0.177335946552839 0.211060065693625 0.237212482566893 0.203071251192821
"1017" 0.202477380211033 0.191605866756665 0.177815094629869 0.211288172375914 0.237637330940531 0.203250068075445
"1018" 0.202577872943333 0.19164949764746 0.17799763420172 0.211509305601369 0.237807710274517 0.2033953886946
"1019" 0.20271113811291 0.191799581204158 0.178695775664193 0.211591647318796 0.237807710274517 0.203716742135225
"1020" 0.203267855605537 0.19190216956115 0.178780981925729 0.211715738132543 0.237863263113843 0.203868830613884
"1021" 0.203515025975902 0.192198304626493 0.178973627044897 0.211986301902984 0.238102381268394 0.204201171458759
"1022" 0.203592654734847 0.19230896409892 0.179076429752406 0.21213711865766 0.238273351243893 0.204374682118054
"1023" 0.203732269674052 0.192609899077405 0.179201977329696 0.212442669339817 0.23873265520537 0.204416941213844
"1024" 0.204231408405296 0.192799565944738 0.179239154912535 0.212555071077385 0.238798999902079 0.20459010965547
"1025" 0.204322830168718 0.193095220800874 0.179503880519719 0.212569049452727 0.239040800927475 0.204959699634572
