"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.041197658543779 0.0412732053388001 0.038784084234428 0.0270708363940765 0.0147412528251672 0.0309465917529772
"242" 0.0412416932795676 0.0416013263560429 0.0388903726176636 0.0271639021734756 0.0147964668576559 0.0311128977915856
"243" 0.0418508192659765 0.041704102061712 0.0389098987191433 0.0271644450770582 0.0148628120378445 0.0314863076420406
"244" 0.0420806072862728 0.0417513105794666 0.0392296811706355 0.0273542646538214 0.0150510993297126 0.0318212073524168
"245" 0.0421688261105322 0.0419469379262664 0.0393035898887461 0.0274320087683493 0.0151683664198208 0.0318582089127526
"246" 0.0424363686713242 0.0421973481708489 0.0394703085850646 0.0276833080145215 0.0152365703005993 0.0320126076660542
"247" 0.0426733492037907 0.0423306506655202 0.0394741526496651 0.0277051216089992 0.0153640184371535 0.0321295334538372
"248" 0.0427878169448256 0.0423801136625257 0.0396986472045312 0.028020280947609 0.0154897282024213 0.0322749290464692
"249" 0.0431162638795425 0.0425224130234317 0.0397704238853043 0.0281701148757864 0.0155931109564735 0.032325751673646
"250" 0.0431585626237455 0.0425843122135957 0.0397931416547697 0.0282646862867212 0.0157026265602892 0.0325021207285509
"251" 0.0434989723418352 0.0426545854983807 0.039804482100914 0.0282758673795593 0.0158553825764782 0.0326883731939451
"252" 0.0437364797220873 0.0428677103951553 0.0399249011893223 0.0282907441141965 0.0159102778012276 0.0328171124431371
"253" 0.0438501160167772 0.0430392219832767 0.0400340341276257 0.0285239421231738 0.0159477656998435 0.0329334666495478
"254" 0.0441479071012962 0.0431919535367276 0.0403219937582018 0.0286194182649972 0.0162409107749973 0.0330885642373563
"255" 0.0442762221410014 0.0432218017585229 0.0406106971981654 0.0286552486518347 0.0162950914187262 0.0333162725048824
"256" 0.0443774801150687 0.0433495279614432 0.0408057223423502 0.0287480622870337 0.016392022382111 0.0335301241082159
"257" 0.044449331029766 0.0434046331057634 0.0409238132594887 0.029113841954247 0.0164843687210658 0.0337072055274597
"258" 0.0445463231623414 0.0434198937911175 0.0410319758361402 0.0292320694423103 0.0165945277202798 0.0338758172818389
"259" 0.0446392064945317 0.0437663634882887 0.0411404570047744 0.0293508754074368 0.0169082436046412 0.034431434016568
"260" 0.0446520194709667 0.0437836474330747 0.0414376963727731 0.0296147030614666 0.0169254168128654 0.0349009121188337
"261" 0.0447648666006895 0.0440315513397003 0.0415659933695888 0.0296752143000537 0.016980491269179 0.034902980836767
"262" 0.0450437043725203 0.0441247101498198 0.0416252882088901 0.0299298332356773 0.017065458316857 0.0350838305569078
"263" 0.0453584925312579 0.0443024499792155 0.0419028016576286 0.0299765478261971 0.0171875861995141 0.0354092509836878
"264" 0.0453592907864574 0.0447976867360109 0.0419391877838861 0.0300307157550527 0.0174522142675705 0.0357031438263865
"265" 0.0454445850608114 0.0448618430133278 0.0424087330117751 0.0301680885220648 0.0175143317325992 0.0360429072590845
"266" 0.0454646804608411 0.0451115679410698 0.0427265460061554 0.0305111717974439 0.0175457414749019 0.0361666634575011
"267" 0.0454712463608644 0.0451685353677121 0.0429429295044428 0.0307788987745346 0.0176306924157919 0.0362701137002569
"268" 0.0457078293722516 0.0452189353704594 0.0431102949103324 0.0308398039924281 0.0176459904121628 0.0364093015340617
"269" 0.045911151551215 0.0453296853966923 0.04317015625922 0.03089286178365 0.017832811070597 0.0365868007799651
"270" 0.0459446229710217 0.0454325529331707 0.0432901230952853 0.0309693712875899 0.0181343199207288 0.0366652244862356
"271" 0.046114778487871 0.0454795298012928 0.0435090746687947 0.0311194561836706 0.0182500437770932 0.0366954455106881
"272" 0.0462949424403039 0.0456909978676564 0.0437198428983081 0.0312127127689921 0.0183048015773246 0.037169106233639
"273" 0.0466780682553679 0.0457470831329002 0.0437353213444464 0.0313806694207676 0.0186584962854866 0.0372886903656624
"274" 0.0467329952731703 0.0457843074928964 0.0438985933734625 0.0315437665019263 0.0188489108581553 0.0373170524519532
"275" 0.0467787437028434 0.0459354016769213 0.0440802098352491 0.0316667801151808 0.0191159806375492 0.0373285724644649
"276" 0.0473008197871996 0.0461778668425164 0.044227244050673 0.0317780996939021 0.0193127867859873 0.0377978549926027
"277" 0.0473453029027988 0.0462919136730765 0.0442804284325648 0.0318711101080954 0.0195127319460804 0.0378864122311592
"278" 0.0473588743653838 0.0464919004195003 0.0446691791090062 0.0319118534169494 0.0196151894027984 0.0379835598337906
"279" 0.047607509458305 0.0469291716540586 0.0450925255949199 0.0319367173264267 0.0196625462036619 0.0382445710015149
"280" 0.0477168874045389 0.0470109460592545 0.0452172359279688 0.0320792450668714 0.0198617070718493 0.0382623089519317
"281" 0.0477644606959649 0.0470515866954578 0.0453052934603401 0.0321215323828856 0.0199722310373595 0.0385229888815849
"282" 0.0478477511202996 0.0472420720415811 0.0455298917434456 0.0322895995234331 0.0200248871496544 0.0386435717811489
"283" 0.0479423625578073 0.0473459377392446 0.0457101115667202 0.0324592306577521 0.0200607286027241 0.0392446007708497
"284" 0.0480789518059225 0.0474146748930379 0.0459090701740295 0.0325192309761453 0.0201978417805079 0.0395556680390874
"285" 0.0481337766625947 0.0475153597469092 0.045935652993669 0.0325964255013319 0.0203349286485041 0.0397151483162996
"286" 0.0482452948330791 0.0477263385826472 0.0461434787094093 0.0327063568780404 0.0204951158844776 0.0398702747142578
"287" 0.0483237563572679 0.0478629941532955 0.046281970091811 0.0329057325659487 0.0207863710717383 0.0400661156398056
"288" 0.0483564851897739 0.0482017230081554 0.0466726831489132 0.0333182384847242 0.0208651417999067 0.0402640387350752
"289" 0.0484981303622164 0.048285913273328 0.0467577613966219 0.0334849674881247 0.0209838143027238 0.0403563326344215
"290" 0.0487389890342922 0.0484774483571214 0.0468427840912188 0.033616008967052 0.0211273004279037 0.0403805778491725
"291" 0.0489651221640417 0.0491612062195878 0.0471060044382517 0.0340083274092041 0.0215441326233454 0.0404951352734332
"292" 0.0489873360887958 0.0492768279522845 0.0473097309785223 0.0340412028954294 0.0218930593905292 0.0408536212933435
"293" 0.049172532239232 0.0493497746216172 0.0475039846667967 0.0344507740327131 0.0220399285595111 0.0412889403961931
"294" 0.0492639400521445 0.049660280672593 0.0476380361843841 0.0345673752659768 0.0222748563865245 0.0414738926077078
"295" 0.0493197151573796 0.0497253950383594 0.0477498584146538 0.0345833060797085 0.022399583199001 0.0415479827987082
"296" 0.0495090101992084 0.0498060526541301 0.0481173203781117 0.0346337405759783 0.0226761589468764 0.0416290246913154
"297" 0.0495571629165103 0.0500375807290626 0.0481983204965293 0.0347774708730386 0.0227597761966265 0.0416607127472179
"298" 0.0497932629454381 0.0502954969464928 0.0482576381557302 0.0351207064101396 0.0228671141675694 0.0419238393886244
"299" 0.0500397014588499 0.0503605850426882 0.0483358930803487 0.0352237601753078 0.0233473073362124 0.0420430931537431
"300" 0.050199302158494 0.050483010550406 0.0483910010559745 0.0352698685228879 0.0234203212485018 0.042126425447628
"301" 0.0502861672055097 0.0508355128593686 0.0484834650420596 0.0358384478104678 0.0235168371892665 0.0424412945103317
"302" 0.0502978055181171 0.0509081413294644 0.0485628867043408 0.0358950467189952 0.0235817496607408 0.0428486092717962
"303" 0.0504977050525291 0.0511378377010985 0.0488565878460119 0.0359464332322808 0.0240137435165135 0.0429720299930608
"304" 0.0505323390577754 0.051216292983443 0.0489286747782612 0.0360504938395446 0.0241275163868166 0.0432917743227201
"305" 0.0505961660344231 0.0513679282551671 0.049222164465471 0.0363913124666951 0.024207902600032 0.0434545283088245
"306" 0.0506341078178967 0.0515478019601399 0.0492716215543398 0.0365329310228461 0.0243564922919972 0.04376492918179
"307" 0.0507383070077424 0.0516757596308702 0.0492890551477801 0.0367112201985696 0.0244499875962637 0.0438701815353077
"308" 0.0507859081523449 0.0518483689775438 0.0493977480023967 0.0370346400468219 0.0247872650930345 0.0439890947131101
"309" 0.0511153747271578 0.0518984656290964 0.049546355690277 0.0372190475667622 0.0248858728428443 0.0443192861449244
"310" 0.0512719157750408 0.0521598279697196 0.0497056664957648 0.0374959708510237 0.02501522073128 0.0443539033236333
"311" 0.0515381846014159 0.0522958239970022 0.0498086012373948 0.0375252522970842 0.0250596582855823 0.0445272956549686
"312" 0.0515977939195439 0.0524297604278859 0.0501873290212134 0.0376610961376579 0.0251882550390126 0.0452690642397574
"313" 0.0516082716705322 0.052643576260935 0.0502836076244951 0.0377362600359609 0.0254298324688124 0.0455869146442926
"314" 0.0517568206229747 0.0527995015969812 0.0503408941613068 0.0382099977061556 0.0255532727763823 0.0456502869429154
"315" 0.0518504656037128 0.0530039990146635 0.0504165961866589 0.0382187013528243 0.025626584746294 0.0458728975824811
"316" 0.0519631425943205 0.0531903543535913 0.0504219381528459 0.0385177413588877 0.0258874657944033 0.0460224633564967
"317" 0.0520791621759238 0.0532183893828691 0.0505063860496531 0.0387744599659458 0.0259728657200971 0.0464471367170722
"318" 0.052124878240713 0.0533365520758942 0.050631649692785 0.0388383019289299 0.0261728856820309 0.0465769021484773
"319" 0.0522660113412871 0.0535339159925706 0.0507527635440751 0.0389257703452294 0.0263041953271402 0.04700305483062
"320" 0.0523401015640176 0.0535994164828155 0.0508969798953969 0.0389573650171947 0.0265737443625251 0.0470794898538008
"321" 0.0526211723392252 0.0536382771349905 0.0509284772468259 0.0394033524859675 0.0267365811364733 0.0471645260710509
"322" 0.0526616675682296 0.0536584656479438 0.0509632488804792 0.0395025287538682 0.0270451306787302 0.0475884744386103
"323" 0.0527777374389318 0.0537657967396964 0.0511133265415975 0.0396139638733019 0.0272538491672963 0.0478865539988822
"324" 0.052878438785162 0.0538212603366499 0.0513795234143641 0.039683769951616 0.0273033585606211 0.0480092452330407
"325" 0.0530387856473304 0.0540506688570446 0.0516507567790899 0.0396940288411956 0.027442769136752 0.0483875629398094
"326" 0.0531991577759648 0.0542042963519709 0.0516799532717165 0.0397581281334801 0.0275232053427108 0.0486098361600423
"327" 0.0532703476452531 0.0542140195682035 0.0518416640452872 0.040031836480591 0.0276611778894733 0.049041287658196
"328" 0.053350007438369 0.0543342333044989 0.0519756684100487 0.040154072907445 0.0278410250837059 0.0491352801692652
"329" 0.0533667227127284 0.0544716684536381 0.0521265972712471 0.0403260561424075 0.0280622063137625 0.0492488459031332
"330" 0.0535746592469858 0.0545368884147285 0.0523195843255197 0.0403496635959874 0.0282953566130906 0.0495382846052051
"331" 0.0536367095664976 0.054563241060595 0.0524564487041447 0.0404866859460887 0.0283355205242996 0.049680650967203
"332" 0.0536448743212342 0.0546102175962986 0.0525980806013364 0.0405974619740029 0.0287853744665965 0.0499009910953409
"333" 0.0537777861911986 0.0548866615057583 0.0527557803924222 0.0407835154485228 0.028888360843381 0.0503294240586685
"334" 0.0538654501919384 0.054956653413543 0.052834553480811 0.0413479696475814 0.0290721739299593 0.0505467143178447
"335" 0.0540339660026797 0.0550449497653301 0.0529433248859238 0.0414202300643426 0.0291299394241911 0.0507078968043225
"336" 0.0541299070423474 0.0550708958606301 0.0532596466225589 0.0414631855104627 0.0292644258252196 0.0507324684553568
"337" 0.0542851188132004 0.0551686462402642 0.0533071896454984 0.0415474721639435 0.029349719413611 0.0510244117342668
"338" 0.0542979653258289 0.0552517498861604 0.0533811087158598 0.041688277877566 0.0296113465308578 0.0513469241071935
"339" 0.0544876222916983 0.0554528770174406 0.0534009022550046 0.0417399982688753 0.0296610470560795 0.051633563328242
"340" 0.0546817004576883 0.055796098259051 0.0534470509852784 0.0419213956043136 0.0297102617427109 0.0518507787846256
"341" 0.0549787713705774 0.0559161158715683 0.0534470509852784 0.0421935611613525 0.0297814032915571 0.0522418949478447
"342" 0.0549840771133966 0.0563298681619068 0.0535778595353056 0.0423088625859112 0.0297986596064851 0.0523199263364371
"343" 0.0550169571226793 0.0564249820513888 0.0536249440533339 0.0423743580860088 0.0300911616586847 0.0525444439474856
"344" 0.0551032739554638 0.0564900072321403 0.0539246480019537 0.0425842004083896 0.0302934650044934 0.0529887763841427
"345" 0.0552219608019473 0.0566110310094926 0.0541343061073025 0.0426982782404038 0.0303730704683315 0.0531569886136866
"346" 0.0552726914765731 0.0569447092673206 0.0543429559613233 0.0428962162550613 0.0303945728312731 0.053513997567776
"347" 0.0553196673362342 0.0573457822436933 0.0543447650502483 0.043106323297415 0.0307117124874759 0.0535285416141742
"348" 0.0555388147687022 0.0574961822131517 0.0545279695964154 0.0433484688694505 0.0309084587650528 0.0539293646981179
"349" 0.0557395578321991 0.057612709742601 0.0547414813539211 0.0438571305669428 0.0311306963902233 0.0541210720103248
"350" 0.0558795633946667 0.0578201536112061 0.0548334694576738 0.0439304489751574 0.0313175481309601 0.0548414372552388
"351" 0.0559848558305645 0.0578988625108072 0.0549517892100415 0.0441307330017426 0.0314195692459902 0.0550012477545988
"352" 0.0560158233016685 0.0580259045310492 0.0550776105532328 0.0442267144724047 0.0315325141241701 0.0552061982548047
"353" 0.0562890836545707 0.0580859599473676 0.0551343271166522 0.0443080879546228 0.0320362114988896 0.0554751465408032
"354" 0.0565211804321213 0.0582793165602669 0.0552647013893984 0.044397350056574 0.0322069498517021 0.0557527529707323
"355" 0.0565957101514586 0.0584431820606389 0.0553116580744383 0.0445948088248797 0.0322490499420081 0.0558442719041542
"356" 0.0566390624792364 0.0585463903840166 0.0553417050578176 0.0446375394056155 0.0323225340671038 0.0560398817897317
"357" 0.0566877738688358 0.0586485692864661 0.0554139172016019 0.0447616864523468 0.032535083870452 0.0560918657652055
"358" 0.0567882785192871 0.0587376466113011 0.0555360515666563 0.0447899676578615 0.0327070046062993 0.0561298723388623
"359" 0.0568885310710413 0.0590810884509912 0.0557045320778018 0.0450009573404369 0.0329734528573147 0.056382380939979
"360" 0.0569303374224194 0.0592315508664121 0.0557871968629496 0.0452150554185673 0.0331843142283372 0.0565236993388493
"361" 0.0571270002371403 0.059269523828911 0.0562748600931174 0.0460108910739895 0.0334502432501711 0.0567606435740822
"362" 0.0572962593184973 0.059415562869117 0.0563132403025281 0.0461026937795676 0.0335212508958391 0.0572175897021544
"363" 0.0574764027935009 0.0596314387721696 0.0565149324576747 0.0462523407960293 0.033631501680496 0.0577314839897567
"364" 0.0577488346377999 0.0597072192326169 0.0565375922411748 0.0463502320011698 0.0336818767184462 0.0579458255610739
"365" 0.0578184539960404 0.0598698516678475 0.056634567046764 0.0464367547486482 0.0338256960573501 0.0581056908582181
"366" 0.0579126314129576 0.0599938780740945 0.0569711591625787 0.0466854872110633 0.0340467727175026 0.0582094508054977
"367" 0.058068181454155 0.0601397778297459 0.0573237781788481 0.0468264638119243 0.0341182559226345 0.058245223898187
"368" 0.0582661701285798 0.0603679269489883 0.0574344272954784 0.0472257269426212 0.0343028219065347 0.0587844272405722
"369" 0.0585453087668791 0.0604163197694473 0.0576265813545423 0.0473767674102135 0.0344005937574073 0.0589874674694732
"370" 0.0585661636799544 0.0604678100609858 0.057778627763867 0.0475660554102442 0.0345181462414615 0.0590606661313455
"371" 0.0586705526633241 0.0606101814363727 0.0577987692950936 0.0476593472966549 0.0347106670437811 0.0594438931731546
"372" 0.0589163841678851 0.0607781065477743 0.0579979054802498 0.0478209695889504 0.0348191887641421 0.0595839114955597
