"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"772" 0.13688811381073 0.130904002676418 0.124293574009875 0.00112111690194496 0.000924492182415355 0.000893342472357524
"773" 0.136990144715307 0.13107965955676 0.124551488174281 0.0011297829484468 0.00093870262223808 0.000901604190445082
"774" 0.13705877572227 0.131197381320461 0.125000914778609 0.00114751469066299 0.000942523025568937 0.000914975183671761
"775" 0.137178357620782 0.131404151886912 0.125065422869711 0.00115023984827386 0.000954194192970341 0.000925461636995913
"776" 0.13739189970366 0.131448794164889 0.125172126945769 0.00115216260525847 0.000969994265968763 0.000933375564036165
"777" 0.137467237578818 0.131550004033521 0.125238306940675 0.00116034176968674 0.000977845519447359 0.000940927675980475
"778" 0.137640310747114 0.131760819956248 0.125652303328631 0.00116565890166749 0.000991600751282038 0.000945472839416322
"779" 0.137844487593944 0.131830531198786 0.125662764945646 0.00117097021699806 0.00100090094928016 0.000951115606087746
"780" 0.137963392056878 0.132007407936407 0.125685990267275 0.00118126139870317 0.0010030198000176 0.000953518760358073
"781" 0.138506823432099 0.132374317886339 0.12592282360104 0.00119545732124246 0.00100744418944986 0.000961582181297835
"782" 0.138535590718159 0.132451463938422 0.12608749186561 0.00120273131735579 0.00101056877182293 0.000964506546044378
"783" 0.13861578825159 0.132550397053057 0.126238906338177 0.00120867426022346 0.00101957604765017 0.000978243609857035
"784" 0.138729449926926 0.132967114657755 0.126335994116416 0.00121246277228608 0.001026055552064 0.000987724060692209
"785" 0.139038332785113 0.133042006865913 0.126434459016252 0.00121554308424225 0.00102890124553449 0.000996199770176316
"786" 0.139451184181139 0.133379115921413 0.126812526529941 0.00122521995133344 0.00103448668117179 0.00100042427440912
"787" 0.139595108094345 0.133631015286913 0.126970825867904 0.00122691816740803 0.00104525474521675 0.00101225180098214
"788" 0.140050012596952 0.133896858435007 0.127011154103258 0.00122748312679974 0.00105709936386 0.00101583448306975
"789" 0.140292021284782 0.133958112936149 0.127154940640065 0.00122968651685008 0.00106641558281905 0.00101638742344089
"790" 0.14053423068734 0.134085866922154 0.127317464947389 0.00124699344908255 0.00107701403516314 0.00102535838124932
"791" 0.140621799831897 0.134436481478715 0.127361321343845 0.00124839947799983 0.00108826287016849 0.00102924619876249
"792" 0.140701875359186 0.134492447911438 0.127760693759271 0.00126458115624057 0.00109381599993544 0.00102968651858491
"793" 0.14074705195197 0.134851462376986 0.127908606609824 0.00127368002531183 0.00109529741176442 0.00103972107526081
"794" 0.140768311249042 0.134991303105935 0.128090947050534 0.00128189758463422 0.00110415747871227 0.0010401155197386
"795" 0.140819378719946 0.135059607974319 0.128509916303778 0.0012900131632311 0.0011113278013361 0.00105527659356752
"796" 0.140953612907784 0.135551711998387 0.12863548333753 0.00129609253373567 0.00111991111616929 0.0010765946576601
"797" 0.141036471800769 0.135709673533713 0.128752614659217 0.00129883297404024 0.00113383612366454 0.00108472391509313
"798" 0.141155991168031 0.135783787145845 0.129077370281614 0.00130468859055377 0.001147592715745 0.00108509989164996
"799" 0.141318552705626 0.136108228907455 0.129337214312511 0.00130578965987003 0.00114902404603186 0.00108515097248504
"800" 0.141765093224956 0.13622463284223 0.129638175310303 0.00130752354274761 0.0011771873136351 0.00108873221390275
"801" 0.141912011321226 0.136314179758878 0.130262349989438 0.00131632559846029 0.00119766660876185 0.00109027039007548
"802" 0.142074788562922 0.136316542909519 0.130550109874188 0.00132007937900219 0.00120552367794419 0.00110459287817273
"803" 0.142646297656532 0.136385284970714 0.130671252706187 0.00133406843586789 0.00123921588126945 0.00110735915185249
"804" 0.142870086673826 0.136467580736383 0.130718056715643 0.00134025579639592 0.00124755580534328 0.00112096317416057
"805" 0.14310475349769 0.136612990012679 0.130895765228917 0.00135257904377605 0.00125046307209084 0.00112952930803586
"806" 0.143279171103677 0.136766903944976 0.131013534092203 0.00135943481434115 0.00126687063736311 0.00113467556966693
"807" 0.143370105216492 0.136909091811483 0.131136570662249 0.00136103227169692 0.00128276155485472 0.00113949857667244
"808" 0.143389601631258 0.137161924444522 0.131200283339739 0.00136973145927435 0.00128710748471927 0.00114810355985207
"809" 0.143537168695376 0.137333494703055 0.131241228318491 0.00138141466439982 0.00128918189759586 0.00115823176484758
"810" 0.143742639118679 0.137526836163354 0.131288084440591 0.00140264446601584 0.00129675273754682 0.00116174987800173
"811" 0.14388479942653 0.137604150294517 0.13136992012576 0.00141190826862652 0.00129919460494476 0.00116490904625874
"812" 0.144168101038011 0.13785421334272 0.131517020062626 0.00141287556082134 0.00130370925582122 0.00116515162841863
"813" 0.144216262105447 0.138366863683334 0.131639444866428 0.00142199828760707 0.00130581218469494 0.00117085658692592
"814" 0.144294604911321 0.138405147325107 0.131790259780994 0.00142782166461869 0.00131757299640538 0.00117485230040442
"815" 0.144304102492552 0.13859986616385 0.132236361877455 0.0014355657410597 0.00134098166655212 0.0011816277060182
"816" 0.144547736127631 0.138769802502959 0.13225541401191 0.00144469409465502 0.0013628196550695 0.0011947037178227
"817" 0.144784614602223 0.138803462185451 0.132444118786129 0.00146749220020102 0.00136457503549326 0.00119516702403146
"818" 0.144951335644324 0.139061301037155 0.132658786797824 0.00147757105672978 0.00140456085500823 0.00120003027965645
"819" 0.144982069666558 0.139596231274847 0.132892961092658 0.00149584719345998 0.00140958767368189 0.0012107011018716
"820" 0.145126114085362 0.139766022487748 0.133115857910789 0.00150489853941932 0.00141557595085774 0.00122053763729507
"821" 0.145315246377443 0.140060075774385 0.133258009745126 0.00150721631107465 0.00141748600753744 0.00123534329485429
"822" 0.145484241222052 0.140381417951377 0.133477557027501 0.00152480561848403 0.00143640972293189 0.00124104611337178
"823" 0.145615620078695 0.140549103117546 0.133555383030654 0.00152807658827015 0.00145216987396611 0.00124535875969013
"824" 0.145918605985193 0.140839742564858 0.134055013417599 0.00154203639164183 0.00145898547885544 0.00125626155964433
"825" 0.146190123085001 0.140950273296526 0.134097946419615 0.00154412926189815 0.00146272353673658 0.00127306588486094
"826" 0.146294365988609 0.141067417960975 0.134362729659687 0.00154633265156111 0.0014700329530034 0.00127626607727612
"827" 0.146332208059105 0.141130357454367 0.134442789470652 0.00155285027880304 0.00149587784672802 0.00128571424191911
"828" 0.146493491603689 0.141333664746792 0.13485725692753 0.00155576357245473 0.00152576877884529 0.00128969604666042
"829" 0.146694499892381 0.141555551664671 0.135081300251172 0.00155980036165166 0.00152759596482792 0.00129658186101162
"830" 0.146908141882915 0.141742531884777 0.135243529953939 0.0015659975004354 0.00153020725610153 0.00130966048958145
"831" 0.147131128318349 0.141882984267663 0.135653843163794 0.001583958306499 0.00154252745462577 0.00131242659672029
"832" 0.147351376911012 0.142313549778085 0.135783069187214 0.00159003692300929 0.0015481822579652 0.00132258086272532
"833" 0.147436670567054 0.142500102514552 0.135912546653831 0.00159295364980138 0.00156980699406821 0.00132576112834457
"834" 0.147577403216216 0.142713586924557 0.136212470608015 0.00160661384640283 0.00157471724388554 0.00133232676391615
"835" 0.147785848478547 0.142803569630313 0.136308627624362 0.00161579446158119 0.00157895674258793 0.00133390433267611
"836" 0.147953134887988 0.143099155602346 0.136436380641728 0.00162701809052174 0.00158199095391479 0.00133875269258448
"837" 0.14805324837108 0.143240562901545 0.13661590292239 0.00165660495734956 0.0015875370553266 0.00135010384208436
"838" 0.148194113847031 0.143610447329462 0.136660604246511 0.00166271854560124 0.00159628855758571 0.00135559960044911
"839" 0.148295396301307 0.144066791687693 0.136693711356386 0.00167183767330984 0.00160083956617787 0.00136025876544073
"840" 0.148690290584599 0.14407268510786 0.136986656737192 0.00167399100686017 0.00160903024627242 0.00136967580541782
"841" 0.148849731180646 0.144289602253342 0.137254194584963 0.00168176926839557 0.00161951635452601 0.00138016962168663
"842" 0.149024617833298 0.144370235555883 0.137459453385092 0.00169432141857614 0.00162695249496791 0.001398100666032
"843" 0.149292038010127 0.144530072836316 0.13759530857823 0.00171253838965717 0.00163278014869697 0.00140730602666602
"844" 0.14950432139953 0.144663046489804 0.137648072662333 0.00171403652002886 0.00163868434952804 0.00141767210399892
"845" 0.149683722452793 0.144822010890114 0.137705023885855 0.00171631066186713 0.00164090612506025 0.00143552194107536
"846" 0.149865793788804 0.144880451498389 0.137828612923969 0.00173220471236839 0.00164298519435796 0.00144258709433773
"847" 0.149907546207416 0.145612358173385 0.138170972012263 0.00173456532411403 0.00165428998513512 0.00145507967444962
"848" 0.14997605418222 0.145680167552621 0.138212868551041 0.00176052027421618 0.00167029475534173 0.00147957115067191
"849" 0.150015279167345 0.145886247336666 0.138691262546817 0.00176839591801469 0.00168847169658474 0.00148402189044965
"850" 0.150085007223664 0.146087970042206 0.138832469076352 0.00179644708428719 0.00169900246555064 0.00150412144988636
"851" 0.150472996375721 0.146290834643963 0.138997359136462 0.00181486037722009 0.00170877777425402 0.00151693000373991
"852" 0.151087137972161 0.146474853994001 0.139226985748405 0.00182147626449322 0.001744154739074 0.00152791809065684
"853" 0.151282131923343 0.146962443911073 0.139409556484566 0.00182762209277944 0.00175006272952387 0.0015348340412006
"854" 0.151328669854916 0.147051316539696 0.139590127656415 0.00183614417286888 0.00175615411467383 0.00153562470742115
"855" 0.151390624420622 0.14723094079856 0.139705074807355 0.00184031915280189 0.00179018447395473 0.00154248731395084
"856" 0.151772643928464 0.147545620976356 0.139760763665881 0.00184355604409206 0.00181066510251175 0.00155106997816962
"857" 0.151833461271218 0.147595837411899 0.139988631117068 0.00185653256540862 0.00181880809875408 0.00155998946449688
"858" 0.151932221894544 0.147740464714442 0.140060529314706 0.00186153955209415 0.00182921337406726 0.00157588201951198
"859" 0.151974814157005 0.147873438187898 0.140141963805951 0.00187013197468604 0.00184661226001153 0.00158309172306399
"860" 0.15217589371738 0.148024172874561 0.14036233584812 0.0018747492427944 0.00185125366947731 0.00159537511089858
"861" 0.15264837515401 0.148207318546632 0.140453970412569 0.00188258062237908 0.00185689390201224 0.00162186702296797
"862" 0.152804386653709 0.148392984940301 0.140649175442998 0.00188518714019751 0.00186079425638493 0.00164465473112648
"863" 0.152923430564711 0.148422987951053 0.140740234172722 0.00190612391671117 0.00186281245797952 0.00164538621496513
"864" 0.153014374473962 0.148625443061746 0.140970573652327 0.00192112160645865 0.00186511446495457 0.00164933367626606
"865" 0.153141376931129 0.148792230940804 0.14102634901297 0.00192696141150847 0.0018794442968602 0.00165968004623155
"866" 0.153288344230904 0.14888561956736 0.141628531519465 0.00193799367635009 0.00188721551068879 0.00166486336573732
"867" 0.153406127233582 0.149542160610983 0.141805638815937 0.00194967870585995 0.00188974060269563 0.00169831203280011
"868" 0.153634978545722 0.150263572054716 0.141835404005854 0.00196470554105159 0.00189588085001603 0.00172028966674141
"869" 0.154100159296747 0.150472257366152 0.141999922066627 0.00197028872287974 0.00189829568554338 0.00172655457489826
"870" 0.154151702050528 0.151027546159233 0.142109663015168 0.00199207510862585 0.00190347546478295 0.00175357817724364
"871" 0.15459392821071 0.151217214654779 0.142160828770843 0.0020031958321481 0.00190670133259043 0.00176850565968962
"872" 0.154805392296794 0.151332397815589 0.142461306689614 0.00204297844468842 0.00193616685464868 0.00178589355284918
"873" 0.1549020977643 0.151591342060972 0.142654520873941 0.00207958058071374 0.00195176008075532 0.00180033318116396
"874" 0.155041761118427 0.151661548673625 0.142941744280655 0.00209998488841698 0.0019840196425277 0.00180969590739862
"875" 0.155524781997217 0.151798393859118 0.143041840185065 0.00210739253672505 0.00199937364671178 0.00182461020424778
"876" 0.155641315411544 0.15189052821759 0.14313242199904 0.00211223891576934 0.00203466420142793 0.00183427159425364
"877" 0.156105098466194 0.152039386723309 0.143229767500871 0.00212290712459551 0.00203910919372146 0.00185778339226563
"878" 0.156162631447851 0.152392478116531 0.143356811398034 0.00213863694122541 0.00207110019912342 0.00187185606733059
"879" 0.156522462803144 0.152521076528121 0.143481786806389 0.0021602831059633 0.00207283121286043 0.00189145626426341
"880" 0.156571473377486 0.152586402703531 0.143570718124198 0.0021876854432359 0.00207829782558209 0.00192756742732406
"881" 0.15660912647245 0.153014747430519 0.144238004545592 0.0021982247211832 0.00213592917155615 0.00193486107898871
"882" 0.156694411776812 0.153122067659026 0.144267710211919 0.00221840698938266 0.0021521824962425 0.00195376152399489
"883" 0.157029962254436 0.153422325014161 0.144745533268822 0.0022243667364083 0.00215638410935267 0.00196945348149432
"884" 0.157176152463652 0.153630783195311 0.144936195921813 0.00225662169917423 0.00216781241513975 0.00200529363851557
"885" 0.157635490688775 0.153762891951513 0.145031695494827 0.0022672119130036 0.00218814167826352 0.00202454052154237
"886" 0.157741372278124 0.153857237028236 0.145222652615706 0.00226932497424394 0.00219343923133657 0.00202534559628886
"887" 0.158236570866353 0.154304687252295 0.145312790752378 0.00227844840292176 0.00221511683774368 0.00203487282307267
"888" 0.158457239452675 0.154409766220998 0.145471447971549 0.00230068436400401 0.00222807589240518 0.00205661284505116
"889" 0.158591223741336 0.154435289211512 0.145563835898104 0.0023055891188607 0.00223714044735428 0.00207386009004519
"890" 0.158671305858414 0.154741674417177 0.1456428180723 0.00231219755416687 0.00226704046951763 0.00207693729442416
"891" 0.158785061197657 0.154896645868184 0.145831874402847 0.00232350815722336 0.00228770925780028 0.00208380825365923
"892" 0.159175034824536 0.154952839065641 0.14621530533808 0.00234517560660796 0.00231035896437673 0.00211369202595575
