"complete"	"bylength"	"bylocation"
0.141750071145165	0.139105636548277	0.114742977149837
0.141822609957339	0.139480138441287	0.115182187125591
0.14194126910004	0.139811355757785	0.115347895387818
0.141977448092769	0.140289467356035	0.115808472749371
0.142067862007878	0.140453290043564	0.115966665451157
0.142128900045403	0.141196777147603	0.116284795204009
0.142212193805056	0.141359313394645	0.116446117375486
0.142299963340232	0.141758623656195	0.116788472315443
0.142507906240019	0.142058600530032	0.11683976721764
0.142582601457816	0.14240260451304	0.116976106842801
0.142648022440855	0.142692057553116	0.117333975599618
0.143624769039442	0.14319018063288	0.117726911605182
0.14379921102046	0.143842818545217	0.117893944598086
0.144138976388855	0.144238051873248	0.118152292182287
0.144240279164792	0.144371199854645	0.118158385891639
0.144366189486011	0.144993757742394	0.118462152613669
0.144454431329218	0.145094301208806	0.118622363311934
0.144806161983458	0.145737624622041	0.118761676157116
0.14502072042042	0.146289965395915	0.118996123076298
0.145199986302618	0.146855932226485	0.119116582269723
0.145529651744562	0.146886373067142	0.119561601993563
0.145855021970362	0.147212274745385	0.119992326170855
0.146100483533935	0.147393814692932	0.120076940843451
0.146291829161253	0.147494149793283	0.120154689688681
0.146426139390148	0.147748105881896	0.120288345356705
0.146748559948987	0.147787615016378	0.120579257485338
0.146810964889353	0.148306735709474	0.120615005072716
0.147168641762243	0.148576362879185	0.121079885605303
0.147196365883205	0.148984775393678	0.121122474302706
0.147382029657995	0.149337122254433	0.121306576711294
0.147633379904101	0.149430300524086	0.121846836398662
0.147997577121258	0.149814316506981	0.12215444309261
0.148311720152458	0.149866020504226	0.122257515809868
0.148636487995925	0.150245865870696	0.122420732227401
0.148870889007082	0.150486519017486	0.122506259666853
0.148889983662073	0.150683389492369	0.122685816031145
0.149302412696052	0.151052582108155	0.12273664441192
0.149682445237362	0.151072533812021	0.122930497611037
0.149731733017788	0.151359971824995	0.123109193967231
0.150080679851831	0.151594271992234	0.123164355168729
0.150308805119723	0.152236989587771	0.123393517920801
0.150476783496041	0.152393806711325	0.123468836770762
0.15053911067351	0.152899481745178	0.123594350692907
0.150885393722658	0.152906381842492	0.123607875048141
0.15120435084832	0.153042453229457	0.123732345858645
0.151453437427429	0.153422954304605	0.123829392544114
0.151618595461137	0.153672193131401	0.124072819295987
0.151845228831328	0.154093082198649	0.124137122244344
0.151935116100311	0.154501613700396	0.124462176816352
0.15270330128751	0.154949508022867	0.124731504436158
0.15288686605393	0.155379407615322	0.124992019940355
0.153452338710297	0.155621113503841	0.125402757946756
0.153533184604306	0.155745138645485	0.125479480367726
0.154006572335415	0.156024717869646	0.125825479351191
0.154041156639747	0.156739113471072	0.125915827338836
0.154569661815392	0.156885707443953	0.126118635823037
0.154824065942218	0.156933626428384	0.126337516667249
0.154975324721803	0.157376587631297	0.126667754694483
0.155241531908631	0.15769406835675	0.127078943891145
0.155548563039701	0.157862582974034	0.127654450608362
0.155828041025364	0.157974658047182	0.128005915251794
0.155853765232304	0.158233776992326	0.128091405379716
0.155981064177292	0.158276903479741	0.128236219131614
0.156229883001507	0.15865718672177	0.128344132713529
0.15640919632177	0.159065770914209	0.128465881869139
0.156603857996329	0.159266315531267	0.129093266908297
0.156767479801951	0.159809171639513	0.129158225455542
0.157150965489967	0.160045941639141	0.12932076806688
0.157227199993842	0.160462580364219	0.12947458913538
0.157520613853771	0.160992790927202	0.129750572696948
0.157673296124237	0.161452565243093	0.129881544068721
0.158007353770348	0.161781352521385	0.13027121008584
0.158501152740315	0.161811714041764	0.130312950622645
0.158823262794453	0.161887689489684	0.130479180921713
0.159078002896907	0.162005420993714	0.130617538706309
0.159723405987302	0.162221765471001	0.13077598524166
0.159781010072658	0.162309496398017	0.131131792596371
0.160044489862698	0.162682573654574	0.131409902596347
0.160270204470733	0.162937489772213	0.131705612155365
0.16063874193904	0.163191048496601	0.132526639715734
0.160638750485938	0.163393012126199	0.132684992023833
0.160874008271865	0.163593868389808	0.132937261818028
0.161133050912851	0.163695230308395	0.133080053016856
0.161239555137225	0.163707958102068	0.133232071800002
0.161324271346307	0.163849159761389	0.133447424675857
0.16150614386605	0.164310821396609	0.133798661474944
0.161989446143122	0.164413966239636	0.133815650043665
0.162114043790534	0.164539574009156	0.133982091221673
0.162361144825968	0.165025215994411	0.134134676576022
0.162659486638259	0.165388067424272	0.13429867393137
0.162702164068164	0.165533276784923	0.134416226912859
0.163084335786798	0.165647238305083	0.134568319259559
0.163294643097541	0.165971916479635	0.134899570285803
0.163754726016817	0.16634622155615	0.135431038886355
0.16423410646312	0.166598551716558	0.136020871558497
0.164443950998864	0.166665340521326	0.136385997622211
0.16453737127326	0.166801663716685	0.136636353666809
0.164607798389083	0.166811095815107	0.137012738209713
0.164879472092107	0.166961665260765	0.137097781871086
0.165230955899569	0.167139783798537	0.137348356228039
0.165838123951406	0.167272858319813	0.137587888682514
0.166128059556503	0.16733933577586	0.137760668086341
0.16640491438783	0.167886557517694	0.137765894271952
0.166627993924181	0.168028618092023	0.138316859318227
0.166758756872591	0.168095562462446	0.138352243336798
0.166841358365017	0.168274525264432	0.138535550630292
0.166981428515573	0.168615642963498	0.13869814704509
0.167053401383311	0.16901032082483	0.138888778040265
0.16727013256096	0.169800932531442	0.13943262423371
0.167383250814589	0.170072991569373	0.139635351069695
0.167869826318311	0.17013163058986	0.140117919877019
0.168287475128592	0.170374308071822	0.140297381719947
0.168317284834476	0.170414523574407	0.140757753949008
0.168471622442276	0.170621686794131	0.140817757103437
0.168949687421842	0.171029072111263	0.140880670737254
0.169150074972728	0.171116304904007	0.140919591360565
0.169314093548152	0.171232762988393	0.141207125952498
0.1696008929675	0.171286314275018	0.141285868858302
0.17006691988738	0.171581737815348	0.141496660810527
0.170344740343942	0.171871306351682	0.141514344611547
0.170709531632306	0.172133759524858	0.142203999863457
0.171002131854194	0.172210544094606	0.142385911891721
0.171265732634625	0.172304955123095	0.142826387211757
0.171330018615311	0.17248384548042	0.1432252006094
0.171330018615311	0.172857408514762	0.143543620605706
0.17157083514019	0.173356149109604	0.143980106682588
0.171620923288676	0.173621155636993	0.144064144043045
0.171686575608019	0.173904679447144	0.144387611559319
0.171830727878985	0.174152442566604	0.144445524290336
0.172038554864243	0.174457382655267	0.144738699857613
0.172265999688104	0.174634136528205	0.144849437558076
0.172357383746171	0.175138276727468	0.145015352014955
0.172381873124839	0.175367775271728	0.145161174846989
0.172600928556963	0.175533499689672	0.145328456215413
0.17263567407709	0.175844492674347	0.145673988233521
0.172673298171105	0.176090213619765	0.145839956671264
0.173598363757856	0.176204487324942	0.146151757348159
0.173932502069336	0.176291853036285	0.146589953526489
0.174036321598101	0.176485893287359	0.147040670973038
0.174362763938817	0.176568667210177	0.147244319325447
0.174613847897435	0.176632870167294	0.147419021953489
0.1748551893759	0.176652501334371	0.147537075333907
0.174889516127532	0.176907750291408	0.147750861908597
0.17502069452695	0.177116255521828	0.148108387802884
0.175041207098803	0.17734354765135	0.148458559570241
0.175349108298647	0.178069248586496	0.148735505712552
0.17542165391353	0.179231506169147	0.149545095325227
0.175813405480741	0.179763151954109	0.149845408448806
0.175969968627131	0.180007546909059	0.150309295365309
0.176159437832989	0.180411027345727	0.150519728775198
0.176312938155947	0.180467505264329	0.150603238888363
0.17644257721808	0.180804495560237	0.150690972978211
0.17661236850517	0.181043951378875	0.150828796429376
0.176888385764549	0.181200104203989	0.150978059875309
0.177046856385655	0.181526930509681	0.15106247103927
0.177137374219829	0.181897187936822	0.151087702637138
0.177137374219829	0.182092239659388	0.151217000949667
0.177231567121947	0.182237235009108	0.151702676676989
0.177522704800497	0.182710534027074	0.152043394756093
0.178199481219556	0.182983470833512	0.15243237418665
0.178293165538	0.183141280203254	0.152861891397947
0.178737927657483	0.18351176134084	0.152955170417743
0.179029692863259	0.183742274822108	0.153259728979082
0.179412379811021	0.184132779200833	0.153361955913825
0.179751816572993	0.184387680346222	0.153547976620425
0.179896190386721	0.18490517223913	0.153570761267663
0.179899178047218	0.185075268689537	0.153664343350548
0.180220641165603	0.185275618567243	0.153913202448062
0.180358069062872	0.185344175757895	0.154485451037689
0.180505930239278	0.185694783612867	0.155293708723485
0.180620899764846	0.185947394375428	0.155552626489583
0.180992702136857	0.186145404767135	0.155773811070086
0.181122839692879	0.186219235233129	0.155948640848217
0.181329622668876	0.186338253581466	0.155994995353903
0.18141760433858	0.186684883472	0.156154781839552
0.181543706016837	0.187241540020724	0.156368406542471
0.181577847957139	0.187489357465696	0.156822434833251
0.181748772612999	0.18784818982551	0.156914508404107
0.182218365254536	0.188151541131883	0.157292773313923
0.182421591105117	0.188288596154559	0.157648227514814
0.182455884532316	0.188522773607995	0.158184759416576
0.182757446670958	0.188602103816318	0.159005932552773
0.182815686445663	0.188831005083656	0.159178828477882
0.182845744013277	0.18897035252945	0.159255292958879
0.182944935418966	0.189127223624769	0.159602026582885
0.182997528124865	0.189331176148179	0.159671750200992
0.183073334555454	0.189427064283792	0.159940117433949
0.183245045397845	0.189693619146629	0.160187684534803
0.183358021168448	0.189788896016057	0.160386103213201
0.183698868372347	0.190098940798422	0.160871879815024
0.183734279179179	0.190411732258005	0.160967135309802
0.183960142973262	0.190908964293655	0.161051099340524
0.184084457155415	0.191289418097728	0.161151220423071
0.184304106358299	0.191453621297158	0.161309716428914
0.184575935285134	0.191706351642527	0.161525999438769
0.184622339716314	0.191814626556361	0.161646460442922
0.185005858148988	0.192232365649807	0.162092691992399
0.185131088343811	0.192575914336799	0.16233729247078
0.185500216921246	0.192711425601814	0.162486082487862
0.185612303561566	0.193313056434425	0.162605352870178
0.185841317597199	0.193469916927631	0.162709295090639
0.186133455944035	0.19372397977199	0.162870157516723
0.186200021490104	0.194215383642269	0.16316996229588
0.186308321915325	0.19449268941832	0.163321617494931
0.186819784694103	0.194554014840387	0.163611833701683
0.187057865398797	0.194752056053872	0.163682708608441
0.187669506405382	0.19495144966362	0.163851141227107
0.188049664734631	0.195266552971859	0.164978152866787
0.188086613582279	0.195417754024445	0.165291440524017
0.18842457250347	0.195611419989497	0.165738984763782
0.188673141954116	0.195879432972961	0.165740788700412
0.188757085585655	0.196128988193874	0.165976827549724
0.188836341091464	0.196293551480299	0.166594763246861
0.18930449479222	0.196457797476448	0.167027640451254
0.1898224351033	0.196752402491132	0.167254382325112
0.190018007147902	0.196985512256499	0.167449042919397
0.190312876242835	0.197282056088675	0.167551876601488
0.190408349970463	0.197436870108893	0.16764286192769
0.190525377033273	0.198272331280542	0.168413288131936
0.191091245853301	0.198532120446285	0.168516554425125
0.191162646474354	0.198792070648926	0.16867252923227
0.191451426490036	0.198911708637992	0.16925641055928
0.191540355529347	0.199123739332995	0.169695949197026
0.192108562861643	0.19938802592489	0.169740215484
0.192355058355993	0.199452105942054	0.169904141977292
0.192650434599656	0.199717248666571	0.170128075153201
0.192820662422272	0.199975396880967	0.17015339991664
0.193231151057457	0.200198071314894	0.170629770582426
0.193517617571691	0.200281761612359	0.17072194562117
0.193623650465689	0.200554539413069	0.170883354605949
0.193973638578051	0.200958414048356	0.171134860784882
0.194134607209797	0.201230821780868	0.171330358696969
0.194439958312651	0.201341136390038	0.172087898318723
0.194624413873433	0.201619829286427	0.172223673637525
0.194778090848064	0.201818864283163	0.172227428603779
0.194806988841548	0.202091425740329	0.172550811609549
0.194896647600224	0.202213758379462	0.17277303782438
0.195431585840037	0.202296392183174	0.172965907156611
0.195633685388525	0.202985799366402	0.1730810085692
0.195756915443251	0.203120027555096	0.173206735939912
0.196129249654444	0.20347057400745	0.173311329241258
0.196223720083824	0.203604219305264	0.173494541692567
0.19677339174981	0.204009499060703	0.173688591207722
0.19699594729746	0.20445397119915	0.173754980550853
0.197235759222473	0.204771185575815	0.173951959568489
0.197355882483574	0.204850973832833	0.174122176616572
0.197786392416179	0.204978589906867	0.174253600043155
0.198060161319106	0.205285622926407	0.174591390751455
0.198174361933084	0.205513383836613	0.174724635356587
0.19822900973029	0.205776767451419	0.175067860088896
0.198382912139434	0.205958552006086	0.175590360376702
0.19856241341614	0.206163227798326	0.17595156499182
0.198693860589128	0.206384505933896	0.176242352935711
0.198770534111207	0.206384505933896	0.17652894344313
0.198867247071116	0.206586835073288	0.176638555487901
0.19891708376982	0.206916398649799	0.177044967173162
0.198961773864833	0.207416545046772	0.177571315393788
0.199183169688833	0.207739096554027	0.177675813597248
0.199550049278603	0.207910874781723	0.17795005399576
0.199943620400136	0.208074817855854	0.178338661825903
0.200008920161346	0.208361385567319	0.17848732192176
0.200456701840188	0.208522526597541	0.178944874807871
0.200630655166012	0.208827115135197	0.178974127010105
0.200774072892612	0.20894722263546	0.179267071248074
0.200894235676231	0.209281794051329	0.179799944850309
0.201722441972742	0.209310599128939	0.179931817534856
0.201767746557515	0.209678706463813	0.180171071864069
0.201854393404427	0.210114797680805	0.180534891473169
0.201873073880873	0.210588271235938	0.180623118233595
0.201879540216522	0.210757327502896	0.180796602256862
0.202039565270311	0.211043674281849	0.181556637877563
0.202249188220556	0.21116528134979	0.181926104188478
0.202534461092974	0.211917957775365	0.182280374796082
0.202998781434775	0.212212101143723	0.182476948589865
0.203495237707322	0.212372142091613	0.182751852723121
0.203806079845986	0.212511190755829	0.182820974308029
0.204154754402572	0.212521842282847	0.183063013381325
0.204687658417805	0.212685459915106	0.183265371070207
