"complete"	"bylength"	"bylocation"
0.142010179625103	0.13139828223237	0.120461594452129
0.142045528095022	0.131580032559906	0.120630062208718
0.142221866268133	0.131946683926945	0.120779025049306
0.142678071233464	0.132143670513067	0.120807410399805
0.142799069985499	0.132855324103814	0.120950115509281
0.142841076054679	0.133479367466179	0.121129034630024
0.143161739949228	0.133661569810773	0.121206599039791
0.143276220934316	0.134045034583623	0.121571013680461
0.143512500159255	0.134258964830933	0.121970312513359
0.143687982814255	0.134414162440722	0.122002311855531
0.143849008592011	0.134799755433923	0.122304643009086
0.143997304970925	0.135068403510543	0.122669245711578
0.144130984770392	0.1351569964524	0.123012965135949
0.144578454874482	0.135211641357005	0.123177403649409
0.144641697536193	0.1353127856173	0.123877996248139
0.145130846280491	0.135540380070921	0.1241417640596
0.14542153524639	0.135653950988965	0.124317286244343
0.145577104153227	0.13603087331843	0.124694151570618
0.14570213205625	0.136167504264662	0.124995687933928
0.145783222152172	0.136471213323922	0.125187910792807
0.145941089302461	0.136621226157581	0.12546141262705
0.145988152963747	0.137063231191861	0.125739861801247
0.146254987639961	0.137104209674576	0.125825091959564
0.146501038728069	0.137263268305143	0.125993620013874
0.146877840557011	0.137524936808446	0.126205018668342
0.147114668084397	0.137810786733611	0.12634294210092
0.14734287145723	0.137871688339508	0.12640404088225
0.147521504166484	0.138248174050319	0.126555660296362
0.148126026688051	0.138255411241541	0.12679870163179
0.148554980027764	0.138822809860394	0.126838953321603
0.148671530148596	0.138845075451713	0.126981602779627
0.149065499677466	0.138937829346259	0.127349471752883
0.149287977999694	0.139430887756402	0.127374425207419
0.149453197899355	0.139817048497706	0.127621816947462
0.149621630878501	0.139896518218042	0.127879035243043
0.1497340312383	0.140002571352487	0.128189694158513
0.150007022634567	0.140177424475951	0.128447189228591
0.150265202145781	0.140627672999036	0.128827084841191
0.150299225458994	0.141054630417676	0.129025288588363
0.150398905886577	0.141150382036032	0.12913956103145
0.150635165010621	0.142017760962417	0.129283987541211
0.150832055985325	0.142148251915657	0.129599004931184
0.150936594854851	0.142380600172618	0.129811916533869
0.1512599713619	0.14307219392616	0.130032290663986
0.151601340892858	0.143307752017423	0.130215934832059
0.151796771489132	0.143313524082119	0.13041278572472
0.152035638114193	0.143558271875382	0.131012023312384
0.152209769985824	0.143726077001402	0.131392402948059
0.152487806508635	0.14412460437018	0.131435538614376
0.152549496159285	0.144515227811138	0.131974326319858
0.152740387759591	0.144799447456377	0.132432485536801
0.152886211988565	0.145121139135567	0.13269724861653
0.152886211988565	0.145244697084441	0.132888523978245
0.152986281759406	0.145422571984461	0.133126869721164
0.153090148253085	0.145544220220515	0.133198479177348
0.15326904416261	0.145888272087273	0.133444705101851
0.153296147176775	0.145997743889686	0.133551303148316
0.153434077209772	0.146893128920316	0.133916255898247
0.153511449428662	0.146976035186375	0.134019393810559
0.153698663301493	0.147496461568028	0.134500457777685
0.154005597279132	0.147557135471398	0.135121810188972
0.154351099125483	0.147616595889149	0.135136710348862
0.154368741021135	0.147815405877527	0.135422795702969
0.154540441856676	0.148296925496231	0.136160263639358
0.154704174271295	0.148353205929724	0.136306288820547
0.155053916827593	0.148543937349307	0.136356683484632
0.155426434046261	0.149046792193737	0.136692113464327
0.155477148048617	0.149201792074631	0.137075345456768
0.155940280875325	0.149566067542377	0.137222797792302
0.156045563820197	0.149642334728776	0.137546613354467
0.156167225990309	0.149686574821858	0.137762988213985
0.156291741795282	0.149816177054686	0.137978896547456
0.156445030346516	0.149996739529083	0.138067709655715
0.156869531149758	0.150237624170924	0.13870189167131
0.157517720255718	0.150812198596528	0.138867247006989
0.157730298207621	0.150879739413209	0.138914387121726
0.157759306473222	0.151007727221587	0.139394195499692
0.157786039470288	0.15102398817835	0.139481240690607
0.157941642779413	0.151362336901136	0.139673659890078
0.157998126222672	0.151526195460956	0.139817650661025
0.158023248627652	0.151840819376453	0.139864033175966
0.158271643779201	0.151840819376453	0.139965373967301
0.158341661026252	0.152141437409277	0.139995254675675
0.158638262855751	0.152487890229617	0.140126052191001
0.15900571326668	0.152686258798107	0.140252608511588
0.159040205177337	0.152843489700236	0.140403967565192
0.159215210119505	0.152920924498783	0.14051245056693
0.159442047678301	0.153014622559965	0.140549890928865
0.160033744405178	0.153166864930945	0.140585523918007
0.160180686700623	0.153252079477329	0.140768934244253
0.160413558840257	0.153303719171611	0.141015195567557
0.160554978487513	0.153599854436752	0.141101657119791
0.160826670551377	0.153774617603772	0.141447069179129
0.1611266331342	0.153840775900932	0.141494094217233
0.161280122510244	0.153981126205633	0.141647969921828
0.161430543869496	0.154517470334969	0.141785164273762
0.161643066854048	0.154763046287311	0.141800654413522
0.16193044308624	0.15557231324878	0.141977118272244
0.162190404575221	0.155666647298816	0.142023844404288
0.162341906596096	0.155697608540395	0.142139824158187
0.162376942399817	0.156007355685918	0.142139824158187
0.162652478317032	0.156472005012456	0.142212730583556
0.162740478278714	0.156686620183916	0.142689286239196
0.162876873616175	0.15680737747263	0.14274737913392
0.163331040061675	0.156900343398294	0.142776864778083
0.163403228187736	0.157118285002899	0.142868850736684
0.163507556635256	0.15719073706953	0.143021642417826
0.163589751921573	0.157344801705326	0.143239604209297
0.163898935629112	0.15743639082547	0.143295993978496
0.16409943446448	0.157717896563247	0.143909036713845
0.164208218957834	0.1582276282818	0.144185107793827
0.164342968207901	0.158262766555467	0.144576047419321
0.164507636112324	0.158578759917184	0.144788546375677
0.164634425765498	0.158621496069468	0.144848096987631
0.165227001005334	0.158679122562216	0.144996276298073
0.165434406357788	0.158935607227922	0.145309589318315
0.165762663174555	0.158968979505969	0.145447685469319
0.165958683833878	0.159027045880386	0.145590787114527
0.166173357004696	0.159362096279858	0.145705865680391
0.166339213648558	0.159520070388414	0.145916404730081
0.166359714735923	0.159793246748972	0.146112002258699
0.166370720846975	0.160038240013247	0.146292591513291
0.166439295640326	0.160188535192367	0.146404657224974
0.166480360926349	0.160389475130546	0.146866875147676
0.166625735726173	0.160516343030277	0.147034379753086
0.166845012701088	0.160662158152556	0.147102925476336
0.167166656125791	0.16076837184868	0.147569911758894
0.167313160291543	0.160830650142464	0.147687148491151
0.16744771245316	0.161218733119569	0.147905000266909
0.167557128196124	0.16145953752151	0.148001005453868
0.1677640508474	0.161781157289648	0.148339762985191
0.16791968114083	0.162078037092678	0.148453087140502
0.168133200949802	0.162637795506791	0.14858947493281
0.168230330988176	0.162780935852673	0.148941711329446
0.168631347204827	0.163213208163315	0.14901084886869
0.168977381246639	0.163293180859938	0.149167229899724
0.169249544054781	0.163606884026447	0.149648582821999
0.169433531242225	0.163743652562552	0.149864073330692
0.169758396280399	0.163996566628399	0.149957336340847
0.17018085731862	0.164285674542605	0.150000128322081
0.170346393657481	0.164528414284371	0.150247350880987
0.170757525846789	0.164632875298038	0.150425698814644
0.170984603535756	0.164908484418594	0.151077937021958
0.171113496434231	0.165093964765334	0.151295939299087
0.171295920808949	0.165294095803106	0.151399794018418
0.171602273387777	0.165439260095106	0.151551279744869
0.171913725024186	0.165667162288231	0.151878351116728
0.171919057204212	0.166091407301731	0.151924832754477
0.172117782707536	0.166200879194265	0.152319233471176
0.172269370520829	0.166250000623537	0.152399965598665
0.172803459586761	0.166431295035465	0.1530049552
0.172928500495455	0.166607299803021	0.153117361357204
0.173575563191846	0.166800072448016	0.153769751557868
0.1736424750258	0.166981578693907	0.154260399397325
0.17427040557401	0.167123430351984	0.154361122773779
0.174301229459081	0.167242867038162	0.154452435731726
0.174538522016644	0.167376463795789	0.154659267473736
0.174709680628488	0.167424064504679	0.155108299731818
0.174835423578908	0.167789867909516	0.155282707800963
0.17494336549088	0.167934632564252	0.155528456142872
0.17510713801485	0.167962353781226	0.155753375712967
0.175292934233635	0.168020759330825	0.155867463176066
0.175543336978723	0.168053182133339	0.155880840246532
0.176058852804036	0.168341008496426	0.155890664156863
0.176162238834339	0.1684615883533	0.15620810061946
0.176321067301892	0.168644878126713	0.156283076927001
0.176435265195194	0.169043484627608	0.156545946841187
0.176819005593803	0.169092484591531	0.156562211561678
0.177040283943751	0.16945752181794	0.156758061893388
0.177091120461733	0.169990104023214	0.156982018479869
0.17729650361828	0.170100012898646	0.157003072200532
0.177619711010356	0.170514597127757	0.157286486272877
0.178179045533599	0.170782549289033	0.157507207438442
0.178347654370958	0.170909056108618	0.157830984807714
0.178646028688878	0.171078392001242	0.157983525684154
0.178814812283849	0.171172563189098	0.158328563241612
0.179044908786934	0.171303262057947	0.158385523951533
0.179416224227892	0.171565773640621	0.15852354407354
0.17962522855778	0.171856116722733	0.159039567989723
0.179752684957515	0.17272079198514	0.159420925223194
0.179877277447161	0.172791486937417	0.159684815930819
0.180268852593687	0.172942578208021	0.159865075622107
0.180546114914921	0.17309396753944	0.159978265476133
0.180911254739069	0.173317084803257	0.160280006041192
0.181135263776875	0.173380264746851	0.160501813027226
0.181387837537599	0.173538232560439	0.160757643302712
0.18206502884309	0.173826682824278	0.16079349350951
0.182361933867763	0.173855533373268	0.160885811084935
0.18249170231743	0.174175862675607	0.161395824914798
0.182938062635057	0.174288241208542	0.16152357770277
0.183158037376716	0.17446560662446	0.161660189164485
0.183396287755471	0.174826778484112	0.162016787673579
0.183419546142508	0.17540791592217	0.162055285712028
0.183534329125529	0.175816384538504	0.162530389102118
0.18413617663483	0.176323823073329	0.162715685415676
0.18421974509537	0.176526058438287	0.163143378558175
0.184576897445337	0.176757954189476	0.163407990131536
0.184982152916809	0.176979238493324	0.163469259971416
0.185122593275469	0.177174734658124	0.163639867735176
0.185288849908031	0.177196158390826	0.163800056943885
0.185431402610905	0.177300912500822	0.164053890792532
0.186012012963716	0.177545807036005	0.164057252694355
0.186334626420703	0.177761064158554	0.16442611829458
0.186449262132495	0.177870148409269	0.164521082971869
0.186611493924014	0.178230914231721	0.164694311395228
0.186656478448652	0.178658052525116	0.164770004079506
0.18678250205406	0.178695038456989	0.164910199014951
0.18703056235299	0.17873798879812	0.165090030402881
0.187460889451687	0.179316013501981	0.165330600259038
0.187520222727839	0.179814109181517	0.165640670684734
0.187927861962366	0.180017525242285	0.165698528080508
0.188048366785388	0.180515427851925	0.165739996653537
0.188224765900169	0.180757442255518	0.165780636950898
0.18827096277798	0.180932925935188	0.165986866913408
0.188388401741839	0.181069766689193	0.166210990133044
0.188680193012417	0.181166888855812	0.166268876853125
0.188853575839158	0.181312212562626	0.166327149310938
0.188995266636151	0.181502473135167	0.166708032342632
0.189223046211053	0.181725384695884	0.166964887446805
0.18935029848036	0.182013876777255	0.167211468830917
0.189559692871997	0.182030864478305	0.167516855599028
0.189738904266913	0.182315011772527	0.167849611125965
0.189909450035882	0.182681572372713	0.168551786495019
0.190217007669421	0.1826917560545	0.168690464171656
0.190307905474597	0.182859552175148	0.16889564664995
0.190423437870482	0.183188686640204	0.169035918029564
0.190693389904443	0.183296521368803	0.16929315741822
0.191080884902193	0.183333029378927	0.169762577201775
0.191260666142142	0.183482075012517	0.169788015325171
0.191786495210523	0.183501076659082	0.170208318824307
0.192530982855905	0.18382762144959	0.170486757976986
0.192731027263082	0.183883283114802	0.17068976746923
0.193133652554916	0.184157885758323	0.170854220188814
0.193524049225409	0.184311028725141	0.171033625619994
0.193827867089308	0.184390473029604	0.171349166220782
0.193874824370251	0.184533049734984	0.171504047153196
0.194079460110173	0.184659038808812	0.171618418559211
0.194220945325985	0.185105578700019	0.171721894660489
0.194395705071922	0.185157466563598	0.171860598810134
0.194534677833611	0.185521360838832	0.171989716140086
0.194628155802222	0.185730036178161	0.172437079031065
0.194939773150664	0.185777931466976	0.172513944767795
0.195338056702759	0.186133591950126	0.172540543860855
0.195581811978482	0.186335442960851	0.172661796784248
0.196145312263837	0.186467611717864	0.172750555572278
0.196376167887304	0.186602696870402	0.172901932104876
0.196482105116681	0.186788035591086	0.1731326739578
0.196567424180702	0.186926219434728	0.173850963690787
0.196707648758136	0.187068686860543	0.173974359404162
0.196932053840327	0.187156096294537	0.174530148218172
0.197341076545455	0.187403874084231	0.175103515553969
0.197756870458637	0.187670877746942	0.175451918708349
0.197986571194191	0.188112899426858	0.175538302032929
0.198880445194094	0.188307271158901	0.175959965234802
0.198951064474199	0.18852430345563	0.176232274461687
0.199279452372822	0.188816625746282	0.176370760275367
0.199835766650968	0.188939488005441	0.176739489031246
0.199921643840581	0.189106909712602	0.176780024544287
0.200153580603151	0.189147010548983	0.176924697606952
0.20063287776583	0.189382992012595	0.176981686898752
0.200651588167013	0.189771267397887	0.177178833589141
0.200737497587518	0.189857256205255	0.177374412197129
0.201038337954839	0.189979727211423	0.177537494933819
0.201066239550778	0.19012098175841	0.177942328968379
0.20123714612283	0.19037529631341	0.178053121126214
0.201482405171684	0.190575630522607	0.178151894487966
0.201557385064887	0.190822497138336	0.178674214019941
0.201640254735231	0.191107998302116	0.178863160398253
0.201930986655111	0.191319502267031	0.17930108210304
0.202957318604132	0.191562676076061	0.179676899643898
0.2030859812264	0.191597509222067	0.179774901081489
0.203151064590488	0.191689549620401	0.179934061567514
0.203330308593757	0.191768563090316	0.180005345125551
0.203491572877681	0.192167270095761	0.180052040935635
0.203763293016207	0.192502491828216	0.180258554876838
0.203999155767437	0.192571976851966	0.180614813765386
0.204103477811142	0.192778758727609	0.180847513914676
0.204232950227966	0.192913524598168	0.181060406054969
