"complete"	"bylength"	"bylocation"
0.109967891111355	0.107730877134398	0.103308198313725
0.11000506121664	0.107993446411546	0.10333004497641
0.110209575923028	0.108353703058307	0.103501742438249
0.110348937560563	0.10839833271269	0.103859428185815
0.110734573915732	0.10859325801322	0.104378482309674
0.110982361756677	0.108716725045067	0.104797292219593
0.111129595548941	0.108808327251531	0.105083721118324
0.111551544138908	0.108890857560519	0.105163036362452
0.111752056818746	0.109217706427473	0.105319121678521
0.112416740783562	0.109392415368827	0.105373099114679
0.112520436216014	0.109439955334227	0.105791548902095
0.112671721726513	0.109558417273594	0.105829908565448
0.112736810993331	0.109743620679439	0.105981814369419
0.112896425776414	0.109961444448554	0.106223161244675
0.113027637908758	0.110080236789861	0.106719791752102
0.113361988805766	0.11051821581802	0.106854723934374
0.113495161128721	0.111314421437444	0.106924339012665
0.113703005337286	0.111422882853377	0.107374752585697
0.11385488897412	0.111467991880248	0.107424051449158
0.114321645955751	0.111570812372142	0.107430418733821
0.114569552661743	0.111726745358096	0.107883054397326
0.114706917432045	0.112182162633762	0.108159934827074
0.11492563823356	0.112252408497608	0.108205493329633
0.115164551357435	0.11255664520942	0.108475678070374
0.115520334987616	0.113071005438695	0.108681838783735
0.115968600636739	0.113182120214131	0.108776093372294
0.116126303630158	0.113226104499996	0.109083566832621
0.116264892730308	0.113262839695508	0.109389279019521
0.116524671292317	0.113549730706979	0.10949208868508
0.116755634797238	0.113783658366724	0.109574303089132
0.116800990093644	0.113884797590492	0.109950417130363
0.11696973830033	0.11394230838114	0.110288296910971
0.117636485897555	0.11399035085973	0.110569697381138
0.117794241004262	0.114529627224626	0.111274233186302
0.117831633378415	0.114748082913662	0.111594242826854
0.117895876609443	0.114880102590822	0.111814852828756
0.118348213316954	0.11507717616511	0.112010788167131
0.11847005133595	0.115270115757506	0.112363978591704
0.11864697084583	0.115397515778798	0.112437765410196
0.118725576217264	0.115649367149121	0.112498642044363
0.118925300808385	0.11570569390991	0.112595631302406
0.118968962531534	0.115828436276196	0.112737932696921
0.11905901560783	0.115979441055961	0.11310733865992
0.119249903769536	0.116262089609518	0.113129481699741
0.119413472578572	0.116410041866728	0.113687582762211
0.119476685653799	0.116529445003285	0.113757476060706
0.119553898795867	0.116748730920993	0.113891801334958
0.119783388163107	0.116851237574499	0.113997496513149
0.119877181877351	0.117208706977173	0.114274207834591
0.120131038381798	0.117344218355849	0.114302916547829
0.12016495282428	0.117433709590196	0.114612598376204
0.12020037786809	0.117626449124442	0.114724238932104
0.120472047033386	0.117926874244149	0.114938863816275
0.120838893378872	0.117965848695762	0.115198421117156
0.121036831840094	0.118018996359955	0.115937011456664
0.121135442171402	0.118279894620658	0.116061627481297
0.121408317766351	0.118424877301619	0.116197090199998
0.12171359595606	0.118698304587999	0.116761809797549
0.121792458029889	0.118736878992924	0.116805335955225
0.12229274801823	0.118809197567399	0.117080408026414
0.122916991014858	0.119175625906193	0.117329149055671
0.123264835067944	0.119279624874404	0.117447979243063
0.123329819726221	0.119423652676248	0.11778770557368
0.123524529651888	0.119593505998187	0.11788702931
0.123594984064476	0.11968646365336	0.117936922475697
0.123813799056229	0.120063245564913	0.11814299825821
0.123890513196512	0.120098306069827	0.118311164209705
0.123999086078717	0.120264634094453	0.11857167175275
0.124093667268701	0.120518083808817	0.11885563833222
0.124221212628407	0.120914419011436	0.118948238010892
0.124486628391741	0.120935185139729	0.119004935424694
0.124634909483988	0.121045559763806	0.119087379327939
0.12471709893495	0.121081021338668	0.119374550932317
0.125009286714318	0.121123350866716	0.119466352726278
0.125065673446866	0.121245020595915	0.119589712723805
0.125265291909331	0.121350004529319	0.119680611192688
0.125674760349893	0.121528248504537	0.11992986297284
0.125689854950676	0.121622743595047	0.120136816777723
0.125746537683116	0.121826944848417	0.120205718518385
0.125800351728543	0.121854178016215	0.120483972925739
0.126055066910912	0.121934710477234	0.120960010579287
0.1262126622463	0.122241536305274	0.121066531901883
0.12639056843707	0.122514595042352	0.121208735315963
0.12651075705838	0.122689299051195	0.121268619406175
0.126746896830549	0.122739549664273	0.121451110160587
0.126927491470732	0.122917689418887	0.121564836061612
0.127012657667727	0.123095052748954	0.121775879960653
0.127461260289121	0.123248040799859	0.121918526415537
0.127581489175309	0.12337427092829	0.12202417331496
0.127811702406359	0.123552586783106	0.122090129673081
0.128346558711337	0.123809336026451	0.12221418490088
0.128749609082369	0.124156498265319	0.122514367106765
0.128775533546336	0.124557235640859	0.122799219349214
0.128969249148106	0.124788490816718	0.123169003933003
0.129028298015071	0.124821504059046	0.123208423833856
0.12938318135108	0.125008571861243	0.12334013012481
0.129547120152551	0.125300125823456	0.12373002423232
0.129679566498722	0.12544951043506	0.123843553330017
0.129967764023535	0.125689137146553	0.124102580329568
0.130045517845436	0.125846469171309	0.124340715311774
0.13033985053077	0.125950702419936	0.124648299689435
0.13084136285695	0.126114005626309	0.124901482511411
0.131092867862488	0.126265967450004	0.125075091301908
0.131341069875302	0.126373592095432	0.125180642697695
0.131417548262873	0.12640753098929	0.125374039156257
0.131457229291667	0.126720321457167	0.125485476620735
0.131670433157247	0.126858600240167	0.12610172921775
0.131948273393808	0.127116829018637	0.126339400987884
0.132014789868655	0.127282412991737	0.126600173766021
0.132367585053856	0.127387992362787	0.12674106244095
0.13256396417018	0.127603549037317	0.126891952038765
0.132689783883118	0.127648088102254	0.127245552087138
0.133024739714181	0.127718642590826	0.127584652576307
0.133187052693475	0.128143794480668	0.127702384012943
0.133427316974751	0.128213215415109	0.127765796199295
0.133491297835553	0.128272551395318	0.1278089724752
0.133753848963965	0.128578757418762	0.128019181225065
0.13409696303266	0.128665601416919	0.128175968485766
0.134207581080644	0.128825621484294	0.128471255643423
0.134413770326961	0.128937799095831	0.128990823640924
0.134474781852739	0.129042491548471	0.129094254075015
0.134558458437494	0.129079938458848	0.129729793020717
0.134734311544138	0.129241078230506	0.129846036498776
0.134893920204497	0.12971064056981	0.129995860121355
0.135202068128653	0.129947071064802	0.130173221735878
0.135726366585732	0.130245348516654	0.130424278929997
0.135754201081365	0.130591795121794	0.131015535478311
0.135820169776595	0.130794846946362	0.131065397563137
0.135885504530973	0.131332077159921	0.1313569806008
0.136263003572463	0.131403371147523	0.131463771162717
0.136287193485905	0.13190017901208	0.132045733450023
0.136378194278088	0.131970654732056	0.132140095220996
0.136855929106926	0.132066376166601	0.132219269148423
0.136865696396184	0.132238209586112	0.132352102700987
0.137064913914215	0.13230019514614	0.132449802782231
0.13714243073079	0.132495574182139	0.132479858869119
0.137382736885098	0.132820307567572	0.132573625607255
0.137579766059181	0.133021934089441	0.132705870747585
0.13784118659686	0.133110091486016	0.132752720391744
0.13804516767986	0.133245730923257	0.133079950181254
0.138301948934086	0.133833391040403	0.133602301753072
0.138499625192899	0.134161161120349	0.133708855137337
0.138632251854699	0.134507682011457	0.133898510194297
0.138796363757259	0.134745422051026	0.134019351048579
0.139118288012942	0.13492060570095	0.134932210066761
0.139320111171343	0.135231288045776	0.135051737839877
0.139624755416198	0.135518352221549	0.135422999143522
0.139735333862346	0.135811448263038	0.13551833091861
0.139765508503089	0.135827108986918	0.135759470904845
0.139989112182813	0.136029032244086	0.135961703214871
0.140264105792825	0.136216298251005	0.136057753978829
0.140314144025735	0.136572231497556	0.136095105166461
0.140358106401862	0.136726357953764	0.136156671138959
0.14108854197682	0.136818985032975	0.136418309126199
0.141252925061349	0.13705625437635	0.13667257854225
0.141627927830625	0.137214457104483	0.136754180578527
0.141814773541754	0.13742801080457	0.137162259566909
0.141880220395576	0.137535694419575	0.137596331559034
0.141968403280187	0.137651422324952	0.137874751922416
0.142130244440685	0.13801536950117	0.138058081896917
0.142309430466054	0.138125546371446	0.138234661530891
0.143330955279705	0.138162925916346	0.138491708833759
0.143684203468141	0.138455946367975	0.138635662795462
0.143940967043667	0.13893728293387	0.138802208070581
0.144052558535727	0.139010485157378	0.138913381661503
0.144629567179446	0.139109113324372	0.139328955702885
0.144965272368023	0.139168654096536	0.139499506827467
0.144988289298686	0.139209542916369	0.139546628158321
0.145046748435032	0.139411687180424	0.140038764072825
0.145233919350994	0.139556175883908	0.140093391595074
0.145365399802244	0.139825182371014	0.140209649728729
0.145474555017633	0.139894353095144	0.140721735053034
0.145507415078255	0.139958454120573	0.141067182681687
0.145539656667464	0.14037213357262	0.141496578708563
0.145735653192422	0.140811025914153	0.141591729696867
0.146055745805231	0.141093227551842	0.141808239306507
0.14647019183855	0.14117345881361	0.14192550506948
0.146581465836842	0.141386147607537	0.142088792793796
0.146635230918775	0.141823808508715	0.142210197929241
0.146802413088456	0.142449307224609	0.142276669437194
0.146984962906198	0.14263136562285	0.142421325274006
0.14731833298927	0.14274434779929	0.142489785969651
0.147572325712603	0.142971436315733	0.142518080506576
0.147615694770642	0.143062369529294	0.142632900042973
0.147766701807479	0.143130686156519	0.142675139041035
0.147875762441404	0.143192492803174	0.142971310370403
0.14816470464115	0.14324767634179	0.143315051160212
0.148220309667834	0.143283457827193	0.143399112079232
0.148353460974777	0.143447412719729	0.143641394190893
0.148455830933759	0.144138407892482	0.143777574565508
0.148626389929076	0.144699086242834	0.143854574979351
0.148891421305599	0.144789283276322	0.143869296670143
0.148963191819148	0.144877204835548	0.144289005195128
0.14900940813403	0.145355948849991	0.144310704519018
0.149426647055519	0.145560313494699	0.14431959964469
0.149482756601966	0.145800642650368	0.144332906457113
0.149565760150222	0.145882590259568	0.144601511838704
0.14995513487648	0.145936763758498	0.14489056481453
0.150219560074129	0.14598303227389	0.145051523692651
0.150291326956311	0.146027155031707	0.145211178320626
0.150830267281223	0.146270774701843	0.145423618863464
0.151328720755321	0.146301023850997	0.145758990812667
0.151527122310605	0.146356235444341	0.145994399519107
0.151847200523256	0.146576621178002	0.146380971628113
0.151934554656693	0.147004032059609	0.146541751941728
0.151953530809971	0.147167286243119	0.14665673001215
0.152204322603887	0.147486791969887	0.146759162249745
0.152497554580353	0.147680676156256	0.147016424893992
0.152575103876034	0.148054381521725	0.147214068091743
0.152762975670876	0.148188885723261	0.147568807462512
0.152845324953823	0.148341849926669	0.147733014533926
0.152975890660512	0.148426783215755	0.148228907703928
0.152994129809637	0.148885117372851	0.148268712911112
0.153311694106345	0.148982096944259	0.148462745989275
0.153477113993109	0.149052281813006	0.148615443128096
0.153650948801991	0.149179715071912	0.148676416808847
0.154035144733076	0.149237095369956	0.14869742723604
0.154156988738884	0.149317392874023	0.148702639076896
0.154263873620023	0.149435753985217	0.149205010422907
0.154403067643669	0.149720343210377	0.149354246129431
0.154785797116193	0.149887468442564	0.149524404426361
0.154841293974453	0.150217392690261	0.149773329578648
0.15497942802898	0.15041917588089	0.149948908234028
0.155040332604262	0.150987094241812	0.150306522022509
0.155181945398671	0.151079430748655	0.150392979860787
0.155464410330705	0.151573915458953	0.15056127507701
0.156066066519506	0.151732691914153	0.15070237401375
0.156147565558977	0.152048001013733	0.150935961977244
0.15617126540354	0.152089136271042	0.151229180858591
0.156271602464232	0.152394144125614	0.151727268597755
0.156452975553604	0.152593999269064	0.15196182826635
0.156974384902361	0.152752904579164	0.151990809875122
0.15699668000787	0.152861610460102	0.152079657328328
0.157041997729638	0.153124528341624	0.152243728217774
0.157049813946957	0.153345079058711	0.152909890219673
0.15759735165043	0.154349492019241	0.153041764216016
0.157774810186899	0.154399274433027	0.153097582929976
0.158095226043437	0.154729652039499	0.153693595103655
0.158145430727371	0.155152417466517	0.153880805373002
0.158165475520743	0.155376669607054	0.154043255984825
0.15818010696915	0.155532382004234	0.154071194360355
0.158313119983326	0.155622045167359	0.154252100433027
0.158465394930079	0.155790472874523	0.154270829929925
0.158588224525905	0.155995495339997	0.154386716921635
0.158849274088537	0.156287510212483	0.154422404378486
0.159010386884421	0.156298621469946	0.154467721740757
0.159111263767063	0.156497598512345	0.155024137111423
0.159234081584048	0.156608572773525	0.155215405478681
0.1594717598362	0.157068459609082	0.155631335838026
0.159598252693475	0.157282631952293	0.155822410817393
0.15964147804309	0.157645381631368	0.155973079790711
0.159679133676707	0.157705639632357	0.15615205958666
0.159682904700563	0.15822920174408	0.15651970250307
0.15968915131196	0.158932177404393	0.156810888351002
0.15989668932705	0.158962585859674	0.156894542708616
0.160066255819044	0.15903547979348	0.157053247997575
0.160190774100055	0.15920555067438	0.157099356665704
0.160549949068196	0.15930339580572	0.157420078192806
0.160627466496939	0.159371020971614	0.157634762606857
0.161072354368094	0.159778842827241	0.157681760061876
0.161453640057199	0.159972331158847	0.15791153985588
0.161487387452042	0.160344639353893	0.15822784828127
0.161563526292577	0.16084121424475	0.158815896237933
0.161648258171577	0.161111887139734	0.159164938284688
0.161658181735828	0.161339253067483	0.159530325436896
0.16190465828632	0.16152323758044	0.159803802415481
0.162516931943606	0.161673732459	0.159871654241003
0.162840178104451	0.162146658115035	0.160031331481419
0.162968652996091	0.162561849098402	0.160124270552624
0.16337838541781	0.162679794659623	0.160252758951414
0.163574691620893	0.163048443405891	0.160418661306725
0.163608456836744	0.163178183601269	0.160613529660367
0.163642302932609	0.163936005117035	0.160759048899883
0.1638858262353	0.164326028713547	0.16078228340763
0.164021059183111	0.164410478721714	0.160868150256505
0.164152571684544	0.1644536218116	0.161068436839749
0.164609014073893	0.164826612811146	0.161377266603665
0.165052670629332	0.164852908051938	0.16141069043713
0.16536551464761	0.16502002850038	0.161502520413102
0.165376636057081	0.165056917068186	0.161738552745424
0.165605708354213	0.165131881152268	0.161925491257497
0.165753475750212	0.165189199504177	0.162052644040777
0.165892986766457	0.165691236833241	0.162429570724958
