"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0267137516475573 0.0334757740222361 0.0170063896198567 9.51304580970392e-06 1.16442702184938e-09 1.39080844600969e-07
"219" 0.0269804495685101 0.033617275303564 0.017107844084214 9.52360912583933e-06 1.23192751084554e-09 1.42935386939216e-07
"220" 0.0271075138109592 0.033855620094094 0.0172202586532785 9.67863414819248e-06 1.26491573954639e-09 1.48121147014342e-07
"221" 0.027307307428228 0.0340581729273319 0.0172449883385357 9.73339417125056e-06 1.29048907040962e-09 1.55521859055774e-07
"222" 0.0273440616257879 0.0340664610086524 0.017290427479364 9.87988484708952e-06 1.34134422741339e-09 1.62655326694361e-07
"223" 0.0275051512124338 0.0340697672286965 0.0173578062914297 1.02928618123924e-05 1.3561204733457e-09 1.73645763364141e-07
"224" 0.0276189629243377 0.0341241263713053 0.0174693232555873 1.04258243070069e-05 1.38441594064588e-09 1.74922359186839e-07
"225" 0.0277425259366487 0.0342632165594477 0.0176534945391221 1.06090964861379e-05 1.46135292893961e-09 1.79766919635929e-07
"226" 0.0278490042895506 0.0343072329746662 0.0179208568181127 1.07519576506982e-05 1.56268039184355e-09 1.8672378184868e-07
"227" 0.0279429829694115 0.0346435507790896 0.0180577036608678 1.07991776362661e-05 1.57829800296315e-09 1.97128866356803e-07
"228" 0.0282254493245981 0.0347802305321244 0.0181358933834064 1.09755014028512e-05 1.61312990811629e-09 2.01921357079896e-07
"229" 0.0282969997693931 0.0349475118719299 0.0181692994027094 1.1102207155546e-05 1.74792648031087e-09 2.11250120384634e-07
"230" 0.0284629102772129 0.0349591826989712 0.0182314875710711 1.13588763454572e-05 1.75793799690677e-09 2.15578588600012e-07
"231" 0.0286060384583276 0.0350865007012087 0.0183295881230742 1.18383872260395e-05 1.87327111880882e-09 2.2824617686614e-07
"232" 0.0287836624215682 0.0350873834238554 0.0183945620767262 1.20465037039209e-05 2.04219645032823e-09 2.28503715304192e-07
"233" 0.0288509479528698 0.0351882416648426 0.0185581254594215 1.21550202355078e-05 2.07303019863157e-09 2.42315997390433e-07
"234" 0.0290017691278103 0.0352437431963241 0.0185964376684434 1.23981664033439e-05 2.24215420464802e-09 2.50914875247807e-07
"235" 0.029138954807164 0.0353508089696822 0.0186984264470214 1.25560126611513e-05 2.57328524397735e-09 2.51540355586768e-07
"236" 0.0293233413649806 0.0355122261447781 0.0187896218920349 1.26739165058301e-05 2.65194025378036e-09 2.53919456100904e-07
"237" 0.0294441652787109 0.0355729513542314 0.0190669689063169 1.31955794922357e-05 2.68201982646335e-09 2.67862978312078e-07
"238" 0.0296006931948608 0.0357062788498842 0.0192089869596288 1.39845454385479e-05 2.81623997876615e-09 2.82997221357e-07
"239" 0.0298807187885777 0.0357905483639559 0.0193008645876656 1.41084726704229e-05 3.09912812067172e-09 2.88963126727659e-07
"240" 0.0299577222044409 0.0359096989583836 0.0194338637455742 1.50104586456175e-05 3.27573465312376e-09 2.91107250827896e-07
"241" 0.0300173198501908 0.0361439994860109 0.0194669128040894 1.50995550779767e-05 3.51741490148401e-09 3.0539059714537e-07
"242" 0.0303831123774928 0.0365377715648266 0.0194969315272517 1.53726238317125e-05 3.77814182876504e-09 3.08650467596182e-07
"243" 0.0305652845636718 0.0367138637918815 0.0195521576777998 1.59578883905591e-05 4.08460067953144e-09 3.21177874831184e-07
"244" 0.0306689873167542 0.0367820869814507 0.0196123296488085 1.60377450942385e-05 4.26317329454114e-09 3.30678583975789e-07
"245" 0.0308759227887157 0.0370165298754746 0.0197199747840885 1.64301485290274e-05 4.4539413510681e-09 3.37483583828494e-07
"246" 0.0310777164979415 0.0371294179680994 0.0197663635162532 1.6801611235443e-05 4.54025958968866e-09 3.43083229048284e-07
"247" 0.0311836357197148 0.0374852595408799 0.019871183741126 1.72864034664937e-05 4.69597807119401e-09 3.64058046614386e-07
"248" 0.0313927955954584 0.0377157680862401 0.0199834294783232 1.7513625186914e-05 5.0905197418578e-09 3.70217282048392e-07
"249" 0.0315159651520949 0.0377876994179152 0.0200807140333274 1.81334353717317e-05 5.16371594112115e-09 3.91101820759635e-07
"250" 0.0316239992351968 0.0378538379940499 0.0203443905382456 1.91074875592424e-05 5.42336047856077e-09 4.01296646156349e-07
"251" 0.031817920855521 0.0378946998665497 0.0204639631096798 1.91242293213565e-05 5.85830449196846e-09 4.22081652144807e-07
"252" 0.0318630656582551 0.0380670360358211 0.020521694694108 1.94938834012282e-05 6.35212188156918e-09 4.3717185300154e-07
"253" 0.0320500680502656 0.0383532142121158 0.0205757836200463 1.97759330706478e-05 6.36556456894615e-09 4.41810902636309e-07
"254" 0.0323969193495731 0.0384769322981843 0.0207787042182013 2.00999191826935e-05 6.51500547470442e-09 4.52304896691881e-07
"255" 0.0325925049253385 0.0385793459947597 0.0210489338439052 2.02036981059579e-05 6.69282947347674e-09 4.68094269215947e-07
"256" 0.0327871408513861 0.0386810920931284 0.0211476874960788 2.05208223992767e-05 6.82025478182536e-09 4.8503696254973e-07
"257" 0.0329772596755641 0.0391832978807819 0.021167151862083 2.0909671470191e-05 7.37823761776777e-09 4.90602844109532e-07
"258" 0.0329896107932729 0.0392069297904573 0.0212076308643634 2.1624108565978e-05 7.39370435521524e-09 5.02011673205313e-07
"259" 0.0331935118134586 0.0395164710709829 0.0214407204700997 2.22736562401398e-05 7.4902376191604e-09 5.06723762301946e-07
"260" 0.0332174412893228 0.0396211496927127 0.0216267997422951 2.26169946388355e-05 8.31782891351498e-09 5.25419807000343e-07
"261" 0.0333853822654143 0.0397872686328264 0.0216851991868507 2.29320136882699e-05 8.72046253259962e-09 5.32379179944671e-07
"262" 0.0336516987574602 0.0398762776717354 0.0218004919899099 2.38593405805948e-05 1.00243289674291e-08 5.44584669274371e-07
"263" 0.0337904650679461 0.0403266675945529 0.0218661107208171 2.39843847912212e-05 1.00689342519255e-08 5.60340961423417e-07
"264" 0.0339779209556635 0.0405149308999557 0.0219368605449049 2.44219277693759e-05 1.10896565466503e-08 5.76105328485008e-07
"265" 0.0340335297981026 0.040584877738821 0.0220577595333319 2.49337911208112e-05 1.18209448146173e-08 5.83089635964635e-07
"266" 0.0340990422617414 0.0406791513606919 0.0222537240156302 2.53286615747585e-05 1.27867580752032e-08 5.93525934841866e-07
"267" 0.0343432838699882 0.0407452330751616 0.0223398388813562 2.55885108356797e-05 1.32015933558673e-08 5.98746788869364e-07
"268" 0.0346853504740822 0.0408044832158784 0.0223795416949271 2.57543856099119e-05 1.37811492122916e-08 6.06018840570283e-07
"269" 0.0348129085024703 0.0413161168757313 0.0224292385377512 2.58575762727864e-05 1.40691487210344e-08 6.20701782583934e-07
"270" 0.0348656094106363 0.0413302230502086 0.0225208019120513 2.61161512607326e-05 1.43358341758645e-08 6.29663922328966e-07
"271" 0.0350632040499491 0.0415425647810717 0.0225985831690611 2.67078539471893e-05 1.4461089599088e-08 6.57526174973389e-07
"272" 0.0351576935744759 0.0418549846389525 0.0226502585961542 2.71858411573362e-05 1.49699966544362e-08 6.82488052508999e-07
"273" 0.0351881987698734 0.0419727520663875 0.0227964234816881 2.73003367721312e-05 1.54094534416748e-08 7.00695166944571e-07
"274" 0.0352831724761704 0.0420707927138655 0.022873163091809 2.73101398618267e-05 1.56568860836494e-08 7.52968859929406e-07
"275" 0.0353563138240104 0.0421612250124884 0.0230120653241069 2.77184483793396e-05 1.58210366727744e-08 7.70412236654823e-07
"276" 0.0353989876140099 0.0423064132563772 0.023382745751063 2.80134374163375e-05 1.6359533588598e-08 7.74192913134065e-07
"277" 0.0356692916341294 0.0425158589011691 0.0234175655449001 2.95154419234841e-05 1.67316644024482e-08 7.9241862265928e-07
"278" 0.0357108210283092 0.0427044184828737 0.0234534016286949 2.99831238377717e-05 1.69851772781511e-08 8.12545332841104e-07
"279" 0.0358063155033324 0.0429021221197198 0.0235430316770047 3.05681317982208e-05 2.01270171582434e-08 8.20321908912726e-07
"280" 0.0358606488880905 0.0429939633470187 0.023654396565207 3.08234332476878e-05 2.05056396003696e-08 8.62866510895417e-07
"281" 0.0359806307959 0.0431966736065734 0.023682268472793 3.11653089729673e-05 2.1299596449509e-08 8.80042481427613e-07
"282" 0.036078788004133 0.0437652477045224 0.0239781868416618 3.16795730734565e-05 2.14012389884701e-08 8.93010552798209e-07
"283" 0.0361653550551434 0.0440941306438141 0.0241252255469999 3.22372101720297e-05 2.18295405473971e-08 8.93318039674315e-07
"284" 0.0364205084597119 0.0442409651374113 0.0242460179467743 3.27329553794835e-05 2.2457680627435e-08 9.15590588176934e-07
"285" 0.0365659149388359 0.0443888388965286 0.0242709168868264 3.34683391082489e-05 2.51221605229547e-08 9.74710538406919e-07
"286" 0.0367446554192855 0.0444722178487133 0.0246789195354469 3.36879626465367e-05 2.53845560223355e-08 1.02486073931662e-06
"287" 0.0368418080187941 0.0447878917677472 0.0247371405276499 3.39478053320783e-05 2.58590443723946e-08 1.04460480505477e-06
"288" 0.037168620459254 0.0448919816656424 0.0248688664147546 3.49189008560613e-05 2.63467341834773e-08 1.05257335840258e-06
"289" 0.0373613408169037 0.045031376144549 0.0249945364441874 3.56400822405159e-05 2.82841618000331e-08 1.05610324847298e-06
"290" 0.0375061083394987 0.0451899253624504 0.0250690671477617 3.60576311843921e-05 2.96709844030059e-08 1.15270290200232e-06
"291" 0.0375466961728587 0.0452944420347705 0.0253277992447694 3.67803240063566e-05 3.04634861172167e-08 1.16201762436781e-06
"292" 0.0377067017108736 0.0453622662867689 0.0258276902077224 3.72260430479448e-05 3.23426739984974e-08 1.17582486407396e-06
"293" 0.0377843233245683 0.0458039286449117 0.0260245922798696 3.77473361085533e-05 3.38981031858838e-08 1.19643963305288e-06
"294" 0.0378457311240683 0.0458450996030309 0.0262525047453347 3.80652562308022e-05 3.47101169402769e-08 1.24743312863995e-06
"295" 0.0380145684017745 0.0462639097164299 0.026448104279489 3.98088855996267e-05 3.57600008237731e-08 1.25454011881458e-06
"296" 0.0383228295319337 0.0463876338638291 0.0265873364386356 4.01204011162479e-05 3.65372514258553e-08 1.29377136176915e-06
"297" 0.0383927119863967 0.0466088870436216 0.026680577837291 4.13400062399724e-05 4.07102499362534e-08 1.30534872633708e-06
"298" 0.0384805524628331 0.0467412412264903 0.026687451456485 4.15340859848661e-05 4.17244589620136e-08 1.35157697353954e-06
"299" 0.0385724815028603 0.0468687618034178 0.0267302253295624 4.21612390865456e-05 4.24173984897088e-08 1.35551796563084e-06
"300" 0.038649003476966 0.0468884546456422 0.0269130047803559 4.34134129366387e-05 4.31356393671563e-08 1.36721653544831e-06
"301" 0.038754677261048 0.0469517161670332 0.0271003512427693 4.43715245734372e-05 4.34825693177808e-08 1.3825942564657e-06
"302" 0.039011554884156 0.0471501767981337 0.0271467048041431 4.51939298217858e-05 4.451921593605e-08 1.40742186642624e-06
"303" 0.0391051485041978 0.047298343631894 0.0271666576319484 4.58791937808622e-05 4.46764876659832e-08 1.4399663571133e-06
"304" 0.0391984301918158 0.0474941601725027 0.0273138583960107 4.62142818407366e-05 4.75038049438845e-08 1.45408211688918e-06
"305" 0.0396156715918205 0.0475183779712675 0.0274644507624852 4.80060590269636e-05 5.01734104869148e-08 1.46949673726344e-06
"306" 0.0398889505455575 0.0477762761567942 0.0275250388062185 4.89473691605102e-05 5.14560060959849e-08 1.47794721973749e-06
"307" 0.0400387744792441 0.0478003482688223 0.0276288916809484 4.95387996121308e-05 5.38025929662516e-08 1.5234902916313e-06
"308" 0.0403015553727761 0.0478527245756144 0.0276755770198223 4.99972706191365e-05 5.47052743420254e-08 1.58901222439008e-06
"309" 0.0409461444292064 0.0479897395258683 0.0279386551163506 5.19275610119167e-05 5.66357704282312e-08 1.62263854278368e-06
"310" 0.041119917718005 0.0480053821989738 0.0281169542583858 5.26179563176219e-05 5.96694769497303e-08 1.64054268437165e-06
"311" 0.0412031463869703 0.0481600090917485 0.028365274490758 5.3804335268386e-05 6.05338238099614e-08 1.64702928153682e-06
"312" 0.0412914515672702 0.048199929543107 0.0287026419511341 5.50814422390193e-05 6.19240900771314e-08 1.65992785397531e-06
"313" 0.0417558958467177 0.0483069448876301 0.0288044563653281 5.52384573037502e-05 6.50373509638255e-08 1.67241647851816e-06
"314" 0.0417954761499616 0.0483907979579771 0.0291046880641711 5.59788293997289e-05 7.2900424888184e-08 1.70888302273553e-06
"315" 0.0419730048803722 0.0484533234532118 0.0291733881914275 5.6323476147007e-05 8.01617014047954e-08 1.82715900571516e-06
"316" 0.0423663692525218 0.0485301330252344 0.0292818295111794 5.87573419279795e-05 8.08061435496329e-08 1.82971699503754e-06
"317" 0.0425620295728131 0.0486859343013482 0.029305594388931 5.93170257730549e-05 8.13110809513324e-08 1.83938637431608e-06
"318" 0.0427119741679863 0.04890881312493 0.0293204188228879 5.94687940667679e-05 8.22722292585483e-08 1.894170359261e-06
"319" 0.0428502027024096 0.0490890176234822 0.0293940215496505 5.95985452759591e-05 8.56021501853359e-08 1.94660916928239e-06
"320" 0.0431216934302192 0.0493020741719242 0.0296177661825195 6.02024593145953e-05 8.61396424331177e-08 1.96958911149533e-06
"321" 0.0431465027867604 0.0495416726090117 0.0296971479830455 6.12157957556743e-05 8.7801341081091e-08 1.99092829690139e-06
"322" 0.0431702853077193 0.0497802465527549 0.0298864194369769 6.21386239454937e-05 9.15620673060573e-08 2.04710721714202e-06
"323" 0.0433285089326677 0.0498594736865522 0.0301891968575123 6.38684418152266e-05 9.56661513282062e-08 2.18020937708138e-06
"324" 0.0433409814178152 0.0499768103365913 0.030326666337057 6.46638154165265e-05 9.89408126973531e-08 2.19493535374792e-06
"325" 0.0434830620060358 0.0502667968225918 0.0304071382206692 6.55749862248184e-05 9.91516651249557e-08 2.24761635359193e-06
"326" 0.0435742944629973 0.0503773449230495 0.0305601826048233 6.77188240607196e-05 1.03761306426793e-07 2.25579369724469e-06
"327" 0.0436234971203931 0.0504288823406059 0.0305921256350332 6.82468265081547e-05 1.0479178528946e-07 2.35938898566442e-06
"328" 0.043641157703963 0.0505804264317153 0.030830045517651 6.84054078254096e-05 1.06347978915286e-07 2.4693999907395e-06
"329" 0.0437426887313195 0.0506881006848493 0.0309630437455096 6.88808139258953e-05 1.08618123655178e-07 2.51669071222831e-06
"330" 0.0439834465923476 0.0507222541561948 0.0311586469063983 6.95337597055077e-05 1.10839345394901e-07 2.63203533541123e-06
"331" 0.0443711921444027 0.0509308565672602 0.0314364581039015 6.95593076138013e-05 1.13583639889228e-07 2.68219630178672e-06
"332" 0.0445114396408998 0.0511045432357317 0.031585359198814 7.01160532734856e-05 1.1908584103931e-07 2.74002325379849e-06
"333" 0.0446018791231119 0.0511867346514051 0.0319146610366348 7.12052391563949e-05 1.28955604435672e-07 2.79343420171311e-06
"334" 0.0446314353290618 0.0512274313886514 0.0321603311120182 7.34702467477244e-05 1.39850414768795e-07 2.83018678208553e-06
"335" 0.0447977592007741 0.051279292975784 0.0323120489527017 7.42527821061182e-05 1.40414703948819e-07 2.90896478378414e-06
"336" 0.045311768999659 0.0512958879204067 0.03231382687743 7.53161425532579e-05 1.41548609347596e-07 2.9350976850688e-06
"337" 0.0454900820273698 0.0515843546743686 0.0324921315658694 7.61304747012475e-05 1.44835140807076e-07 2.97587614980062e-06
"338" 0.0456888172905536 0.0516132466785613 0.0328003502793941 7.81314341341293e-05 1.53898474608433e-07 3.01500829415845e-06
"339" 0.0462612952565048 0.0516517817368639 0.0329894853793726 7.8929504366617e-05 1.62901166057557e-07 3.08503970969615e-06
"340" 0.0462957908716736 0.0516684396360973 0.0331059768754047 8.33741764745017e-05 1.72182100841757e-07 3.12969817649625e-06
"341" 0.0464152538378168 0.0519363070456761 0.0331694734271936 8.60755852180903e-05 1.76360013159541e-07 3.14835297491951e-06
"342" 0.0465231889805569 0.0521445250649753 0.0331998452027491 8.62387284807056e-05 1.91961239445107e-07 3.19459912449757e-06
"343" 0.046606323272057 0.0522491002583187 0.0333737109261477 8.70876201413003e-05 1.92532105120023e-07 3.22530062949107e-06
"344" 0.0468053154766808 0.0523218945558038 0.0335479568455092 8.90052999484284e-05 1.94195892764893e-07 3.24393040140161e-06
"345" 0.0468410210073503 0.0524962629346685 0.0336118899722845 8.99151701521564e-05 1.97660894746757e-07 3.38371333577828e-06
"346" 0.0469246838043235 0.0525445423509857 0.0338975199783044 9.05019861584832e-05 1.9892555114958e-07 3.48886037148632e-06
"347" 0.0470484292232473 0.0529513642389492 0.0339763064701735 9.1214059364746e-05 1.99930128568129e-07 3.51254306940243e-06
"348" 0.0472190139854652 0.053014225128868 0.0340749367049776 9.19561885935976e-05 2.01039763641895e-07 3.64363416893837e-06
"349" 0.0472627528918132 0.0530711377502696 0.0342028854780293 9.3661129122789e-05 2.07008786420536e-07 3.6829279706007e-06
"350" 0.0474131904027549 0.0532058733751423 0.0345223900293216 9.54802854528394e-05 2.12775997909119e-07 3.72261752358294e-06
"351" 0.047459113751602 0.0532670591225112 0.0346173418939313 9.57674378439928e-05 2.22207655893754e-07 3.80538697983429e-06
"352" 0.0475188462144901 0.053462408959522 0.0346911972360654 9.86776194436238e-05 2.26898561621543e-07 3.95103696652506e-06
"353" 0.0476369800344902 0.0537633589577087 0.0349200165187824 0.000102011211076688 2.34120951949631e-07 4.07470986807408e-06
"354" 0.0477322524627479 0.0539745751388675 0.0351155527603818 0.000104561617094221 2.36783602445307e-07 4.10155711094342e-06
"355" 0.0481446289043074 0.0540502908732478 0.0352871586813255 0.000104741055562232 2.39571988435842e-07 4.25792479780053e-06
"356" 0.0481924782747221 0.0540687361751702 0.0354512825402137 0.000105455733643739 2.44983716718061e-07 4.27292887429661e-06
