"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0458116152449675 0.0479154574783921 0.0375032245712279 6.68516032107998e-06 1.41044482054579e-05 3.96624906084989e-06
"220" 0.0459534940519464 0.0481970453330177 0.037800357848204 7.21395268323938e-06 1.45333353644211e-05 4.12276212335524e-06
"221" 0.0460459378147533 0.048236419637179 0.0379721360221703 7.41689905603061e-06 1.47806870481159e-05 4.15545609438482e-06
"222" 0.0461597281266618 0.0486535534797019 0.0379910569851714 7.47973698491366e-06 1.50148031889979e-05 4.21922899667827e-06
"223" 0.0461893981410392 0.0490214819498363 0.0381153521684863 7.51943889544252e-06 1.50862806759275e-05 4.28620791060509e-06
"224" 0.0465075827345203 0.0492259538439581 0.0382955846891824 7.88068264685068e-06 1.5185044020688e-05 4.33073634714269e-06
"225" 0.0468710730300353 0.0495689357777139 0.03901215860183 7.94911923895447e-06 1.52904131035575e-05 4.37640291481009e-06
"226" 0.0470149841250307 0.0495839505843844 0.0391646032610506 7.98664545538318e-06 1.54168318803127e-05 4.3810882004214e-06
"227" 0.047425927926357 0.0498296830177577 0.0395374073563522 8.10748902201393e-06 1.58497678554864e-05 4.43232384637892e-06
"228" 0.047530391212228 0.0498979093472503 0.0398618764549685 8.24262840580821e-06 1.66111010904025e-05 4.52356423094013e-06
"229" 0.0477213289159992 0.0501037200247118 0.0399581619131737 8.32733296021994e-06 1.71732321713228e-05 4.65924727546572e-06
"230" 0.047919772882032 0.0502308270824428 0.0400293285361428 8.55062367253135e-06 1.76088429234784e-05 4.71648903206739e-06
"231" 0.0481271229818521 0.0502785523019287 0.0402193155202745 8.73498451827028e-06 1.78447456683493e-05 4.84078226022706e-06
"232" 0.0482879387637575 0.0503382155536165 0.0403159865643639 8.97485734262389e-06 1.79963172494972e-05 4.94353735590831e-06
"233" 0.048422961571067 0.050440785283363 0.0406346804939309 9.11424691715494e-06 1.81939491095315e-05 5.16157767610498e-06
"234" 0.0485091928369556 0.0505339598255129 0.0407680206066577 9.42035479421226e-06 1.86309443012748e-05 5.27626575784624e-06
"235" 0.0487329646586712 0.0508283012743471 0.0408328006603931 9.51423955298558e-06 1.86672423071845e-05 5.59311872722189e-06
"236" 0.0489765282418843 0.050939034931197 0.0417376778927464 9.58742064201237e-06 1.97670306087429e-05 5.69993904758478e-06
"237" 0.0492805511499069 0.0511435135326721 0.0418916986632617 9.81960371449139e-06 2.03019854972817e-05 5.76224088446515e-06
"238" 0.0494413306057242 0.0512101941241924 0.0420700943260402 1.00655181560945e-05 2.06012669512538e-05 5.81766006625786e-06
"239" 0.0496295238004148 0.0512314816076586 0.0422509300745407 1.02531001225543e-05 2.20571152155802e-05 5.89153670654133e-06
"240" 0.0497167965167694 0.0513628123213211 0.0422973895774318 1.03252243118335e-05 2.25624168584943e-05 6.01710982008505e-06
"241" 0.0498919410082552 0.0514662998434831 0.042459029340039 1.07619066012061e-05 2.30078049929884e-05 6.04348248349611e-06
"242" 0.0500551564926417 0.0515790723742648 0.0425247078659077 1.08551030097934e-05 2.32274419983594e-05 6.05295777355514e-06
"243" 0.0503283368708616 0.0518182493864989 0.0426422605384879 1.11824434852004e-05 2.37851533988732e-05 6.15276092222737e-06
"244" 0.0503780608478496 0.051921195048896 0.0427264232968979 1.14468487306671e-05 2.39849242884919e-05 6.33699187236259e-06
"245" 0.0507620807366626 0.0522566233279674 0.0428688141909268 1.15721484234211e-05 2.42584905495601e-05 6.46495725128261e-06
"246" 0.0508575517915345 0.0523374234033792 0.0433227728186962 1.19356792192522e-05 2.48471399887893e-05 6.56493647211707e-06
"247" 0.0510222868695634 0.05239493737045 0.0436557151608514 1.21275302690464e-05 2.51950056066002e-05 6.59048052426631e-06
"248" 0.0513258389911124 0.0524531048668995 0.0436992459346511 1.22509085073277e-05 2.62800717925005e-05 6.7251892561508e-06
"249" 0.0514313778513135 0.0526536694744626 0.0441552925351612 1.24702894107683e-05 2.68914974445001e-05 6.84326245897618e-06
"250" 0.0515187676992409 0.0527139277630135 0.0442660359405349 1.26482475160968e-05 2.76656280431307e-05 7.01962559063756e-06
"251" 0.0516177014450119 0.0527856460804304 0.0446331778920435 1.2750779000546e-05 2.81862839383644e-05 7.06992942220539e-06
"252" 0.0516805056888657 0.0533279546717302 0.0448969165778879 1.27878504065876e-05 2.85311398438517e-05 7.09286374668164e-06
"253" 0.0524378989880961 0.0536776681763644 0.0451335100928174 1.28202337894918e-05 2.88259540283898e-05 7.10975408108853e-06
"254" 0.0528158740126599 0.0538175029937916 0.045269983937205 1.30008438574745e-05 2.91573140535411e-05 7.24424415030231e-06
"255" 0.0529655109700215 0.0540569265295 0.045753058812281 1.31322887009735e-05 3.02488928869278e-05 7.32060822235309e-06
"256" 0.0530516038981581 0.0542135621740342 0.0458562488472683 1.34639390843378e-05 3.0726770427051e-05 7.39171817211366e-06
"257" 0.0534949719074928 0.0547638303282826 0.0461872549119896 1.41193633244808e-05 3.1589749450884e-05 7.44536792881226e-06
"258" 0.0535726928706702 0.0549073977528819 0.0462929100955325 1.41969837030058e-05 3.24897188638208e-05 7.64450237985624e-06
"259" 0.0537808016016232 0.0549718044806866 0.0466099350381112 1.44045390289713e-05 3.27198719817248e-05 7.76077824042216e-06
"260" 0.053866667169345 0.0551315680775658 0.0467516419429694 1.48788933376594e-05 3.2825419879655e-05 8.04527843926945e-06
"261" 0.0542882594515714 0.0552383094822284 0.0472090314216596 1.50705681823914e-05 3.32258544454921e-05 8.0776423655821e-06
"262" 0.0543087666835498 0.0553154335219047 0.0472575493419783 1.51294287813778e-05 3.34754335596528e-05 8.27240474826808e-06
"263" 0.0544205678151458 0.0554897354670608 0.0474013376163344 1.55787440930458e-05 3.39864957693618e-05 8.44248078087446e-06
"264" 0.0545574154517309 0.055711355848854 0.0474195247152147 1.6038522420433e-05 3.42729764070062e-05 8.58793718472747e-06
"265" 0.0546787427110355 0.0561299028696285 0.0478353930212543 1.68687483910631e-05 3.53379371388703e-05 9.03420098989595e-06
"266" 0.054984227595888 0.0562866854392956 0.0481055977984293 1.71816719897123e-05 3.54302727118737e-05 9.0615764294167e-06
"267" 0.0550142015108845 0.0567929935796623 0.0482893574179188 1.77332627461447e-05 3.55111047154349e-05 9.36127274768251e-06
"268" 0.0552390998561139 0.0568454886009307 0.0485787533293954 1.78741222109902e-05 3.61473442228128e-05 9.39072137604275e-06
"269" 0.0557151055822737 0.0572896166769608 0.0486359951249961 1.87885181860523e-05 3.67920045462505e-05 9.51988025109386e-06
"270" 0.0560254442887753 0.0574071223457081 0.0491822296457242 1.90238212926611e-05 3.71051654264812e-05 9.73177442242679e-06
"271" 0.0560627171385969 0.0574894479756652 0.0493848452611786 1.9282367956367e-05 3.74580031017817e-05 1.00368418377265e-05
"272" 0.0561007715095768 0.0575547623104336 0.0495660692659338 1.93863906643546e-05 3.78942566309109e-05 1.02452378631015e-05
"273" 0.0563629679449765 0.0577374721527536 0.0498031947110843 1.99009772670102e-05 3.89914525225211e-05 1.03438347716565e-05
"274" 0.0564772832063661 0.0577813798103747 0.0502295981709178 2.00081704244908e-05 4.10599633149777e-05 1.03899418222223e-05
"275" 0.0567090689290872 0.0580359543862165 0.0504995199230339 2.02826069391868e-05 4.16841282499954e-05 1.04199978267207e-05
"276" 0.0569648491276354 0.0581116730921263 0.0507073056508396 2.04903224027444e-05 4.22620940234647e-05 1.07978752835542e-05
"277" 0.0570656919667606 0.0581391926399687 0.0509316833682055 2.08137510356301e-05 4.25240218016053e-05 1.08124439988777e-05
"278" 0.0572889196694053 0.0582141503296898 0.0511823037503964 2.15733565074312e-05 4.39144927647402e-05 1.09318716118789e-05
"279" 0.0574005429871477 0.0584099055014383 0.05129329481239 2.25449217120567e-05 4.5359845407872e-05 1.11777089016023e-05
"280" 0.0574914627139396 0.0584505443640015 0.0513453602960343 2.29850762783233e-05 4.56053843793015e-05 1.13445582425159e-05
"281" 0.0578162511405177 0.0586683599235242 0.0514339237994047 2.32258753050638e-05 4.69193662143703e-05 1.17266807871038e-05
"282" 0.0578807390547943 0.0587081630954568 0.0515468570872343 2.33397270805159e-05 4.91203707140857e-05 1.1825893227939e-05
"283" 0.0580103575224289 0.0587471691083 0.0517395644746116 2.36372938971306e-05 4.94548214881268e-05 1.23235588518281e-05
"284" 0.0581070646660094 0.058904748959153 0.0517947446163248 2.43608171342449e-05 4.99441184214126e-05 1.24442555334014e-05
"285" 0.0581416149165079 0.059018024283404 0.0519599922913571 2.45104570708969e-05 5.02314304599389e-05 1.26425405855252e-05
"286" 0.0582934814684338 0.0591299926145264 0.0520426100661641 2.49695839156454e-05 5.08529407854796e-05 1.2886063536851e-05
"287" 0.0586484021647007 0.0593846163321136 0.0525964132750745 2.50969636090801e-05 5.12084447563597e-05 1.29935072095321e-05
"288" 0.0587363586133088 0.0594661805778565 0.0526776155562467 2.52409794388621e-05 5.17958643173945e-05 1.32449277335288e-05
"289" 0.0598553958209114 0.0595569162058206 0.0528083772377814 2.57695153410467e-05 5.20466736776189e-05 1.34105847091092e-05
"290" 0.0599207554765715 0.0596826566725282 0.0528083772377814 2.6112172199404e-05 5.41116100501047e-05 1.34998093024121e-05
"291" 0.0601660137375822 0.0597033283437944 0.0528146109815862 2.61980203953093e-05 5.53478261374192e-05 1.37516477781831e-05
"292" 0.0604871371020088 0.0599871013216064 0.0532430840826421 2.65807744843564e-05 5.69661116809084e-05 1.39334454834614e-05
"293" 0.0611846826658098 0.0602105294141664 0.0534348696936067 2.68972151087866e-05 5.83922969614333e-05 1.41497357337277e-05
"294" 0.061493596274821 0.060256439622005 0.0534942720380757 2.71032315548307e-05 5.99322748532619e-05 1.44897690981077e-05
"295" 0.0616324896327487 0.0604079068683154 0.0535676648918391 2.72306645320873e-05 6.01388356413211e-05 1.47110437643255e-05
"296" 0.0617611313108481 0.0605360915942883 0.0541034809647679 2.77911278085234e-05 6.05290840908013e-05 1.4724065625137e-05
"297" 0.0620001224228082 0.0606274066994856 0.0542153112976959 2.88637611143441e-05 6.16564706946357e-05 1.54231673521595e-05
"298" 0.0622508712770549 0.0606584936906529 0.0543395720661227 2.9146695117508e-05 6.19260470839277e-05 1.55763545557617e-05
"299" 0.0625407952756799 0.0608925739913577 0.054596171910469 2.95867695597255e-05 6.37924724978488e-05 1.59598666891133e-05
"300" 0.0626680206208697 0.0609626574036125 0.0548588434764783 2.98993045423259e-05 6.58727686646585e-05 1.64899901548096e-05
"301" 0.062809926450777 0.0610733470870501 0.0552200448842325 3.01715372969142e-05 6.70884775780716e-05 1.6656819662411e-05
"302" 0.0628975817668317 0.0612128497264057 0.0552773213836955 3.09754590767163e-05 6.78966270467161e-05 1.67382420480502e-05
"303" 0.0632404492587268 0.0612570705748782 0.055373878731406 3.22330426663552e-05 6.86906106021532e-05 1.72777683499203e-05
"304" 0.0634471445286003 0.061337503763239 0.0558738362416336 3.30081389795384e-05 7.04410355747476e-05 1.75260502985258e-05
"305" 0.0635944867787069 0.0617256174490006 0.0559418413273905 3.39315270098719e-05 7.04611937856348e-05 1.77812415619498e-05
"306" 0.0637610902077997 0.0617885678331669 0.05616701695637 3.43086195900713e-05 7.15349563251874e-05 1.84468253450672e-05
"307" 0.0638107895812985 0.0618150121990516 0.0565941987277406 3.45328595069435e-05 7.19985771342417e-05 1.90395578710341e-05
"308" 0.0640287325824762 0.0622793171204829 0.0568583799127713 3.55590442862208e-05 7.26481804375467e-05 1.95114586011217e-05
"309" 0.064402898067129 0.0623782407382997 0.0570010716793338 3.58831201661225e-05 7.29324368704424e-05 1.98454730752541e-05
"310" 0.0648615328405778 0.0627175125442304 0.0571437825517859 3.65756086493833e-05 7.37882344679441e-05 2.00827871680971e-05
"311" 0.0651421456975862 0.0631121215926754 0.0574520073843701 3.70428514639509e-05 7.44782754255089e-05 2.03113787774328e-05
"312" 0.06519438827951 0.0638494356800321 0.0574942630106912 3.74486505082534e-05 7.46413732237879e-05 2.08767553548629e-05
"313" 0.0653833621050755 0.0640623532996262 0.0575458951442313 3.90575439766701e-05 7.5253334846444e-05 2.14003971298519e-05
"314" 0.06572677696198 0.0641273835689349 0.0576551337458431 3.93466457457369e-05 7.65321505882657e-05 2.16458854530147e-05
"315" 0.0658116972352265 0.064627188362973 0.0577172482313611 3.96757415096539e-05 7.99421928317365e-05 2.1843620210395e-05
"316" 0.0658722585013237 0.0646931659800472 0.0579268836084987 3.98631096968819e-05 8.1740384478796e-05 2.18768461997983e-05
"317" 0.0659870081849521 0.0648808227117343 0.0580226263608906 4.04167974930061e-05 8.30704676017705e-05 2.20778464722562e-05
"318" 0.066124261348646 0.0649993556821219 0.0580760046843901 4.07839096261197e-05 8.32434660392366e-05 2.22266625058625e-05
"319" 0.0664323841016105 0.0653731649995674 0.0584324742643349 4.14855304371076e-05 8.51304108930034e-05 2.25504975480194e-05
"320" 0.0664338390212692 0.0654212890366368 0.0585419715317805 4.19355600846514e-05 8.66246054639545e-05 2.26403511801556e-05
"321" 0.0664537234538986 0.0659859817162777 0.0588138967983681 4.23074462318649e-05 8.70261775300816e-05 2.28291824251661e-05
"322" 0.0668238375945567 0.0666563545267831 0.0590211458364663 4.27839302080319e-05 8.72975357323081e-05 2.28326958002498e-05
"323" 0.067034761767746 0.0670584299313624 0.0592076515126367 4.37500398903144e-05 8.72975357323081e-05 2.29400114701339e-05
"324" 0.0670616629474743 0.0673901219535707 0.0595340297646774 4.40891739024184e-05 8.76854803738639e-05 2.29718078202759e-05
"325" 0.0671606197658643 0.067437864688868 0.0597559284969286 4.44476249680158e-05 8.81462095428166e-05 2.34404777695257e-05
"326" 0.0672116529700719 0.0676541840258418 0.0599209482855882 4.49532784691101e-05 9.05700017341246e-05 2.37280512538569e-05
"327" 0.06725183675562 0.0676915060113084 0.0599684230312546 4.66571953845521e-05 9.10688844372864e-05 2.40846363144503e-05
"328" 0.0674774480219306 0.0677283583897699 0.0601767572465275 4.71959832119695e-05 9.2496554964777e-05 2.43533031454044e-05
"329" 0.0675439056396039 0.0679374125673188 0.0601849991955629 4.74260703693066e-05 9.42898928247232e-05 2.46067145602203e-05
"330" 0.0679705252504151 0.0682057235484263 0.060522066873914 4.77959489440445e-05 9.69465904729406e-05 2.49513741725967e-05
"331" 0.0679705252504151 0.068527167151382 0.0605940647463792 4.81571927269464e-05 9.99874138895007e-05 2.60893516385975e-05
"332" 0.068135179100791 0.0689660898507339 0.0609748307589316 4.91986968043798e-05 0.000100638746628775 2.61623533050912e-05
"333" 0.0684803962248796 0.0692889406478437 0.0610655182108921 4.92401178772952e-05 0.000101595016628659 2.65030882345667e-05
"334" 0.0685324388710945 0.0694802998690531 0.0611274278369636 4.92917742179973e-05 0.000103624190985566 2.66447968425003e-05
"335" 0.068807904934718 0.0699473198643624 0.0613186421774892 4.96215352193927e-05 0.000104485274529732 2.68939065725425e-05
"336" 0.0690225264913266 0.070513386041248 0.0614787658019316 4.96491443635931e-05 0.000105097008071195 2.73118430289472e-05
"337" 0.0691782081691012 0.0706031380727494 0.0617756948560093 4.98302898557721e-05 0.000106028443951956 2.75118062825103e-05
"338" 0.0694304151259023 0.0707710523995581 0.0618390873507113 4.98470647601137e-05 0.000106551738462751 2.78502872182989e-05
"339" 0.0695164683366453 0.0710578414558359 0.062271316225903 5.0554987208117e-05 0.000106731941854825 2.80071134476388e-05
"340" 0.0698912119030657 0.0712447840065086 0.0622799783328697 5.11269827073498e-05 0.000107763628714318 2.81944763959969e-05
"341" 0.0701209207384561 0.0713272237692971 0.0622978299969747 5.27003711763587e-05 0.000111060025757278 2.84791561348993e-05
"342" 0.0703810954400513 0.0714325084840605 0.0624322327327972 5.32387668544108e-05 0.000112314987275653 2.852369034301e-05
"343" 0.0704375282957158 0.0718118855098127 0.0626185262952306 5.37647438650451e-05 0.000114601597007521 2.87840611694237e-05
"344" 0.0706192066228984 0.0721256451296959 0.062759634750845 5.41154211380546e-05 0.000118679245499092 2.95587621390538e-05
"345" 0.0707311812523085 0.0721815939635503 0.0634216087068723 5.46583895595045e-05 0.000123152764909726 2.95940359792915e-05
"346" 0.0707768898099274 0.0723706993560208 0.0635043986394756 5.5369270933685e-05 0.000125252811879828 3.03487290066908e-05
"347" 0.0710087904487038 0.0725624816051479 0.0637452391683976 5.80298079056704e-05 0.00012541245848739 3.0939643265029e-05
"348" 0.0712129781005616 0.0729921649490136 0.063772409990663 5.85774453526458e-05 0.000126127323444023 3.101123110204e-05
"349" 0.0714981521107959 0.0734420828742151 0.0644276261656608 6.06663447401024e-05 0.000128092534288645 3.145409353763e-05
"350" 0.0719466243375015 0.0735599796951732 0.0646806874807237 6.09324670277076e-05 0.000130029394441899 3.17601622417774e-05
"351" 0.0721218377901567 0.0737117139647195 0.0649073046495109 6.20318828505586e-05 0.000133080079994316 3.29600494933203e-05
"352" 0.0723461183922259 0.0738411391004222 0.0650749598166489 6.26755602612081e-05 0.000134925927317395 3.34392284480109e-05
"353" 0.0726052364603896 0.0740232993550121 0.0650947407637397 6.27469637474335e-05 0.000137664560846268 3.39940304363337e-05
"354" 0.072747713581911 0.0743829110630239 0.0654088138109008 6.30485777055763e-05 0.000139224211920709 3.428550230467e-05
"355" 0.0729411878977256 0.0745959560157643 0.0655849764395942 6.37816042009765e-05 0.000140821209042289 3.51008634751096e-05
"356" 0.0730042033837697 0.0747086410099294 0.0658376378112238 6.38196923201137e-05 0.000141996117665684 3.51739134356778e-05
"357" 0.0730166405179893 0.0749218524326527 0.066132040806678 6.39624657828513e-05 0.000144064421168182 3.5663157622905e-05
"358" 0.0733985804460187 0.0749760664888891 0.066390108094157 6.46156884101541e-05 0.000144442010920814 3.58704121906905e-05
