"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0293907433200206 0.0288207146865541 0.0189561536070766 0.000443773218931761 1.84587033893335e-05 7.2636992837625e-05
"220" 0.0295679155546646 0.0289472366107273 0.0190845170764636 0.000459363037919007 2.02341621631634e-05 7.44635729221353e-05
"221" 0.0297503092301499 0.0290563898057734 0.0193722735384699 0.000468470540983703 2.16160248088735e-05 7.75973612381485e-05
"222" 0.0298094702971494 0.0290980742625113 0.0195735607633358 0.000476709370758487 2.18456142283805e-05 7.87119098080419e-05
"223" 0.029948278620993 0.0291877032027934 0.0195957044230197 0.000483640240973058 2.27100236137615e-05 7.91848029996269e-05
"224" 0.0300010510146148 0.0293423212385127 0.0196775283338186 0.000488250631845747 2.27952071245691e-05 8.3022399725801e-05
"225" 0.0301002267004458 0.0296361469749263 0.0198166009270796 0.000492352360525512 2.29282353406691e-05 8.36288071279597e-05
"226" 0.0304281701558007 0.0296771217400189 0.0198740857641232 0.000497064681098625 2.32394010611208e-05 8.47470928893155e-05
"227" 0.0307126861378806 0.0299061735263102 0.020001879745785 0.00050358188824391 2.32394010611208e-05 8.64965161490484e-05
"228" 0.0307673441265413 0.0300310074459591 0.0200794466276962 0.000517702489031656 2.40542446161737e-05 8.72660426938843e-05
"229" 0.0312641762146492 0.0302032680567327 0.0202414849407132 0.000523544070054123 2.45111064886434e-05 8.95675326482248e-05
"230" 0.0315319347266097 0.0303625133595194 0.0203053160487645 0.000539712068859598 2.59797804133373e-05 9.07093310970932e-05
"231" 0.0315547980266716 0.0305313383289523 0.0204956231847481 0.000548642607430374 2.69056321649063e-05 9.22136389569271e-05
"232" 0.0317280359103368 0.030621173016042 0.0208588416343523 0.000562051692001018 2.74683099183344e-05 9.47992270619163e-05
"233" 0.0318711621234646 0.0308889987167035 0.0209773305143892 0.000568838340521869 2.79548061673662e-05 9.64169060575049e-05
"234" 0.0319225901958081 0.0311017246781347 0.0210869805920551 0.000578236281616899 2.8520730959038e-05 9.72119241494948e-05
"235" 0.0322164152884039 0.0311739486892934 0.0211886360572664 0.000586514981856576 3.01363338565915e-05 9.86345438721655e-05
"236" 0.0324137105339903 0.0312434018918997 0.0212517368923061 0.000605347224244351 3.12843683891557e-05 0.000101644739247428
"237" 0.0324961431892229 0.0312669657944568 0.0213640922099511 0.000632018502620951 3.27773710282903e-05 0.000103130341019049
"238" 0.0326280539668451 0.0315405475165193 0.0214379014365221 0.000636527015457607 3.3573466654554e-05 0.000106796819402933
"239" 0.0327778782154202 0.0319684387076932 0.0215595156761665 0.000654889593856875 3.40337517367857e-05 0.000108623330164524
"240" 0.032872388446045 0.0320799385084026 0.0216046669024905 0.000664284728175825 3.48078511644435e-05 0.000111470921655812
"241" 0.0335264329536026 0.0321982658748473 0.0216309763108665 0.000679845584361074 3.57996509012851e-05 0.000113752242915614
"242" 0.0336910971287866 0.0322028049205051 0.021798596400508 0.000696011203442876 3.60042111157752e-05 0.000116802101025047
"243" 0.0337691459328721 0.0324693900303134 0.021906323909175 0.000700856110320159 3.66854277597916e-05 0.000122349252660199
"244" 0.0338257833756678 0.0325484881619727 0.0222333053514013 0.000709896920528516 3.79243248031012e-05 0.000123441254416009
"245" 0.034308314905295 0.0328161879205028 0.0223758229442644 0.000711630207645195 3.88981932754463e-05 0.00012575429238632
"246" 0.0344665062480437 0.0328954511828182 0.0224640839016039 0.000717616290236933 3.96488404821284e-05 0.000127231495408761
"247" 0.0345654012460318 0.0331551991182221 0.0225959509189984 0.000735763623939998 3.98061805132835e-05 0.000129123465796686
"248" 0.0346605029965381 0.0334767848205378 0.0226165709304431 0.000759370884451618 4.03232237588591e-05 0.000129422683854338
"249" 0.0347000369074298 0.0338027250076003 0.0227235979482373 0.000770307244144512 4.12655641222601e-05 0.00013130314602631
"250" 0.0347639664283887 0.0339087502587668 0.0228662548946325 0.000778115755570338 4.15031518745027e-05 0.000136939590904231
"251" 0.0348384182440057 0.0341180342711177 0.0229584282164116 0.00077978866398484 4.33585390677069e-05 0.000140541796585131
"252" 0.0349343621084177 0.0343635472871216 0.0230227974604865 0.000794518499032578 4.39369394473595e-05 0.000146624327182382
"253" 0.0349874557276545 0.0345982813639095 0.0230724693991295 0.000807750239565484 4.53717189927675e-05 0.000147898321864711
"254" 0.0353681379788034 0.0347016155174086 0.0231992238100842 0.000819622047219952 4.5612143802564e-05 0.000148584742931562
"255" 0.0354250789911559 0.034839305839237 0.0235300584028201 0.000820520066284871 4.66448385992626e-05 0.000153769678772125
"256" 0.0355906254518864 0.0350798180363369 0.0236517282115659 0.00084529843091571 4.90702282423727e-05 0.000156035846206786
"257" 0.035806051093166 0.0351590987292624 0.0237189033484322 0.000854761028576328 5.02560524883371e-05 0.000162479595611128
"258" 0.0358761598814325 0.035202865293801 0.0238495332866425 0.000859828435321265 5.10113525069138e-05 0.000163627154519901
"259" 0.0361030978249374 0.0354474670883492 0.0238896217266663 0.000866391796985642 5.15293043604101e-05 0.00016885589980518
"260" 0.0364174378876942 0.0355285430970608 0.0242359228376071 0.000895171377293312 5.29098742937592e-05 0.00017995039554668
"261" 0.0366623339106666 0.0356081308606964 0.0244287090473005 0.00089633029067412 5.41269807952041e-05 0.000183979053774957
"262" 0.0368556429183013 0.0361008097155653 0.024540162007937 0.000931049560764329 5.55212616262937e-05 0.000184637385440284
"263" 0.0370328103413997 0.0364670928496185 0.0246595518448527 0.000948094173307487 5.64052458357171e-05 0.000194633374108658
"264" 0.0370926849103307 0.0365736513552744 0.0247565314855577 0.000951742726709519 5.82215369580878e-05 0.000198739892502134
"265" 0.0373235719894554 0.0368883202619457 0.0247887147871606 0.000967881597266619 5.92681392078837e-05 0.000205511549407852
"266" 0.0375839511174143 0.0370922612751564 0.0249310156142456 0.000980312648779399 6.06179291634114e-05 0.000208363828740648
"267" 0.0379982937202237 0.0373340084055131 0.0251378511506874 0.00100887394437372 6.16492931658221e-05 0.00021212057802223
"268" 0.0382002125625068 0.0374676990122548 0.0251783116818147 0.0010115430914755 6.30219258214129e-05 0.000213699872078407
"269" 0.0382912350318511 0.0376926232037877 0.0252468006850055 0.00102223191948919 6.72711463860043e-05 0.000220181875461941
"270" 0.0383433799996688 0.037732061542221 0.0254879917103479 0.00102930029148971 7.06919937715235e-05 0.000225392947954519
"271" 0.038427471797906 0.0377701967505047 0.0255782278298377 0.00103099255774306 7.54175320064535e-05 0.000233427915730358
"272" 0.0384940920963215 0.0379061488544773 0.0256723713595395 0.00103331897785307 7.9906001853442e-05 0.000239400841753829
"273" 0.0386394625719386 0.0379216184272414 0.0257108020996063 0.00104154840878774 8.11149354387592e-05 0.000242279585407691
"274" 0.0387300663862791 0.0379646710090676 0.0260390372111508 0.00105322990681009 8.24986014223825e-05 0.000249378639708288
"275" 0.038865268475211 0.0381430353225473 0.0260592214672891 0.0010699550122591 8.26281834139368e-05 0.000254567636856401
"276" 0.0391413278660192 0.0385169543261033 0.0261633261154874 0.00107379796132781 8.58256186672708e-05 0.000258431685895665
"277" 0.0393369639490709 0.0389817604615188 0.026315155083887 0.00108471750140618 8.65663470590496e-05 0.00026614451359298
"278" 0.0397261016881145 0.0390680556411593 0.0266524212968956 0.00109050978206168 8.80155548757919e-05 0.000268765916926262
"279" 0.0398030025076058 0.0392690796944543 0.026743486755762 0.00110624087064962 8.96326580607231e-05 0.000274661594303622
"280" 0.0400896550303097 0.0394242200373209 0.0268103628937445 0.00112591839509454 9.0936303986142e-05 0.000277549244590587
"281" 0.0401870932402807 0.0394907903269935 0.0269377051329131 0.0011389459477995 9.26373789080469e-05 0.000282716231435605
"282" 0.0404137065191734 0.0395556929910392 0.0269837217520781 0.00115272781331654 9.44933199796266e-05 0.000286345822151298
"283" 0.0406528028416603 0.0395567452644642 0.0270188682595133 0.00116319560065094 9.62685041085553e-05 0.000289783598518355
"284" 0.0408409371663715 0.0399720490766965 0.0271063879365675 0.00117375939361115 0.000100004760689287 0.000292866986244758
"285" 0.0409686996821603 0.0401273379391119 0.0273018695587706 0.00118364832741892 0.000104177248705239 0.000293622851905642
"286" 0.0410844500573501 0.0404516889709389 0.0275292353557446 0.00118981533015962 0.00010723312335818 0.000300310968633709
"287" 0.041325023553283 0.040661744752531 0.0279073490243765 0.00120186647352613 0.000109594883912736 0.000309299110719499
"288" 0.04141316681013 0.0407796595484152 0.0282040412142618 0.00124096120501721 0.000111246225641381 0.000312734675189587
"289" 0.0415821995551598 0.0409034865825404 0.0282382360210151 0.00127580992771685 0.000117189103496322 0.000319761357814923
"290" 0.0418552210370433 0.0411392573887701 0.0283134152730759 0.00127971062921194 0.000119601949670827 0.000322815403206556
"291" 0.0419282197918794 0.0411755131737382 0.0283760376379635 0.00130573347334654 0.000128017494483407 0.000330752097702802
"292" 0.0420186233077351 0.0414966697607629 0.0284538124776193 0.00132954559299156 0.000128978958182435 0.000341155252278642
"293" 0.0422222195496527 0.04152010734602 0.0284726671325161 0.00134873209093714 0.000131470477803714 0.000342135787081667
"294" 0.0422577195415043 0.0416738207156871 0.0285237005738134 0.00137097812331872 0.000131690594499621 0.00034350571543691
"295" 0.0423192249985081 0.0418656510401771 0.0289145214123258 0.00137476508833671 0.000133319217141059 0.000349215893096742
"296" 0.0425066297207635 0.0418997857372452 0.0289796005351426 0.00137611328557754 0.000135911680918185 0.000358942196469468
"297" 0.0426309122332016 0.0421449492249646 0.0292463994979711 0.0013907700586855 0.000137834162900454 0.00037945982208883
"298" 0.0430580625546634 0.0425937466372692 0.0293374139889193 0.00139554625772197 0.000140096699526529 0.000379605743440667
"299" 0.0432078148031557 0.0429639683883857 0.0293799493504119 0.00140748871466641 0.000143137794506756 0.000382632124430945
"300" 0.0434515981933763 0.0430323825433995 0.0295825675316753 0.00141173694041069 0.000147066254101693 0.000391007431691669
"301" 0.0436910297841664 0.0430412651895404 0.0297734675365109 0.00141822275441525 0.000149858501297078 0.000396150206945849
"302" 0.0438101429269367 0.0430557476307062 0.029874058344687 0.00142604720151311 0.000151952152557539 0.00040019747470062
"303" 0.0438413322202508 0.043133208055719 0.0299829833234341 0.00144342867635611 0.00015819262197874 0.000401136028601577
"304" 0.0439436478973011 0.0435626801774464 0.0303089156325245 0.00144476071568556 0.000160208774110368 0.000407759237337831
"305" 0.0440758498799001 0.0439750780752389 0.0303456732506437 0.00145341843380054 0.000162958978162935 0.000407983220048076
"306" 0.0442291001258002 0.0440702214833448 0.0304559910359602 0.00146214203760868 0.0001658326337921 0.000411768152316241
"307" 0.0445335556617782 0.0441110937134404 0.0305006263542672 0.00147208640147989 0.00016773427933821 0.000413650782122981
"308" 0.044746611538157 0.0441639471147869 0.0305785010678804 0.00148623801308533 0.000172858684469524 0.000437423152189967
"309" 0.0448510564125197 0.0445988837935026 0.0306848519244665 0.00149100931590772 0.000176144171925414 0.000443460431041073
"310" 0.0453471159013585 0.044617614283738 0.0308351441498679 0.00150041218475019 0.000182490371710774 0.00045850382651889
"311" 0.0456204967796801 0.0447853264333462 0.0309883878692511 0.00151897746571113 0.000184987296673595 0.00047201544563394
"312" 0.0459470931940625 0.0449602696624369 0.0311670844300643 0.00153520084533879 0.000186136191054709 0.000480298118646195
"313" 0.0460626291874763 0.0450823064241839 0.0314529811883485 0.00154271923055908 0.000194414457929553 0.00048151719286352
"314" 0.0461165571732243 0.0453017766790872 0.0314901972380592 0.00155048098809738 0.000195635010855813 0.000485996165843791
"315" 0.0462290794093559 0.0454294845362387 0.0316132572827866 0.0015600429321548 0.000199092493775201 0.000503956358230604
"316" 0.046427648583778 0.0457605672669283 0.0317387055073337 0.00156192960198557 0.000202335264241872 0.00052494270708021
"317" 0.0465629740896217 0.046136053841831 0.0320777753039639 0.0015664165206519 0.000207979095826302 0.000528597281134683
"318" 0.0466900503714901 0.0463213157360622 0.0322226647441674 0.00163113424759983 0.000212401963298826 0.000532077085508216
"319" 0.0469621280840914 0.0464905402737662 0.0323165863861184 0.00165738608243695 0.00021320988955824 0.000537081787177421
"320" 0.0472583725310274 0.0467831315956538 0.0324167089029992 0.00166120017202635 0.000221916991340738 0.000547044957217496
"321" 0.047269633427106 0.0470421229136832 0.0331591888834017 0.00167086505212962 0.000224712082882805 0.000549217330070001
"322" 0.0473384337651007 0.0474255708690678 0.0332519467582542 0.00168962039139233 0.000234456925339502 0.000566383534305944
"323" 0.0477925190980424 0.0478303075261186 0.0334219370339515 0.00171789767025599 0.000239704667546301 0.000570811715357227
"324" 0.0479820128521442 0.0479575529558219 0.0335831955416112 0.00174682589310704 0.00024013346516919 0.000579715465641672
"325" 0.0482253794965631 0.0481357018093541 0.0337801243056886 0.00177386851412498 0.000242045835333509 0.000597848289752971
"326" 0.0485113002890846 0.0481935729608776 0.0339055925782102 0.00179619038002213 0.000245933393235795 0.00061046286071516
"327" 0.0487653894822178 0.0485342712775181 0.0342652383231927 0.00180289399450654 0.000258123999858811 0.000616382157263883
"328" 0.0488518537525855 0.0485915394423331 0.0343785434933632 0.00181141284409071 0.000262328248970897 0.000629570267306619
"329" 0.048933983144985 0.0488379673683715 0.0343880185991305 0.00183182026976022 0.000264536368196978 0.000635919300174522
"330" 0.049308308302251 0.0489602889759617 0.0345565019892148 0.00187848872846123 0.000269688075148301 0.000643670802856722
"331" 0.0493886296499351 0.0491872129363584 0.0346440245978718 0.00188711706015901 0.000272994598268599 0.000662147201346578
"332" 0.0494643178537172 0.0493700019434998 0.0348974138692989 0.0018975020378459 0.000276682705704094 0.000676277281414391
"333" 0.0495692006707368 0.0494313112500505 0.0349238926252778 0.0019018746838256 0.000281462536195604 0.000688292435278577
"334" 0.0496015582723259 0.0495050563648507 0.0350707108782508 0.00190883482629197 0.0002820004908261 0.000712591640257543
"335" 0.049800714358611 0.0497017470611713 0.0353088972553985 0.00192405653807748 0.000289132588199143 0.000724294198773815
"336" 0.04994506126242 0.0498676476981937 0.0353681217861205 0.00194057100866258 0.00029615955685341 0.000725029480381196
"337" 0.0501537029568106 0.0499585215050599 0.0354535644469801 0.00194741286246793 0.000296491173124813 0.000734682764679703
"338" 0.0504155480652973 0.0500607316436118 0.0355320749825785 0.00196499561235983 0.000297675055583996 0.00077177937340279
"339" 0.0504571921831764 0.0502108062608466 0.0360959617141787 0.00198465403958556 0.000299383892624668 0.000790870313524438
"340" 0.0508066252395369 0.0504520964719567 0.0361103770583106 0.00199966894541552 0.00030078336310611 0.000794342682461016
"341" 0.0510555750274035 0.0505402561725615 0.0362694785543493 0.00202055962464828 0.000303071106469053 0.000816597880372182
"342" 0.0511960502720099 0.0506385298447658 0.0363366616736586 0.00206331325243755 0.000311709332715743 0.000827059203156289
"343" 0.0513659254342269 0.0506688560242938 0.0364585309779272 0.00206857233009545 0.000314649460987112 0.000830397316316055
"344" 0.0517803960472157 0.0509199988482233 0.03664940018608 0.0020741892533389 0.000317032788895801 0.000834858452401039
"345" 0.0518071678786146 0.0510330764139119 0.0369073691701552 0.00210073003902049 0.000321337599050523 0.000846375606033055
"346" 0.052079704279094 0.0511653137968702 0.036986030628417 0.00210607642644551 0.000324492388237181 0.000861631877620463
"347" 0.0521710704798002 0.0513161019458497 0.0370697143842031 0.00215577325895251 0.000325000994443553 0.000870811870282665
"348" 0.0522094734705763 0.051475465377965 0.0371047511884301 0.00217452202935908 0.000337386387742841 0.000888061903968064
"349" 0.0525235861799983 0.0516913429979204 0.0372511313539615 0.00219361673133141 0.000347165249602815 0.000897586151033309
"350" 0.0526806215157971 0.0518463214785348 0.0373050261979801 0.00223019510874151 0.000349451304696671 0.000899238341175391
"351" 0.0529600929299077 0.0518733728845002 0.037524564289323 0.00224993218286946 0.000355839351798326 0.000906200393731611
"352" 0.0531323614559367 0.0519367144342398 0.0379171072685452 0.00226112131772276 0.000379179439775849 0.000914411945270998
"353" 0.0533216129239036 0.0519964950186388 0.0381130130270418 0.0023000553130108 0.00039473812031618 0.000919582658629033
"354" 0.0533688490185409 0.0520758612837022 0.0381895253474074 0.00231459079575733 0.000424986514516285 0.000935140994847539
"355" 0.0539897878280292 0.0522114356854731 0.0382410737382707 0.00233150038692393 0.00043324301472941 0.000939313644314015
"356" 0.0541150399680135 0.0524713433925198 0.0382848986429139 0.00233718740669451 0.000440985418917201 0.000966670647403116
"357" 0.0543426333787353 0.0528398565829019 0.0383720384173829 0.00236182133631614 0.000448588876017016 0.000967961440507852
