"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0382718986082374 0.0410333004267642 0.0375108841871404 0.0677637118287536 0.0473438954129032 0.0431292878953516
"243" 0.0386050238765656 0.0414120351986175 0.0375783090292104 0.0680816876292713 0.0480691484482188 0.043176380756457
"244" 0.0388845504546491 0.0415670549101181 0.0376438590070374 0.0681929362917479 0.0482243421768621 0.0434408138100731
"245" 0.0394091838259851 0.041776526143382 0.0378140015723648 0.0684891680590481 0.0483032897926632 0.0437307352300032
"246" 0.0399016319293811 0.0418303153514167 0.0379427807015092 0.0686437340036129 0.0484564819738839 0.0438295441035457
"247" 0.0402351509143291 0.0419285417861279 0.0380433667544738 0.0687982662687568 0.048644407528353 0.0438571478602948
"248" 0.0408189568011709 0.0422222744606089 0.0381576163302541 0.0690298749938473 0.0491516827432933 0.0439522188101541
"249" 0.0410279896536501 0.0422606839755642 0.0382576843575442 0.0691222497906405 0.0492432524942631 0.0440709689786991
"250" 0.0412895377693241 0.0423010416553334 0.0385107907582645 0.0691925314191358 0.0493150742440031 0.0441645236146439
"251" 0.0415897684094506 0.0424177752586641 0.0385186450120768 0.0700247617176087 0.049461778493562 0.0442673729121177
"252" 0.0416782836772487 0.0426426751249788 0.0386451458378021 0.0701717984662457 0.0495515331852879 0.0443709581160936
"253" 0.0420003091741283 0.0428064835629559 0.0387634201140069 0.0705824779145501 0.0499445095510065 0.0447248735255438
"254" 0.04210497083676 0.0430146107317258 0.0387931044327886 0.0707411809472292 0.0502714098350614 0.0449525979748277
"255" 0.0422032794805079 0.0434376941148335 0.0390935228826876 0.0709611999750028 0.050448978740157 0.0454371704988269
"256" 0.0424175938527305 0.0434762174727832 0.0391316114037008 0.0710296267233968 0.0505160028529512 0.0455006341670476
"257" 0.0425685701123625 0.043507430242751 0.0392523746638232 0.0715974171717128 0.0507628025880379 0.0457747429221587
"258" 0.0427509701295584 0.0437139872947518 0.0393136049982678 0.0719656592062113 0.0508961840335494 0.0460036167836117
"259" 0.043025101627769 0.0438468864469476 0.0394548015742862 0.0723937666911609 0.0511687058576373 0.0461975019149828
"260" 0.0433391551263801 0.0438649411948051 0.0396485295416058 0.0724740816461223 0.0514157171210771 0.0462921253848686
"261" 0.043796559245643 0.0440964271417171 0.0396777061135042 0.0726225258311675 0.0515139005731756 0.0466713115049304
"262" 0.0439522462982352 0.0441589677885155 0.0396936156396728 0.0727272915670494 0.0516111807184403 0.0468177487742279
"263" 0.0440057380580406 0.0442994530930573 0.0398744342127499 0.072872904090706 0.0518574574810337 0.0469673428578335
"264" 0.0442691677577902 0.0446628278117397 0.0403771705594381 0.0729448117849083 0.0520530429649916 0.0472323976809907
"265" 0.0443737318714187 0.0448874698068766 0.0407934539914381 0.073439006230577 0.052163952180663 0.0475265802072208
"266" 0.0449293678384153 0.0450375568250587 0.0408504673703472 0.0735861741406144 0.0522607481916023 0.0475898710898623
"267" 0.045052019904181 0.0451879812039839 0.0408865341382621 0.0737871579108329 0.0524392900255553 0.0477127768953411
"268" 0.0452472965308291 0.0453234789288971 0.0409685929032959 0.0740801156338647 0.0525790721683384 0.0479556955669703
"269" 0.0454038717036278 0.0454539347432558 0.0410917029929141 0.074155965466381 0.0526966022245815 0.0482039636949008
"270" 0.0455238957612097 0.045914055706262 0.0417238501325555 0.0752686427433905 0.0529604400527091 0.0484593153357566
"271" 0.0459567673317451 0.0463871574108148 0.0417873569763037 0.0754248996522294 0.0531717642407778 0.0487906292374034
"272" 0.0463364891299049 0.0464665587975323 0.0420682416631238 0.0760774605706126 0.0533005211466627 0.0489852205984544
"273" 0.0465071622954538 0.0465664241217292 0.042286530240925 0.076186805047333 0.0534291100195489 0.0495256253147525
"274" 0.0471574173997763 0.04662517365215 0.0423083720541006 0.0762079617554972 0.0537733132524165 0.0496984160584445
"275" 0.0472366810096526 0.0466530474327374 0.0423335235883426 0.0764579281045177 0.0540307534205131 0.0498478224408768
"276" 0.047759463064597 0.0471632691902252 0.0425080734172036 0.076837425270059 0.0540948221170693 0.0500980589743081
"277" 0.0479854386550838 0.0473327925353073 0.0425235156507759 0.0771843985276123 0.0543638467947415 0.0504805938293789
"278" 0.0482349369953106 0.0474598677028567 0.0427334310345082 0.0775674240501637 0.0549796794965124 0.0506424458952433
"279" 0.0484816927534345 0.0482151326814577 0.0428515774651005 0.0777476027259704 0.0550832672890994 0.0509839964307471
"280" 0.0486705266640923 0.0483641799181827 0.0430934824901014 0.0782381916217687 0.0551989079541368 0.0512384004886172
"281" 0.0487929981776341 0.0486455748354032 0.043161050461137 0.0783519230597279 0.0554469260270598 0.0512486762284132
"282" 0.0489926689559311 0.0487770462877298 0.0434398755687891 0.0787902757498695 0.0555747103165623 0.0513631823378065
"283" 0.0491297171804386 0.0490589692162953 0.0438819346601477 0.0788803880526188 0.0556422267849149 0.0514277774395765
"284" 0.0494272028830022 0.0493231750614503 0.0440514398678385 0.079411833132022 0.0559454207479002 0.0516992582168854
"285" 0.0494287360591153 0.049626349701276 0.0440954545238088 0.0797975937464821 0.0561032265659976 0.0519902759547004
"286" 0.0495895334603188 0.0496826808098654 0.0442423437651509 0.080049461955338 0.0564101597266134 0.0521620882196559
"287" 0.0496390309779087 0.0497599254177395 0.0444117044684293 0.0803658572005024 0.0566943027479903 0.0521915085805197
"288" 0.0497317878722551 0.0497912281889276 0.0445628487320738 0.0804580272468424 0.0569684685065921 0.0526983152179924
"289" 0.0500682337827999 0.0498192130935258 0.04466725213935 0.0806954619838854 0.0571342168330184 0.0528575219447548
"290" 0.0501837715452021 0.0500282618997639 0.0449157544450823 0.0809160894618934 0.0573006476213064 0.0529734164820683
"291" 0.0503630189258246 0.0503880054206254 0.0450349411347133 0.0812934298524471 0.0573723960913918 0.0532697672000534
"292" 0.0505783232605014 0.0505336655747128 0.0451263532562014 0.08198691427788 0.0574915193446393 0.05379182613728
"293" 0.0507686944324722 0.0509156407189324 0.0452205956802379 0.0820097657525696 0.0575222155933422 0.0540298867748192
"294" 0.0509200833051608 0.0511385059724144 0.0456028951966809 0.0824933091760376 0.0575972923605342 0.0544183768888744
"295" 0.0511743746517626 0.0512418481488704 0.0458837369971537 0.0827692058176514 0.0576828789776719 0.0546492942031272
"296" 0.0512571914172402 0.0513154490135583 0.0459196364652623 0.0828744338201029 0.057774010008074 0.054873212637134
"297" 0.051337886795291 0.0515670062126902 0.0460630851382251 0.0831455849363246 0.0579717245396911 0.0550966395054236
"298" 0.0515635020155883 0.0519009609145635 0.0461674627435483 0.0834750544647347 0.0580146723461738 0.0553428190629644
"299" 0.051822924645154 0.0523413883826766 0.046236841164138 0.0836549586213517 0.0582241063799402 0.055568003209397
"300" 0.052145256702617 0.0525229395113465 0.046546057595837 0.0839284193211298 0.0583057835694518 0.0557650355274736
"301" 0.0522731319339806 0.0527459468280298 0.0465775314495579 0.0842463728791535 0.0589157349892381 0.0561524369406848
"302" 0.0524490321509353 0.053051091453153 0.0468572099679057 0.0843421391657288 0.0590556494506812 0.056298329025044
"303" 0.0525253124400412 0.053109111469776 0.0469491219985962 0.0848722918302978 0.0592032892261389 0.0564790735754443
"304" 0.0525590612707008 0.0532974387368282 0.0472231846409622 0.0852858837699855 0.0595387589990172 0.0567740220860282
"305" 0.0527541085857307 0.053599317546665 0.0472908395620036 0.0855787018913881 0.0597320617653794 0.056896206211897
"306" 0.0530962074786186 0.0538712376322885 0.0474243259018116 0.0858980727264826 0.0598759702274466 0.056977950884335
"307" 0.0533551851402283 0.0540371439377403 0.0475852898560177 0.0861057246289202 0.0600979176627655 0.0570756134172869
"308" 0.0535987297105951 0.05414484846401 0.0479184159369488 0.0862039914850888 0.0605199416227376 0.057304262987182
"309" 0.053672806682134 0.0541950848848753 0.0480648065163406 0.0862599590579872 0.0611479794232832 0.0575458663974563
"310" 0.0537743014769074 0.0546130290714886 0.0482316969671425 0.0865493250959183 0.0613684703253741 0.0576166757454413
"311" 0.0538227715072687 0.0546883582759817 0.0484696862004326 0.0866801801324232 0.0618461360331456 0.0579768658500832
"312" 0.0545699463833653 0.0549089270059763 0.0486959590562809 0.0872664781769418 0.0620746539237617 0.0581781852829902
"313" 0.0546810440881992 0.0555408413143503 0.048876359935978 0.0875041586267228 0.0622370932417125 0.058531967745845
"314" 0.0550630350099954 0.0556750279282948 0.049240194465893 0.0875928893235009 0.0628761328398428 0.0586262593897191
"315" 0.055225735920556 0.0559210992979085 0.0494857764001137 0.0879312470173442 0.0630815885723989 0.0588427981749146
"316" 0.0554166700669772 0.0559601963352449 0.049750539206784 0.088065341234098 0.0633725394456638 0.0591638394348556
"317" 0.0557575950884467 0.0561929101732595 0.0500711862438095 0.0882386448215337 0.0634330040073564 0.0592737412325289
"318" 0.0558854285706494 0.0562189344151203 0.050377602450546 0.0886730751227463 0.0637210500399192 0.0596495438080521
"319" 0.0560389522819937 0.0563303202278372 0.0504955600122529 0.0900198914730004 0.0638606969271383 0.0601373992270213
"320" 0.0560713305489528 0.0565439137382131 0.0505905278609944 0.0906884162073886 0.0638684236108304 0.0604014578029988
"321" 0.0564300774613094 0.0566090037945204 0.0507388433743807 0.0907160801948153 0.0642243494744011 0.0605499515149426
"322" 0.056548655820988 0.0568217630773504 0.0507637663785926 0.0912780338171723 0.0642592270577491 0.060872729848924
"323" 0.0567337143553131 0.0569816486228189 0.051022549116742 0.0915021627584094 0.0643242759201496 0.0610676763311151
"324" 0.0568714046608299 0.0570128409093829 0.0513347235714421 0.0917986946552331 0.0644800384259914 0.0611746641781017
"325" 0.0568994384885203 0.057021533827387 0.0516233384045543 0.0921159184037666 0.0646413088628333 0.0613021694706172
"326" 0.0569321696445355 0.0571238895750628 0.0519425625481874 0.0921585450354242 0.0646525155568959 0.0613343311394212
"327" 0.0571695441116056 0.0573723694973538 0.0520796225735991 0.0923886318805453 0.0647967534313156 0.0617730263996704
"328" 0.0574187489348156 0.0574766101798136 0.0521329928898609 0.0924607985439257 0.0649051805766672 0.0620066821647427
"329" 0.05753902087069 0.0577152202187107 0.0522488469895928 0.0928248865604151 0.06516916956823 0.0622652432083567
"330" 0.0579101477779065 0.0577467285003621 0.0522488469895928 0.0930642877797327 0.0653572731877431 0.0623022674566336
"331" 0.0579732668689587 0.0578900137490892 0.0525863618485755 0.0933371371496518 0.0660542490106289 0.0624721734057743
"332" 0.0580629948048186 0.0581833458417923 0.05279827558104 0.0934788542736524 0.0662219314701264 0.0626436399839637
"333" 0.0582223316984775 0.0583117816074435 0.0528934641431375 0.0936688383971458 0.0666616625913863 0.062787155324954
"334" 0.0582803034957787 0.058428580534361 0.0529367436470398 0.0939629734134206 0.0666671602767162 0.0628841611201075
"335" 0.0584853647861328 0.0585831160586861 0.0532491221271311 0.0942560000617298 0.0667604633604319 0.0629668147447963
"336" 0.0587045251731027 0.0588320715110816 0.0533825211794803 0.0943668270210093 0.0669277897839122 0.0630051660498667
"337" 0.0588136830954055 0.0589094927233103 0.0535621426730337 0.0944674821964278 0.0670440845075877 0.0631121513034216
"338" 0.0590217641269165 0.0591735469621603 0.0538240152157212 0.0945585222029146 0.0674228160756319 0.0631806406227839
"339" 0.0590260345396056 0.0593852964673891 0.0543208121622475 0.0947917850621346 0.0679672453500645 0.0633770241800881
"340" 0.0594169382563938 0.0596052590129105 0.0545427502272664 0.094853210483281 0.0684815309349255 0.0637887853035392
"341" 0.0595541689164344 0.0597100815522791 0.0546891757994384 0.0949024658130108 0.0686394687386055 0.063873226870452
"342" 0.0599120805985299 0.0597554661301505 0.054765437692489 0.0951288623539979 0.068932920431292 0.0639906927300848
"343" 0.0602691350756852 0.0597960617015496 0.0548306770760792 0.0952188769384108 0.0692808205958976 0.06409454494632
"344" 0.0604701015280625 0.060223722770653 0.0550329204379892 0.0955957356310599 0.0693977900444151 0.0643459399275623
"345" 0.0607341431039102 0.0604633909057913 0.0550955449863215 0.0958501634405586 0.0694530374643369 0.064396654124331
"346" 0.0608878456607685 0.0605751480909306 0.0555303856703505 0.0959696964347437 0.0699301787934817 0.0650170243629157
"347" 0.0610852127562139 0.0608405997060769 0.0556253211216731 0.0961765914289585 0.0700936644953023 0.0651981613946939
"348" 0.0612130948311426 0.0610140860767582 0.055892367440417 0.0962552713599316 0.0702601190883825 0.0652371374637423
"349" 0.0613092325484113 0.0611708144246942 0.0560146066457339 0.0965069164332243 0.070555019599844 0.0653497511678205
"350" 0.0615527627486869 0.0615008358476897 0.0561013479458273 0.096843866682626 0.071033449261298 0.0655135793882618
"351" 0.0620487286215034 0.0616630018011291 0.0562616670159333 0.0972178953089483 0.0713196369299674 0.0655952203651383
"352" 0.062254296548062 0.0619052692702763 0.0563635016912562 0.0972210998603272 0.0713931456322545 0.0663344356835399
"353" 0.062628537932897 0.0622107612499243 0.0563859508538335 0.0974666431267882 0.0715839618028936 0.0664464792107209
"354" 0.0629261351327405 0.062533611224594 0.0567290512700941 0.0976266400405635 0.0717447747587254 0.0668076581863633
"355" 0.0630668174677683 0.0627385497936305 0.056763129492407 0.0979528908894018 0.0718223980169004 0.067057716059135
"356" 0.0632683519238932 0.0628518774671241 0.0570604649700139 0.098264927109566 0.0720587221011 0.0670936681058743
"357" 0.0637565960367109 0.0630260309500809 0.0571083072555877 0.0988493775922383 0.0721793041954501 0.0676024147584157
"358" 0.0638892828504703 0.0631371668401531 0.0576497009321268 0.0990546762011438 0.0724852662885429 0.0676938108195079
"359" 0.0639924852428586 0.0631991020162044 0.0578002777585375 0.099449579312044 0.072704471327599 0.0682557989641541
"360" 0.0641468988993105 0.0633603599653033 0.0582042582092735 0.099608313963511 0.0730147339167977 0.0684194996280319
"361" 0.0643468636117183 0.063671254335333 0.0583082260754559 0.0998535238372919 0.07303836230637 0.0684785975749718
"362" 0.0644744469989267 0.0638200754448238 0.0587477483379611 0.0998573101880336 0.0730452877273186 0.0686028469424064
"363" 0.0650199807816273 0.0638432722277553 0.0593389018046433 0.100177776685446 0.0731130807791786 0.0688113115191473
"364" 0.0653344411019399 0.0639067985988792 0.0595790779453709 0.100499626203346 0.0732542910739123 0.0688642893473269
"365" 0.0654563994866671 0.0642065113075998 0.0597919873468569 0.100785169992323 0.0736143814373225 0.069069640922369
"366" 0.0656119684307636 0.0642931483316254 0.0602701744608854 0.101019614269775 0.0737007404528287 0.0695078775346117
"367" 0.0658959666210905 0.0647276113202936 0.060315386982251 0.101397511918128 0.0737446833748726 0.0698647405570091
"368" 0.0661218469066395 0.0647854643503112 0.0605535093435992 0.101728893786832 0.0739352021143622 0.0704687480175735
"369" 0.0663017608284404 0.0651812005925481 0.0606797451638859 0.101780883907394 0.0740190678206476 0.070822939392689
"370" 0.0663744107212114 0.0653464348015537 0.0609500909682244 0.102021772565712 0.0743208436795493 0.0708765156087801
"371" 0.0667133972452899 0.0657262892909301 0.060978113103715 0.10221429170793 0.0745716468767144 0.0709981219669187
"372" 0.0668604137756338 0.06581768415864 0.0610556574618013 0.102320171973464 0.0748603309409019 0.0712668308519646
"373" 0.0671124809882692 0.0659423182790139 0.06153487261099 0.102397736350267 0.0749410095977431 0.0716785648622123
"374" 0.0673071433722094 0.0660921756979243 0.0619288981913003 0.102583863542063 0.0752937610731546 0.0718999821126598
"375" 0.0674052844227956 0.0664259234829607 0.0620666427086216 0.102674125762729 0.0757578146737146 0.0722063196690173
