"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"221" 0.0381190039673301 0.0365061994943747 0.030604869609841 0.000458080741403419 1.83319904690032e-05 0.000132734061883042
"222" 0.0381703962442647 0.0365731918134395 0.030794598629917 0.000461008643799191 1.92435203924612e-05 0.000134994337324347
"223" 0.0381995288071874 0.0366031487035052 0.0308935416437664 0.000468588187097664 2.00057968281135e-05 0.000136710298324148
"224" 0.0383160059204845 0.0367196107962282 0.0310973681238797 0.000471840891237672 2.04524656989407e-05 0.000141122707383014
"225" 0.0384985750806044 0.0367453970575581 0.0313221408821153 0.000480239565292074 2.06985637760952e-05 0.000141868685410128
"226" 0.0386132803658146 0.0371690321439618 0.0314623746902638 0.000481748473484769 2.10719023642051e-05 0.000143552291618982
"227" 0.0389056728749092 0.0373684602600508 0.0316287319435697 0.000485398449093591 2.14474347224139e-05 0.000144081039163124
"228" 0.0389798981133706 0.0376142687074347 0.0317538744060859 0.000485937252932256 2.16687865398281e-05 0.000150691307739729
"229" 0.0390748767822008 0.0377951779912465 0.0319238224306377 0.000495304273816317 2.22895502261744e-05 0.00015105079605537
"230" 0.0392193932139688 0.0378309555341392 0.0319492079893911 0.000496280695116546 2.32433238929173e-05 0.000157727764813867
"231" 0.0393108300381438 0.0379189788221142 0.0320990462103979 0.000496988504147752 2.42514690448015e-05 0.000158815510650552
"232" 0.0396440323524386 0.038157173150006 0.0322680818790078 0.000506418904433722 2.45951863410326e-05 0.000163058822284608
"233" 0.0397610648401669 0.0384983591501412 0.0324887657965772 0.000509042487504443 2.68499494099813e-05 0.00016416762639201
"234" 0.0399266971297666 0.0385593279374046 0.0325672868393284 0.000511846752454025 2.71988714647067e-05 0.000166371595989244
"235" 0.0399438963662327 0.0386305014583997 0.0326444800134669 0.000517500558037691 2.77316613776513e-05 0.000167943942020155
"236" 0.0400211064427387 0.038671934594202 0.0327310497449589 0.000520751533301597 2.83653028644576e-05 0.000170784413914439
"237" 0.0400237419636118 0.0388678524871452 0.0328270332453547 0.00052303460111906 2.90150224217163e-05 0.00017114411325688
"238" 0.0400969279720302 0.0388806606304204 0.032843710080823 0.000523521269147134 2.96837250727155e-05 0.000171559097590156
"239" 0.0402856542364473 0.0389737990195043 0.0329331941476864 0.000530511245845547 2.99777818203136e-05 0.000175162963416752
"240" 0.0405281926946473 0.0395408301537588 0.0330343732393886 0.000539466735285089 3.065315589291e-05 0.000177168205274279
"241" 0.04069548619317 0.0396380920260222 0.0332997056163034 0.000540700502590379 3.15770243966191e-05 0.000177468389915323
"242" 0.0409619678558858 0.0398429487108122 0.0333421827399059 0.000545247407512836 3.29475639902677e-05 0.000178791743725595
"243" 0.0411047224462452 0.04028042740268 0.0333704738811954 0.000549323917591555 3.3806482803321e-05 0.000184937133467599
"244" 0.0414222204633309 0.0403834631233166 0.0334825033960621 0.000556991877525343 3.59276187556879e-05 0.000185335004344029
"245" 0.0415629064428489 0.0404640781801459 0.0335159045768958 0.000582645675468197 3.66817914345367e-05 0.0001870427564056
"246" 0.0415775898567906 0.0407589551741152 0.0336690979142478 0.000590871554016479 3.68476144371839e-05 0.000190750710928407
"247" 0.0417390218720778 0.0408783957589421 0.0338830401282736 0.000592128030221715 3.77089835667999e-05 0.000192800636420148
"248" 0.0419412447875245 0.0409439919140113 0.0340806559721438 0.000595913075044364 3.79233802230144e-05 0.000193645695099268
"249" 0.0421311834753107 0.0411248261529529 0.0340806559721438 0.000599676994037123 3.89751930670068e-05 0.000200076913267208
"250" 0.0424003199044719 0.0412588511249594 0.0342402357419612 0.000600481669572653 3.91495035026665e-05 0.00020065043706898
"251" 0.0426215276102734 0.0415083708547549 0.0342613470119951 0.000600948382849119 3.9463996080696e-05 0.000208136017971097
"252" 0.0426784745495481 0.0416395777067407 0.0344791674298831 0.00060384351264746 4.08929325615723e-05 0.000209026777904069
"253" 0.0427950310941746 0.0421383249095167 0.0346256751804808 0.000624129361057707 4.34415620243813e-05 0.00021337971432995
"254" 0.0430513840425241 0.0422480631009173 0.0349213130353495 0.000630295359512875 4.46697838106892e-05 0.000214164838951883
"255" 0.0431251016383455 0.0429114654316533 0.0351007988259441 0.00063185912975952 4.66862528935979e-05 0.000219443146011138
"256" 0.0431376316661291 0.0430192013524182 0.0355096200264141 0.000635042913730931 4.68340031297899e-05 0.00022454490486273
"257" 0.0433915164757962 0.0431583384350682 0.0355948741805806 0.000637021849377244 4.73535370645491e-05 0.000230026807882418
"258" 0.0434400149567208 0.0431938534788238 0.0356191136319517 0.000646988712742175 4.76534483120605e-05 0.000233198169124229
"259" 0.0437583488554283 0.0436478906458682 0.0358766275301562 0.000660840603749363 4.81327992707818e-05 0.000238649223003327
"260" 0.043999503666074 0.0441134001675291 0.0360389190413502 0.000663378338119793 4.90519386326836e-05 0.000239163055570882
"261" 0.0442130498966442 0.044223966999741 0.0361171409758304 0.000670512852681161 4.96405444107109e-05 0.000239949090806381
"262" 0.0442970164274021 0.0442861445981757 0.0363056301855973 0.000674572625471645 5.0881620867854e-05 0.000245556982040718
"263" 0.0443561738357009 0.0443789097790483 0.036557544843811 0.000686114214784102 5.13549096147728e-05 0.000247732094626843
"264" 0.0445099281004784 0.0444610745030584 0.0368280253175514 0.000692506634770256 5.26222806192321e-05 0.000253517482696907
"265" 0.0447171292028564 0.0444719773482061 0.0368946979059541 0.000694202827053101 5.32181491672583e-05 0.000254913457705508
"266" 0.0448414400819527 0.0447749159278461 0.0369478725087298 0.000696058108416814 5.4750728347671e-05 0.000257097234234503
"267" 0.0452344041483441 0.0449398337282034 0.0370509133075848 0.000703124777190554 5.66979206536642e-05 0.000258507291376436
"268" 0.045300846706023 0.045026929936436 0.03711134069168 0.00071178856647071 5.70618856828135e-05 0.000258958589271132
"269" 0.0454086143192242 0.0450759204895613 0.0371805455832468 0.000718182828585432 5.78115605072975e-05 0.000261200925333334
"270" 0.0459317147983429 0.045309417886355 0.0372817645743393 0.000719307195284311 5.85445714594265e-05 0.000263157884855321
"271" 0.0462171606067956 0.0453606773802491 0.0376135821013166 0.000739981475155463 5.86370118546867e-05 0.000265227176019714
"272" 0.046226169063587 0.0453779880768398 0.0379761279858287 0.000751049754291511 5.97551612445192e-05 0.000272219106197398
"273" 0.046389109818969 0.0455798448040789 0.0381610715767002 0.000768582302690333 6.16622279671096e-05 0.000273577342954198
"274" 0.0464309667733452 0.0456564430884512 0.038211994164751 0.000775040319228497 6.25181207189642e-05 0.000278988880939251
"275" 0.0466029460935555 0.0456813058268221 0.0383976687804718 0.000789793197183749 6.2564340359802e-05 0.000279800925162846
"276" 0.0467207811684214 0.045771495491713 0.0385619784422576 0.000793114155149727 6.33198791431411e-05 0.000284148882473653
"277" 0.0468453112396759 0.0460044959375649 0.0389398259866044 0.000796354234906473 6.40981586078891e-05 0.000285896217115504
"278" 0.0471044750575438 0.0461684833552959 0.038970452663971 0.000807330292816626 6.42568067495331e-05 0.000292234626084583
"279" 0.0471604304953301 0.0463751493963514 0.0393220940969441 0.000816380971300083 6.49169085847223e-05 0.000300617658086478
"280" 0.0473230764990052 0.046597795914037 0.0395889010932488 0.000833514186972434 6.76945007767401e-05 0.000316894911736632
"281" 0.0473824914678935 0.0468690317978352 0.0398008182191249 0.000846994613115373 6.8729365865433e-05 0.000322041429995335
"282" 0.047515164349806 0.0469002781731868 0.0399177493784955 0.000851551668384504 7.05968279096657e-05 0.000328320446427769
"283" 0.0475947770437591 0.0470997708263021 0.04020157754423 0.000860136472846759 7.1305011609638e-05 0.000330818548394184
"284" 0.0476740996261946 0.047139417196491 0.0404136847926158 0.000865240397414344 7.2501185792217e-05 0.000334914742777354
"285" 0.0484290537942242 0.0474453120412665 0.040553583785505 0.000877653066464954 7.4460074924916e-05 0.000336206104537818
"286" 0.0484898437819994 0.0478310585470644 0.0407876349355158 0.000894720651749722 7.6863299110029e-05 0.00034236375265557
"287" 0.0488044769436092 0.0479080649943204 0.040949369501067 0.000896070197422461 7.82827922939972e-05 0.000345072497127955
"288" 0.0489876218122533 0.0481353903018914 0.0409954184571491 0.000900073734298448 7.84985919902072e-05 0.000348660856392321
"289" 0.0490289004393234 0.0482087300277927 0.0413298889771229 0.000912445263875612 8.17888355345261e-05 0.000349651414435469
"290" 0.0491680163861446 0.0482633664320626 0.0414887499226247 0.000914070657508337 8.22225839490477e-05 0.000352339728367968
"291" 0.0493173037413416 0.048278288893536 0.0416993180630939 0.000914693230335844 8.25066720272386e-05 0.000353383013385286
"292" 0.049378314295502 0.0483775160185756 0.0419820090730982 0.000919649674093911 8.29086602072854e-05 0.000355254236946037
"293" 0.0495141544374226 0.0485294275748452 0.0420871261846542 0.000923908690815814 8.37807958169693e-05 0.000357450131873132
"294" 0.0496297921582397 0.0486343596241621 0.0423018153304799 0.000929014440645998 8.4479912793493e-05 0.000361843996763017
"295" 0.0496891494653258 0.0487463124683954 0.0423692053643208 0.000937541364784845 8.55904650298793e-05 0.000363933496611538
"296" 0.0500271689744253 0.0489863625885584 0.0424426250178489 0.000949858801705637 8.57685017297253e-05 0.000367985413341174
"297" 0.0500362083833745 0.0490687107628852 0.0426365401627082 0.000958224577194332 8.69655674791001e-05 0.000374804482212619
"298" 0.0500787899308193 0.0492432394560993 0.042774301003164 0.00097139215440377 8.73557552757312e-05 0.000388294527234503
"299" 0.0502121907553539 0.049359261404878 0.0430247443602985 0.000986189214888028 8.97309102366607e-05 0.000393663941298015
"300" 0.0503381604550099 0.0494221392263481 0.0431285978124532 0.00099609827537369 9.1241673462307e-05 0.000394739200811388
"301" 0.0507135258107319 0.0494943796453108 0.0433445861656226 0.00101660181615031 9.25440692720684e-05 0.000396641123880592
"302" 0.0510333740910294 0.049522917426641 0.0436011140672961 0.0010342899796367 9.39662361974531e-05 0.000400795150817661
"303" 0.0511040642432523 0.0497337071161979 0.0437174693657355 0.00105015994939676 9.75625925575592e-05 0.000401303282940301
"304" 0.0511661595302211 0.0499424471173589 0.0437394699306766 0.00105035681121656 9.92954567008359e-05 0.0004026046990737
"305" 0.0514971153297778 0.0501369968052091 0.0439410522802516 0.00105309054422511 9.95014900896026e-05 0.000409079405975954
"306" 0.0519119081699698 0.0503355466304929 0.0442066750858399 0.0010543031159001 0.000101789578770962 0.000416563107077031
"307" 0.052013656074913 0.0504406942714869 0.0443750368257601 0.00106077152004126 0.000102277629609962 0.000428102401168077
"308" 0.0521084276876246 0.0507032587603436 0.0444783291491544 0.0010845543002742 0.000103699939249681 0.000430114656716534
"309" 0.0525387515045916 0.050813368013789 0.0445433824799206 0.0011025642582142 0.00010465015433656 0.000431676177260688
"310" 0.0527447591738814 0.0510032860984637 0.0448279635265896 0.00111618986975558 0.000105336791022881 0.000434819840948591
"311" 0.052909999985789 0.0510950218192791 0.0448871628198085 0.0011262315375575 0.000108269962481586 0.000439481734253053
"312" 0.0529659231048635 0.0512691679169883 0.0450312572471125 0.00113697921776254 0.000109571393482679 0.000441632810073361
"313" 0.0533619204306392 0.0514916959482174 0.0452582457158011 0.00114479227430346 0.000109924405692205 0.000442912179057757
"314" 0.0533990022888563 0.0517023551374585 0.0453294014158925 0.00115692418103205 0.000110505347464559 0.000449032583399146
"315" 0.053500961042223 0.0519554899358385 0.0453565334940804 0.00117056903492591 0.000111794746209368 0.000452220520473844
"316" 0.0535063922886834 0.0521442851367267 0.0455383883145766 0.00122003773359175 0.000114693705943973 0.000462221964376829
"317" 0.0539275330957255 0.0522548840666732 0.0457392757946402 0.00123910134166386 0.00011574405581823 0.000468983279432953
"318" 0.054000498635986 0.0524492608244986 0.0458214702626495 0.0012565641293073 0.000116958935263672 0.000471772164280561
"319" 0.0541558325773479 0.0525799391926222 0.0458919668671397 0.00127617671659801 0.000120971503047269 0.000472433631719864
"320" 0.0542665428190275 0.052645908852743 0.0461079471165936 0.00127959224806573 0.000121666338844762 0.000478653815786775
"321" 0.054767439668431 0.0526646361400199 0.0462142696787001 0.00129095209978599 0.000128666703493827 0.000482931814013737
"322" 0.055106681345564 0.0526665996640036 0.0462971726331256 0.00129157633983747 0.000129537616235449 0.000484317487751775
"323" 0.0554978618608397 0.0526876094369004 0.0463253706270325 0.00129341982503673 0.000131368544681806 0.000485974364350535
"324" 0.0558069056381523 0.0528205904631053 0.0464568487217395 0.00132283809284423 0.000133939191935018 0.000488172805017632
"325" 0.0565026986503929 0.0529313442557684 0.04664451707045 0.00133718150941879 0.000136955490168534 0.000489983036863547
"326" 0.0566458986222595 0.0530527458409322 0.0467048156552919 0.00135334717590855 0.000138007598884438 0.000493296502454294
"327" 0.0568263567668805 0.053229320424099 0.047169874370224 0.00135821420113193 0.00013911491795935 0.000495751839338354
"328" 0.0568294772654447 0.0533684801736505 0.0473757892883946 0.00136504900186197 0.000139883452986265 0.000496963879118075
"329" 0.0573385244352888 0.0536431829642237 0.0474552472936079 0.00139478641505798 0.000140817973266197 0.000516224985844444
"330" 0.0574968380075569 0.0539294069076952 0.0476027269476045 0.00141033175511812 0.000148457741333119 0.00051722858901923
"331" 0.0577009814844224 0.0539965066209361 0.0476699331219392 0.00142546331354521 0.00015225802788762 0.000525252272482949
"332" 0.0577755496385361 0.0542885920182437 0.0478786710710676 0.00143794044986461 0.000152564595823575 0.000525603710655253
"333" 0.0578558045604807 0.0545013703427445 0.0480841110371542 0.00143993576469403 0.000156740201929919 0.000531417873984649
"334" 0.0582235300754351 0.054583454219488 0.0485408936223343 0.00144638191526171 0.000156806576885282 0.000532216551939785
"335" 0.0585913123318086 0.0547555273753175 0.0489217183901038 0.0014716001731468 0.000159356731645677 0.000536216978739894
"336" 0.0587644269958401 0.0551425683866908 0.0489443870024206 0.00147927610982834 0.000160339059336964 0.000545401256472683
"337" 0.0591738790051001 0.0554095494682996 0.0491269005007867 0.0014807932613241 0.000165053328407956 0.000553769342337404
"338" 0.0592522905544967 0.0555477447908672 0.0492885081330505 0.00148392843237306 0.000166962314386747 0.000557863947214995
"339" 0.0593907224456716 0.0556926785612555 0.0493496958803104 0.00148970323848299 0.000170373076515344 0.000558792247282192
"340" 0.0595332497218204 0.0558868160078803 0.0499799698193539 0.00150135617671766 0.000173985419682266 0.000564631042147672
"341" 0.0597805582496245 0.0560680295994221 0.050165206037574 0.00152123372970028 0.000175811857398277 0.000567800326850888
"342" 0.0599183699886746 0.0561735707464103 0.0501852799792868 0.00154250558356008 0.000176238643293507 0.000574513207535021
"343" 0.06002912953842 0.0563003053308763 0.0503644605983418 0.00154880070700338 0.000177232460816847 0.000579272763401941
"344" 0.0601144334151429 0.0563400145233775 0.0503945332024058 0.00157990485191843 0.000182970124736237 0.000583548138981378
"345" 0.0603557391811675 0.0569514259444197 0.0505521651765162 0.00158627546169797 0.000184055442901907 0.000586040106188651
"346" 0.0605502225961204 0.0572055925834234 0.0508205882029215 0.00160616088433125 0.000184149763003179 0.000588414190105531
"347" 0.0608543354308007 0.0573222770589677 0.0511087916067419 0.00161410603294982 0.00018957839181753 0.000591466582650398
"348" 0.0615394599322747 0.0575092550472636 0.0512477099519749 0.00162202323128845 0.000195747509219338 0.000597651310302183
"349" 0.0616140092903103 0.0578605097990587 0.0516345892740752 0.00162538465699546 0.000197462284528446 0.000606634747716575
"350" 0.0620033870766536 0.0580673961209188 0.051703439915093 0.00164694320332023 0.000200504846961788 0.000613073752170913
"351" 0.0623419945848005 0.0581271839506183 0.0520873292742978 0.00166355629990714 0.000210404484083275 0.000622776046414017
"352" 0.0624117705417775 0.0583935212858294 0.0523287864618018 0.00168013902406296 0.000212925351632746 0.000631498759682097
"353" 0.0624492012540371 0.0584531881727734 0.0524044414469465 0.00168872563146068 0.000217994601324134 0.000643202630322184
"354" 0.0627351440815498 0.0585316696325086 0.0525528057084416 0.00169658913885598 0.000222578054737103 0.000657517610764382
"355" 0.0631883647801844 0.0587557504378922 0.0525853650509553 0.0017258655030213 0.000223627546534358 0.000659941843535374
"356" 0.0632567100696386 0.0588408871662744 0.0528630165401492 0.00174055430246638 0.000226135915915362 0.00066281192134918
"357" 0.0634029888583939 0.0589136214059942 0.0529071645429988 0.00175973766514818 0.000232403235281935 0.000672640296838878
"358" 0.0635486903459478 0.0589871851285641 0.0533419811934649 0.00177610313882152 0.000237159753718595 0.000687702626326197
"359" 0.0636194088676306 0.0591402365256119 0.0535232704433864 0.00178056536706839 0.000244264609363411 0.000691322587773511
