"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"243" 0.0506404157427466 0.0405839037216557 0.038926684449496 0.0638119484029279 0.0444794184124794 0.0582530917207195
"244" 0.0508374915657988 0.0407754163756913 0.0390479108202836 0.0641803836581606 0.0447356285868895 0.0584817915287147
"245" 0.051544658857051 0.0409253415520008 0.0394348142133388 0.0644440195750549 0.045129700876115 0.0589291583785096
"246" 0.0515856736902319 0.0410862236160529 0.0396947343512569 0.0649772545270661 0.0453197704915166 0.0591303827255035
"247" 0.0516589944740711 0.0413669052914532 0.0397799851689542 0.06515114219187 0.0456502059701522 0.0593092945048917
"248" 0.0517782028110369 0.0416177548726958 0.0398482757023709 0.0653898011323943 0.045862920589924 0.0593098141953263
"249" 0.0520490359304781 0.0419171469428304 0.0400936415541034 0.0654833914748129 0.0459216693880793 0.0594512575354662
"250" 0.0524128528021312 0.0419452895200154 0.0404401846230521 0.0660819336844126 0.0460580033263249 0.0595985900255868
"251" 0.0525278167352129 0.0422381434966651 0.0406320502206624 0.0666531660156544 0.0461670596986006 0.0596033035299
"252" 0.0526846189788116 0.0425102027821061 0.040737434558455 0.0673499083822473 0.0461838247778584 0.0599382103573618
"253" 0.0528859729854801 0.0427035329241827 0.040811173653879 0.0675424322536164 0.0463490803716656 0.0600001346010625
"254" 0.0532860877042096 0.0429996321310312 0.0410913400988338 0.0675930926636199 0.0464902321160437 0.0601899454771909
"255" 0.0536261044358782 0.0431448649639366 0.0413745640136332 0.0678655735213434 0.0466776178839244 0.0603657082712602
"256" 0.0538244749421589 0.043279937413916 0.0419258712545791 0.0682488320293858 0.0470837158286185 0.0607545907595951
"257" 0.0539127045115147 0.043393932971864 0.0422303465663158 0.0685694643126424 0.0473548478198895 0.0608503065492008
"258" 0.0542990376411191 0.0437149305609112 0.0426777570160783 0.0689563262968676 0.0473848996768837 0.0611075513432801
"259" 0.0543843296088104 0.043989993089789 0.0427306671339578 0.0691121778058951 0.0474649275835839 0.0614155247451443
"260" 0.0544974348204783 0.0440714037742881 0.0431959688859441 0.0699157457158549 0.0484380130157724 0.0619005917057112
"261" 0.0546479231907303 0.0441212725940957 0.0434100195028315 0.070557476444209 0.0486094850394174 0.0620230482988411
"262" 0.0548077347488023 0.0441731461792691 0.0434206842565457 0.0707004110708257 0.0488019085283918 0.0622199221116142
"263" 0.0548272696807953 0.0442530301456805 0.0439938914955272 0.0707341321048519 0.0493851213301695 0.0625254768636717
"264" 0.0550398777317817 0.0444643662369549 0.0442990720338646 0.0710630014043111 0.0500968459009873 0.0629952525044486
"265" 0.0557703867200258 0.0446975473716806 0.0445624139871771 0.0711890912831517 0.0501587121058802 0.0631250154526372
"266" 0.0559027778606625 0.0448479106209577 0.0448105215177953 0.0720225313652355 0.0505108563818743 0.0634870517959344
"267" 0.0559618137341088 0.0450686414063316 0.0448617545458324 0.0723610711921816 0.050757869460751 0.0638757484786337
"268" 0.0561243447099126 0.045343510557185 0.0450204949007215 0.0723627077920824 0.0510391868073176 0.0639141085757194
"269" 0.056249259293265 0.0453633762285631 0.0450992991760602 0.0726040015515205 0.0511049387283533 0.0640402322693905
"270" 0.0562629419186815 0.0456490243857352 0.0451518799414784 0.0726616843444517 0.051225936295882 0.0643328007998932
"271" 0.0563473667016503 0.0457638878363156 0.0451936651596989 0.0727283272268075 0.0517150401680291 0.0648145386930034
"272" 0.0566296232897684 0.0458904844626424 0.0455382557945946 0.0730385395218068 0.0519883114734314 0.0649119398721665
"273" 0.0567048749316054 0.0459778621562597 0.0456285167077399 0.0734008729416576 0.0524721393225056 0.0650751870507476
"274" 0.0569484499974515 0.0462746739164148 0.0458242229449916 0.0735740853600884 0.0526666090877732 0.0651695646508937
"275" 0.0571009499349998 0.0463401203155972 0.0460179108206057 0.0738546789464066 0.0528430560909519 0.0653206656907712
"276" 0.0573990583563721 0.0463516365805363 0.046475675763243 0.0740076350759807 0.0531516164376748 0.0653277310316827
"277" 0.0578408677418174 0.0466136756050208 0.0466122808895537 0.0743435605689658 0.0532050169673635 0.0657435690919703
"278" 0.0579026555432194 0.0468319161379094 0.0468664818318273 0.074520728539021 0.0536919931983296 0.0662227491771678
"279" 0.0580554152057285 0.047164083365211 0.0470036637776065 0.0749879464530826 0.0537901256034365 0.0665428505046246
"280" 0.0583951170707239 0.047269667762115 0.0471873106994874 0.0753832382540099 0.054170605921049 0.0668192651938735
"281" 0.0587620137828227 0.0477699086382519 0.0474013938291213 0.0754139458431921 0.0545303863027284 0.066954077367785
"282" 0.0589340865540133 0.0479792725253321 0.0474857591338792 0.0754187292361858 0.054647290551312 0.0674236180470284
"283" 0.0590113975617483 0.047994524348688 0.0475451110530412 0.0754726390594462 0.0549820075575571 0.0678766074663941
"284" 0.0591382032390008 0.0480291504534403 0.0476298205644711 0.0757734641049795 0.0551712363074019 0.0680631282805927
"285" 0.0598045629548345 0.0482328658422541 0.0477791178618272 0.0765331708086956 0.0552457553867748 0.0682354945232734
"286" 0.05994656304864 0.0483003206737921 0.0479463058566085 0.0767577243920752 0.0554115259677291 0.06826074608505
"287" 0.0602389572825057 0.0485703829626418 0.048468425757284 0.0770988566057858 0.0557043794600793 0.0685915299044361
"288" 0.0605210780302202 0.0489576665952999 0.0485975295507988 0.0772801487204538 0.0561815367239621 0.0687865574103501
"289" 0.0606096756902994 0.0490506335023108 0.0486456820325405 0.0774325766243708 0.0564421801178597 0.0690724074883913
"290" 0.0606916362244226 0.0493707134699498 0.0487195066160003 0.0775583494818513 0.0566542159239759 0.0693369083822791
"291" 0.0609395774707183 0.0494957143249231 0.0487805136458716 0.07784485835499 0.056783240353464 0.0696557461263055
"292" 0.061242137815819 0.0502792989636681 0.0489007624385452 0.0782785897514513 0.0570836095623651 0.0699614380056477
"293" 0.0615335259948641 0.0504775738158304 0.0490006498199758 0.0784405694598832 0.0572161312486306 0.0702970864435492
"294" 0.0616574283665757 0.0508551229363496 0.0491585334228657 0.0786437700494813 0.0575179992469171 0.0712015412378952
"295" 0.0619777975051516 0.0509162623049131 0.0492620018470566 0.0786437700494813 0.0576911974511538 0.0714212202204387
"296" 0.0621078469008811 0.0510513705597232 0.0495121668956362 0.0786794387335111 0.0578826518269818 0.0715330210616931
"297" 0.0621972653550617 0.051061262054045 0.0500199765983061 0.0789054930131071 0.0580283439368349 0.0717834615595346
"298" 0.0622825410191749 0.0511299745098428 0.0503082683855894 0.0791739975820747 0.0580938013606452 0.0722266946215928
"299" 0.0626876803123383 0.0512893041428846 0.0506163362126851 0.0792654257300072 0.0582136056503623 0.0724623917171814
"300" 0.0628869850487335 0.0514066546212206 0.0507901316226738 0.0793153965031055 0.0584972675115512 0.0725729127175965
"301" 0.0629131759881965 0.0516468356864381 0.0510894264256128 0.0795266108553803 0.0586914270569324 0.0727005651895908
"302" 0.063172569391029 0.0518743002073266 0.0517293149266497 0.0797514077561766 0.0587581867585825 0.073025946336599
"303" 0.0633892867533865 0.0522182762682254 0.051927878964825 0.0801704900798925 0.0589489736837189 0.0730332979837225
"304" 0.0634770180732188 0.0523434763281921 0.0520473963353645 0.0803645594287717 0.0590047409551676 0.073172281516833
"305" 0.0636089289235458 0.052798397939222 0.0523377793640459 0.0806861138591966 0.0591013933238521 0.0737209199275403
"306" 0.0640546831336554 0.052798397939222 0.0524938059282941 0.0807160313541878 0.0595366425824225 0.073958331146606
"307" 0.064301194280971 0.0529664949300641 0.0527161333935114 0.0809879939974435 0.059893341288513 0.0748249025111422
"308" 0.0646448183718069 0.053045431869476 0.0528707586360725 0.081173222622273 0.0600052089395937 0.0751382518475411
"309" 0.064746773866647 0.053222188861558 0.0531818563698719 0.0812919479883019 0.0605110863891306 0.0752200146597649
"310" 0.0648584839676133 0.0533803547036288 0.053604020594414 0.081373740007074 0.0606657854920073 0.0753598206274566
"311" 0.0649275553074849 0.053450755061232 0.0537589603390509 0.082043633493657 0.0606814322766711 0.07567660450928
"312" 0.0650811406586828 0.0537678033274262 0.0538638156258736 0.0822336708778052 0.0607684667556847 0.0757164076998441
"313" 0.0654258993452332 0.0538875618950158 0.0538992773909239 0.0822498909134698 0.0609602822560536 0.0760126888796457
"314" 0.0657315444990494 0.0540955866884857 0.0539841821668426 0.0823673629033249 0.0612445506173493 0.0762953913952994
"315" 0.0658378409447636 0.054354423809434 0.0543391696330919 0.0828188583414134 0.0618040616109222 0.0763532232733481
"316" 0.0661498828041222 0.0544085064340848 0.0545795215955938 0.082907506983656 0.0620113430158719 0.0768884993369973
"317" 0.0662877273611833 0.0545265649850086 0.0546977548918443 0.0831072141371413 0.0622973301924101 0.0773203283935036
"318" 0.0666048193844853 0.054928939326233 0.0548157381660599 0.0831869517518688 0.0628606725032093 0.0773410239363082
"319" 0.0667460587832218 0.0550366670165551 0.0549696135144834 0.0833119654103068 0.0631853664763939 0.0774645281262145
"320" 0.0671526596507545 0.0551791450134217 0.0552806954574883 0.0834552123255981 0.0636411409313328 0.0776874461757538
"321" 0.0671617458703255 0.0552754625471803 0.055503418327073 0.0839735586578212 0.0638312441389602 0.0779347953292165
"322" 0.0672998061145524 0.0558098985668799 0.0555252366959773 0.0858547796481128 0.0638630772552944 0.0780962634177079
"323" 0.0675775573079859 0.0559903572652787 0.0556695266924399 0.0858932033773888 0.0639579342571969 0.0783201793158195
"324" 0.0677380587196973 0.0561088735218941 0.0561403155447276 0.0863230855383874 0.0641175657346843 0.0784897450976247
"325" 0.0683968238944037 0.0563501820157394 0.0564647419594462 0.0865750306138662 0.0643231384143008 0.079225170002611
"326" 0.0685582318875022 0.0564754526066908 0.0570052414779759 0.0869019355440379 0.0646313616203585 0.0793233775916676
"327" 0.0688478488869632 0.0566094287550166 0.0571635514785868 0.0872050277237354 0.0646937624968939 0.0794410786513468
"328" 0.0688862393911533 0.0567947011241127 0.0572682036096253 0.0874147559225779 0.0649648655195939 0.0795125530734746
"329" 0.0689862855753178 0.056945901843348 0.0574458494341128 0.0874729548583383 0.0651411642682879 0.0799895096980695
"330" 0.0690731565856983 0.0569973703919926 0.0575192133438846 0.0877922976703876 0.0652902680068249 0.0802041247623602
"331" 0.069318900215036 0.0580915183194665 0.0577643041161811 0.0884764080838756 0.0656148086529285 0.0802513057016065
"332" 0.0694193577292593 0.0581786682874971 0.0578004425992929 0.0887466607677105 0.0656169059319634 0.0803595376428193
"333" 0.0694987837533605 0.0583747103970176 0.0580584621794342 0.0889624350322595 0.0657307614965574 0.0804959595392424
"334" 0.0701213288998544 0.0584382170756763 0.0581695761578855 0.0891299141449661 0.0659799023311543 0.0810344559957614
"335" 0.0703225596327654 0.0586547368076546 0.0583044536845873 0.0892981578919908 0.0661501290373234 0.0813982761603296
"336" 0.0709119510637664 0.0588946989872671 0.0584131297087964 0.0895589718959018 0.0662817023822802 0.0816623435734359
"337" 0.0711221477973776 0.0589555364938744 0.0584746789645945 0.0897856379938579 0.0667387048349853 0.0818273530818791
"338" 0.0712042189602205 0.0591746749318014 0.0584957768793065 0.0899685910513512 0.0670875730786582 0.0821332299643888
"339" 0.0712644654672709 0.0596760332952654 0.0586265472426658 0.0901778736469365 0.0672746716562085 0.08215963871231
"340" 0.0712979420333106 0.0598825230750532 0.0586561201707614 0.090544911983547 0.0672967206383036 0.0823942794030866
"341" 0.0714753876047344 0.0599575385865262 0.0587487758261305 0.090716694815373 0.0673719177081742 0.0825849545579792
"342" 0.071655515259486 0.0601600095054553 0.0589330707497232 0.0909716218290456 0.0675914709855227 0.0833718680616886
"343" 0.0720976624126639 0.0602754744755636 0.0589838881237294 0.0913647564207201 0.0677039116758247 0.0836794353274027
"344" 0.0722423602324828 0.0603975733909122 0.0591018320809539 0.0917551159248119 0.067911482663184 0.0839453710114182
"345" 0.0724779211535939 0.0605724064257026 0.0593913016572719 0.0921733798961538 0.0680055280785539 0.0844968616683539
"346" 0.0729972642091593 0.0607665509827079 0.0597445534044578 0.0922339765063236 0.0683169891464178 0.0846950385018786
"347" 0.0735658095247763 0.0608458335016048 0.0599497217232863 0.0925818707955073 0.0688147570945635 0.084782546654453
"348" 0.0737869407927696 0.0609447021677158 0.0603312192423165 0.0927549526279676 0.0689065436547119 0.0848957973239911
"349" 0.073989211823594 0.0612507918402932 0.060533781001547 0.0928221063970384 0.0692602676273618 0.0850518326912839
"350" 0.074229899769679 0.0614787720421167 0.0605687730026118 0.093143227000196 0.0692609004721455 0.0851795383676061
"351" 0.0745117983114152 0.0615997107434917 0.0606799105579108 0.0933223210156274 0.0692816881668441 0.0854212797139981
"352" 0.0748136679377334 0.0617671923929046 0.061284091551912 0.0938351876385209 0.0698917279689637 0.0856205866227658
"353" 0.0749952286983633 0.06181381422188 0.0615793978836355 0.0942157666764904 0.070417587123847 0.0857250885457223
"354" 0.0750742230720968 0.0619052385925783 0.0621679548711679 0.09448510279359 0.070680381590762 0.0858688173187454
"355" 0.0752422257626413 0.0619544946183234 0.0624647308051978 0.095200039720712 0.0707636662262245 0.0863797660720186
"356" 0.0753235013082247 0.0620239294482837 0.0626148650825516 0.0953388161173155 0.0713001240792598 0.0864041826556807
"357" 0.0755343728171892 0.06209201654921 0.0628164883910654 0.0954908919890989 0.0716256364336983 0.0868680258853296
"358" 0.0760417227304938 0.062160912965527 0.0630105325559029 0.0956246467304499 0.0720134628517905 0.0870897817869767
"359" 0.0761433664922268 0.0622616134673192 0.0633341443497449 0.0956798505620459 0.0723272584971716 0.0874277049521985
"360" 0.076187371759726 0.0623297434890005 0.0634740273899116 0.0957015445438859 0.0726307569009672 0.0876272007672431
"361" 0.0763883941711125 0.0623837428186517 0.0638986747263553 0.0962707326001598 0.0727626044605145 0.0880382699459805
"362" 0.0764971842983935 0.0625682791395193 0.06397400603455 0.0967487035766177 0.0728978456202323 0.0883265037826434
"363" 0.0766827815691914 0.0626884450842219 0.0642036139538887 0.0967762751180514 0.0732112497188306 0.0889026441149008
"364" 0.076789507613991 0.0628014088608013 0.0642790873633093 0.0971581699466213 0.0733346087814559 0.0889902433883725
"365" 0.0769104021743906 0.0628933786235103 0.0643130982399482 0.0974721351900644 0.0734695431676467 0.089037623160393
"366" 0.0769499729549952 0.0629950025541806 0.0644271983525613 0.0976150884153837 0.0738251539371754 0.0892247974354833
"367" 0.0771497435484277 0.0632589421095681 0.0645417680658271 0.0979070859756665 0.0739360336935629 0.0894778104259845
"368" 0.0776855000226796 0.0637377058292163 0.064656625082696 0.0979875939259599 0.0740700455297787 0.0895346340879449
"369" 0.0777257911731978 0.0638162118946906 0.0647783676445278 0.0981559807107008 0.0744768853790654 0.0898247889522098
"370" 0.0784443604376558 0.0639789002116929 0.0650533625386739 0.0985189299934645 0.074842680353315 0.0899123218915466
"371" 0.0786116959091326 0.0640887385227225 0.065201093551021 0.09884230732673 0.07504059826144 0.090217087007936
"372" 0.0787615784801851 0.0643644452584235 0.0658506251769231 0.0990578256249794 0.0757506340466176 0.090256597396958
"373" 0.0792068824606981 0.0644469911382693 0.0661032639391521 0.0991462856553292 0.0759056679257575 0.0904351248445437
"374" 0.0792677862354064 0.0645451386504144 0.0661895566894393 0.0999117377266684 0.0760949481122319 0.0907147062906743
"375" 0.0795386499409937 0.0647869433710492 0.066332913918997 0.100074941887748 0.0761545851018367 0.0908606971032736
