"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"239" 0.0423337944089782 0.0407642715979001 0.0414612390585941 0.0106874642088372 0.00813376510772118 0.0141048848203329
"240" 0.0423490674025743 0.0410750627231628 0.0415742091272209 0.0107253864653815 0.00818972793276124 0.0141639080482333
"241" 0.0423991041097348 0.0411349139571862 0.0416755437412008 0.0109519433089962 0.00832881573989043 0.0144186360125545
"242" 0.0425828323063055 0.0412295156912151 0.0417986150499336 0.0110087063308923 0.00833904670681417 0.0145268807380199
"243" 0.0426570762335639 0.0415299122832647 0.042022615850401 0.0110927904468023 0.00845005456431512 0.014532519655744
"244" 0.0427021152870878 0.0417203822095799 0.0423018871761388 0.0112446641531454 0.00849802672153589 0.0146952523302557
"245" 0.0429341499910481 0.0417634339617457 0.0423934374827498 0.0113387866227747 0.00851179723324812 0.0147837908560243
"246" 0.0430676141674449 0.0418359292307345 0.042422389126406 0.0113774406537092 0.00855199502372426 0.0148292066600031
"247" 0.0434907831285688 0.0419135101343877 0.0425491889342133 0.0114339061579961 0.00863723002652756 0.0148854198826664
"248" 0.0435928077408796 0.042066936130642 0.0426067943966135 0.0114551011343205 0.0086547282671406 0.0149875588968217
"249" 0.0437554492053193 0.0421844562649083 0.0432276231725774 0.0115116615117521 0.00879112585864784 0.015033423171849
"250" 0.0440049921153004 0.0422164423871174 0.0432291137307786 0.0116316790600665 0.00902515807946404 0.0150693704885833
"251" 0.0440115803926907 0.0426800073703988 0.043244758574355 0.0116591715633591 0.00904624393688905 0.0150899535012028
"252" 0.0441634450425646 0.0428414146107142 0.0433596582335293 0.011748646305472 0.00905598214366238 0.0151842618935576
"253" 0.0442509124970741 0.0432951636995591 0.0437471698350861 0.0117954690970092 0.00913085712734856 0.0152418593108554
"254" 0.0445225133753705 0.0434126004121013 0.0438647819531042 0.0118877993184793 0.00913272809305688 0.015333858939421
"255" 0.0446842041313593 0.0436178766374441 0.0441518383714396 0.0119425172267488 0.00917431512887558 0.0154333615693647
"256" 0.0449050362255176 0.0439728586747585 0.0444867140549011 0.0120511516222322 0.00924636436379822 0.0156167287676624
"257" 0.0451115775043012 0.0440780642502431 0.0447649776624859 0.012052302339395 0.00929722959871271 0.0156665922643922
"258" 0.0454709643741128 0.0445084463316303 0.0449075767452665 0.0121130437667597 0.00933204679137141 0.0157217354363874
"259" 0.0458085487447853 0.0446147085115401 0.0454262211903 0.0121271228316383 0.00935864619172747 0.0157432039425403
"260" 0.0459796794242418 0.0449127989489223 0.0458848001349984 0.0122251286420983 0.00949670608155898 0.0158745253934663
"261" 0.046055839610553 0.0449476357827698 0.0462062151976627 0.012265252825505 0.00980175603425159 0.015920052394222
"262" 0.0461006538664247 0.0450294297933702 0.0462519295686538 0.0122999046479553 0.00997434075584575 0.0160511091195999
"263" 0.0462552600984649 0.0450599115010026 0.0464393787980753 0.012332843658868 0.00999943302951121 0.0160912026629899
"264" 0.0464462952463903 0.0455052818636713 0.0464745219350726 0.0123873850024966 0.0101054159655245 0.0161546237323135
"265" 0.0467212739730762 0.0456203945064968 0.0467110791683272 0.0124336045251485 0.0101434357563426 0.0162329578984338
"266" 0.0469612660906955 0.0457114915688718 0.0468279275890705 0.0124520647394888 0.0103070564754445 0.0163956806396731
"267" 0.0470936023185738 0.0458692079388337 0.0472696331715599 0.0125919394454204 0.0103770256852123 0.0165519331688845
"268" 0.0471173488551671 0.045922549590312 0.0473838056082154 0.012753405789727 0.0104587784650195 0.0166524199267753
"269" 0.0474277550215918 0.0461258672229298 0.0474206392990111 0.0128732995466585 0.0105138995955218 0.0168878055579575
"270" 0.0475708636974268 0.0462229250370521 0.0475009289676006 0.01294280145305 0.0105592365796664 0.017168235610935
"271" 0.0476899442972737 0.0464146912570167 0.0475284796782476 0.0129615512260471 0.0106697713691722 0.0173539414422783
"272" 0.0477918475194034 0.046462652064013 0.0478882683805798 0.0130537550509507 0.0106965075314856 0.0173960228661566
"273" 0.048068883788531 0.0464797824375518 0.048035850417825 0.0131314734984047 0.0107316841405714 0.0174315914393126
"274" 0.0481742519047149 0.0467194271526137 0.0483228112551027 0.0131946893926691 0.0107979091673916 0.017455041691635
"275" 0.0488978522507365 0.0468620260569554 0.0484304785066914 0.0132564373722474 0.0110275907605887 0.0175238886830527
"276" 0.0489436000253592 0.0470642693594281 0.0486316386819439 0.0133338471665617 0.0111131037042172 0.0176466013564904
"277" 0.0489714666459008 0.0474205691436525 0.0487537174039893 0.0133980762494205 0.01116269940044 0.017947526611513
"278" 0.0492601362614614 0.0474954267109641 0.0489433255855311 0.0135088347620915 0.0112116866131098 0.018000616397557
"279" 0.0493980520106948 0.0475751842054436 0.0490428752570499 0.0135254457550884 0.0112436774868613 0.0181802029421844
"280" 0.0497367181013196 0.0477287455316258 0.0491939350186476 0.0135897138595863 0.0113163701227922 0.0183699340583118
"281" 0.0498963526556977 0.047907378404342 0.0493828018923492 0.0136959635886102 0.0115338332914238 0.0184143938969578
"282" 0.0501433809388068 0.0480563929400643 0.0497117763931514 0.013843948372471 0.0116970458193306 0.0186566275847646
"283" 0.0502090175351476 0.048215779046679 0.0498359341125363 0.014015824965686 0.0117396876938627 0.0188840519448792
"284" 0.0505604219921685 0.0482883607600662 0.0500322799965945 0.0140430334725117 0.0118677220925076 0.0189971184060608
"285" 0.050608419945995 0.0484799494750821 0.05012686185803 0.0140660458408356 0.0119541855417598 0.0190518124372692
"286" 0.0506985439320204 0.0485223518886923 0.0503832217207402 0.0141562625532338 0.012069051535698 0.0190715807286866
"287" 0.0507703480212913 0.0488514076660863 0.0505302280340953 0.014281923020132 0.0121000222796586 0.0191546010395812
"288" 0.0509818903148412 0.0490938553824514 0.0505750050961033 0.0143364902833543 0.0122082130171338 0.01927127031715
"289" 0.0510355851639468 0.0495189393132675 0.0507273976207839 0.0144707894244729 0.0123883116307819 0.0193233323334117
"290" 0.0512529382433162 0.049635398907092 0.0509941396213981 0.0144933051680539 0.0124410760131416 0.0193890311824983
"291" 0.0513489869136994 0.0496719797601238 0.0512471205297837 0.0145393125455596 0.0126906420040773 0.0194683599204818
"292" 0.0514353311515529 0.04972122232709 0.0513209145720585 0.014582333640716 0.012814551095374 0.0195302395135245
"293" 0.0515575473092211 0.0499029281048306 0.0515199028789917 0.0147544313878566 0.0128759296559248 0.0197318193452729
"294" 0.0516961386703453 0.0500195894434901 0.0516399281769656 0.014880966517556 0.0128996833057463 0.0197405998738442
"295" 0.0518049489433246 0.0502582283329011 0.0518709071616798 0.0150038765314929 0.0129309020034503 0.0198001019154451
"296" 0.0520067268095224 0.0508547876115885 0.0520144783746482 0.0153158915214897 0.0129698706747705 0.0198364499705808
"297" 0.0522620344452882 0.0509261079940498 0.052132283122585 0.015410117936726 0.0130462983355168 0.0198716382104151
"298" 0.0523094179421708 0.0510443516453967 0.052235923105734 0.0154180023357751 0.0131623284749359 0.0199013653415928
"299" 0.0524120433676011 0.0513128544230791 0.0525180054401851 0.0155137787581951 0.0132731232609153 0.0200719861291891
"300" 0.0527670570887304 0.0513501531250856 0.0529402318944585 0.0157592231748783 0.0133060250843869 0.0200950869053589
"301" 0.0528278828889592 0.0513545138455425 0.0531210446241551 0.0159076091875786 0.013338247760717 0.0202248683433255
"302" 0.0533979840879005 0.0516363336206396 0.0532528224398338 0.0159452259294859 0.0134473839953085 0.0203904562493653
"303" 0.0536205927751516 0.0516747599746626 0.0535036840222191 0.0160926936371184 0.0134802667876847 0.0204674961900603
"304" 0.0537220090497884 0.0519859682171975 0.0536780245675175 0.0161166605021381 0.0134802667876847 0.0205923552950684
"305" 0.0538345100532979 0.0520253482610068 0.0537497230330952 0.0161499579277708 0.0136044425641515 0.0207857054555281
"306" 0.0540748002057355 0.0520737606293917 0.0539577213663901 0.0162299310222716 0.0136332764693376 0.020853936056173
"307" 0.0541619556969747 0.052318564155332 0.0540845687484729 0.016312423189863 0.0137440909647497 0.020998160240452
"308" 0.0542701211140005 0.0524053283695947 0.0543842960858283 0.0163660213661399 0.0137844715675772 0.0211906413277766
"309" 0.0546959963253822 0.0525558258650306 0.0544706427207764 0.0164930214148952 0.0137939679139579 0.0213626147542391
"310" 0.0548983952879719 0.052780088481058 0.0546386826437593 0.0166408015251798 0.0138347606107843 0.0213923820354557
"311" 0.05508463076642 0.0528238277136345 0.0547112469026095 0.0167272229710278 0.0138596647806327 0.0216819245080407
"312" 0.0551328811617587 0.0528517283924565 0.0547558360836045 0.0170063663704257 0.0139189969396709 0.0217987184720559
"313" 0.0552866935300161 0.0530353959865755 0.0550765464677494 0.017032789064656 0.0139525211955297 0.0219259874774307
"314" 0.0553606758842285 0.0533111806358779 0.0552296167769554 0.0170654656968773 0.0141350689786294 0.0220438397606469
"315" 0.0555366497671767 0.053489695007317 0.0557884599057799 0.0170978143601187 0.0142773525235687 0.0220936145666506
"316" 0.0556433204118563 0.0536237518733487 0.0558816634220312 0.0171752192596298 0.0143001068906623 0.0222536134091986
"317" 0.0557621952543099 0.0537039539464721 0.0561851590474254 0.0172371693229242 0.0143727688083283 0.022326998420489
"318" 0.0562306610120314 0.0537406987690403 0.0562247120065858 0.0174123516223571 0.014696873847353 0.0223591916231227
"319" 0.0564312787240142 0.053942104734528 0.0562533400637203 0.0174476015069824 0.0148420891519004 0.0225138497385577
"320" 0.0564441985563834 0.0540363101909234 0.0562584521294632 0.0175967524966148 0.0148694185434637 0.0225860422504904
"321" 0.0565306627341188 0.0541078097244849 0.0563033236505668 0.017623646385854 0.0149774183814241 0.0226483128965121
"322" 0.0567312061240151 0.0544077387971084 0.056317864162287 0.0178377627762208 0.0150374783570712 0.0227601331822455
"323" 0.0570344223228235 0.0546428305364612 0.056465117095323 0.0179492329890164 0.0152109698311781 0.0228063249905647
"324" 0.0572797061807532 0.0548681095229167 0.0566975339524386 0.017986777696787 0.0152396334908349 0.0228117487774585
"325" 0.0573106253560176 0.0551806697004002 0.0568195419459413 0.018050374387757 0.015294005232378 0.0229945397100336
"326" 0.0573168688144564 0.0552698874108271 0.057168924310132 0.0181273909417034 0.0153213220461633 0.0231734395907573
"327" 0.0574756054696005 0.0553974560869815 0.0573363306994764 0.0181872905330258 0.0154469779542263 0.0232056456827875
"328" 0.0576469304332291 0.0554768190886706 0.0574171028825311 0.0182588635707923 0.0155332756536037 0.0233828737528632
"329" 0.0576988282724251 0.0554941785063481 0.0575041435053141 0.0183486143698123 0.0155704760427965 0.0235110619419559
"330" 0.0578520014361236 0.0557005735335472 0.0575858726406244 0.0184316917633666 0.0156121127206654 0.0236214852299101
"331" 0.0579895833584052 0.0558476745342764 0.0576620338115403 0.0185784384674492 0.015632936349377 0.0237553365199153
"332" 0.0581435544049478 0.0558628904944296 0.0577774302714954 0.018610066930253 0.0157348743649288 0.0240572216860984
"333" 0.058367878751994 0.0559695526159022 0.0580877513776157 0.018618252371641 0.0157600088228012 0.0241520548773684
"334" 0.0585516360706318 0.0565392443423027 0.0581443355178071 0.0186684715112998 0.0157927130667682 0.0244257431959516
"335" 0.0585655094813189 0.0566237572932359 0.0583339329943861 0.0186890601864853 0.0158719324486203 0.0245216291858672
"336" 0.0587344350439055 0.0567566217084753 0.0583915714278658 0.0187317539892729 0.0159739866210624 0.0247543527150469
"337" 0.059194063377815 0.0570293153340016 0.0589400444135686 0.0188364113597395 0.0162460778908164 0.0248779965431383
"338" 0.0593887741942904 0.0572208136315527 0.0590962082906051 0.0190932291249641 0.0163223670519635 0.0249557811703265
"339" 0.059498344691758 0.0574667667063585 0.0591336841556166 0.0191621713279253 0.0163527065185661 0.0250842545379409
"340" 0.0596201749255927 0.0575232868447868 0.0591507342123802 0.0192582253959507 0.0163704746966513 0.0252470346607303
"341" 0.0597082454392746 0.0575983784036075 0.0591859588466683 0.0194083328500194 0.0164265508304056 0.0253665047084501
"342" 0.0598325033991114 0.0577931337707996 0.0594042558024694 0.0195382164643656 0.0165371167223611 0.0256358128671528
"343" 0.0602616136237193 0.0580580960749438 0.0596730091280408 0.0197749607101655 0.0167013833532463 0.0257716771137135
"344" 0.0603908452682298 0.0583159866970443 0.0601195890921133 0.0198286330676481 0.0167187864335375 0.0261292982706724
"345" 0.0605455593337971 0.05836239173356 0.0603432528591913 0.0199356256066995 0.0169159455582966 0.0262193007376413
"346" 0.0606828769397344 0.0585305627984704 0.0604126818987163 0.0199552651762331 0.0170624349288571 0.0263515284556369
"347" 0.0609267809348417 0.0586943580323941 0.0608705556041059 0.0201320503042283 0.0172022951877215 0.0264837079651363
"348" 0.0610037139396043 0.0587989314142152 0.0609814927063712 0.020164691761592 0.0172030346050239 0.0265756968804956
"349" 0.0611629568028543 0.0591140384097908 0.0612015028984615 0.0203317194018688 0.0172579235832811 0.0266374252674115
"350" 0.0614238388697448 0.0592428334864438 0.0612663271380528 0.0203958997584644 0.0172733806569974 0.0266463251860734
"351" 0.0614658248812099 0.0592928580781747 0.0614119004518714 0.0204466229304871 0.0173492085082433 0.0266994789115075
"352" 0.0616951144171185 0.0594026324899443 0.0615848005365506 0.0205229859257086 0.017433028174005 0.0267228539435465
"353" 0.0622253878259012 0.059739169743668 0.0622419611315479 0.0206340641145612 0.0175463428126598 0.0268019195471585
"354" 0.0622332572715644 0.0598356594183702 0.0622544518662592 0.0207154334067532 0.0175631247170559 0.0269063211388178
"355" 0.0624239896061229 0.0600047932310848 0.0624170648564221 0.0208468638224347 0.0175875175574764 0.0273551105577863
"356" 0.0626160039619112 0.0603929803321448 0.062790898767392 0.0209579417911835 0.0176155129433716 0.0274467354139043
"357" 0.0628380663572799 0.0608815639692245 0.0634648208206293 0.0209658007652335 0.0177732861789107 0.0276399131633826
"358" 0.0628683148095205 0.0612215186401177 0.0636217476716883 0.0212284674875227 0.0179551949778039 0.0280813128364594
"359" 0.0629159798955384 0.06155034689877 0.0638827895754831 0.0212492498353268 0.017987543918041 0.0281126277813978
"360" 0.0632596319551638 0.0617019251292189 0.064085306217928 0.0214856959122178 0.0181911616031029 0.0282338828678113
"361" 0.0633830021041225 0.0618190895753135 0.0641741069264789 0.0214888445111117 0.0182536882828278 0.0284775235442192
"362" 0.0634705393780793 0.061846918920559 0.0644000196651116 0.0216317209789012 0.018442177537663 0.0286206246261007
"363" 0.0635220871801338 0.0621621594610932 0.0645712155901739 0.0217440680891867 0.018465144588903 0.0286652848979189
"364" 0.0640018857900884 0.0622626799639853 0.0647213795906886 0.0220226295891272 0.0184738263757438 0.0286909355689288
"365" 0.064085582315148 0.0624191402911148 0.0648245853760494 0.0220533454310025 0.0186478000137167 0.0287816435470589
"366" 0.0641015234727937 0.062627733323108 0.0649038838787561 0.0221580022179646 0.0187593448398426 0.0289206594260765
"367" 0.0642735787538396 0.0627880476566449 0.0649451682839892 0.0221731594814261 0.0189277681285279 0.029050165197901
"368" 0.0644119242277852 0.0629420831826905 0.0651453310038881 0.0222150428039692 0.0190333419436116 0.0291854106199517
"369" 0.0645613191402819 0.0632027910584768 0.0651799909825913 0.0223515793577262 0.0191377784287405 0.0293068354564451
