"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"234" 0.0424407119595059 0.0397155093330655 0.0311292200273507 0.0035249476085764 0.00131138002834448 0.00178110454162738
"235" 0.042565971308614 0.0398761345879736 0.0312073324329397 0.00358363692240842 0.00133959294302723 0.00179127069655665
"236" 0.0429154142325387 0.0401513748412708 0.0313432298006154 0.0036068429098897 0.00134449193629453 0.00181070825149036
"237" 0.043052521360635 0.0404215890081875 0.0315594410466724 0.00365815935495887 0.00136114851323818 0.00182401654225335
"238" 0.0431978304053716 0.0406298404094382 0.0317277540507803 0.0036791224453328 0.00136885906973254 0.00184215436554531
"239" 0.0435147804263968 0.0407234764555292 0.032096706658916 0.00369311902376369 0.00137961441645658 0.00184685701854818
"240" 0.0437920402455467 0.0410891791042162 0.0322075136450817 0.00370849937892043 0.00138300160203163 0.001858911036817
"241" 0.0438931309257036 0.0411262004282684 0.0325141586419043 0.00375323188919527 0.00141460634797059 0.00185982396508782
"242" 0.0445648536548386 0.0411573477361487 0.0326627544295325 0.00375817850534812 0.00142819108237227 0.00186746337378309
"243" 0.0446502050666288 0.0414689544372706 0.0328759966711751 0.00376869989737554 0.00143792925250887 0.00187370991444823
"244" 0.0450700601516684 0.0417119080391357 0.032985310060858 0.00381112059113541 0.00148073183225489 0.00188110280589682
"245" 0.0451827380518819 0.0417735972804096 0.0332685318882489 0.00382388458601667 0.00153860231913094 0.00189813078501699
"246" 0.0454609433818384 0.042181222253618 0.0332861000211073 0.00386893381233587 0.00154071922146515 0.00190712313464698
"247" 0.0456676311158801 0.0424124975357985 0.033428768797377 0.00389060287381887 0.0015462824313998 0.00192638009470906
"248" 0.0457597583382684 0.0424442567128733 0.0335580693842301 0.00392806216514848 0.00154701290374286 0.00195951898123967
"249" 0.0458768405777982 0.0426314034035921 0.0337413915697452 0.00401409545765506 0.00155051604808227 0.00197764419296999
"250" 0.0460383859665984 0.0427568565114953 0.0339285326366025 0.00406683389704236 0.00155385669176152 0.0019889766056864
"251" 0.046353024979051 0.0431209816220011 0.0340283940505146 0.00410729178556182 0.00156181707498275 0.00199072588073869
"252" 0.0465572959530098 0.0434102328348554 0.0341851675175104 0.00411300923178491 0.00157983599681689 0.00203524710705413
"253" 0.0468173631504813 0.0436160097759674 0.0344396710402882 0.00411352552713218 0.00160736034084637 0.00203769053496648
"254" 0.0470517216326843 0.0437022644635259 0.0345912366858789 0.00430491040228988 0.00163239688002897 0.00205042884741716
"255" 0.0472224418056295 0.0439058122415153 0.0346437279615953 0.00437868781485001 0.00164581733722222 0.002078172984737
"256" 0.0474214300976352 0.0440277260585781 0.0349633903292056 0.00442351693196915 0.00166807252148 0.00208281886172387
"257" 0.0475753660269129 0.044078615448405 0.0353021814978941 0.00443122256447108 0.0016777690691419 0.00208679835837054
"258" 0.0479983890746009 0.0442100403789039 0.0354509027329301 0.00447403630943803 0.00172297766362211 0.00212024678822701
"259" 0.0484595377958788 0.0443046236129944 0.0355176922698784 0.00451894205503306 0.00176069562431717 0.00216102133003886
"260" 0.0485911252770228 0.0444109121311378 0.0356763851552319 0.00455752462083915 0.0017718438835613 0.00216856280197703
"261" 0.0487087465564963 0.044647577299351 0.035741094052223 0.0045925124791887 0.00177869436536189 0.00219999604592055
"262" 0.0489694276430925 0.0446658688501093 0.0358834941234482 0.00460211652409311 0.00178951850842854 0.00221595321689209
"263" 0.0490996114539399 0.0446742674490895 0.0359072548283201 0.00461575875316253 0.00179335452162945 0.00222246488946483
"264" 0.0492886045043087 0.0447106442440858 0.0359479260166542 0.00464821030983676 0.00180200218546889 0.00223200973054842
"265" 0.0497333556575607 0.0450635510600944 0.0361160003366339 0.00472226184444178 0.00180753657165287 0.00229367301943427
"266" 0.0502089007970294 0.0451001371466401 0.0363504267681703 0.00477496346412962 0.00181610691066504 0.00230379075054811
"267" 0.0505224190507006 0.0453390463538363 0.0364482553708586 0.00478511492143822 0.00185211566035118 0.00231413182979752
"268" 0.0508328663981257 0.0454922814218294 0.0367122545666098 0.00482121266575179 0.00186382869466278 0.00231450834134785
"269" 0.0510514503124247 0.0458723253151577 0.0370038437698953 0.00489567612595799 0.0018897380506553 0.00234775463053758
"270" 0.051081268907797 0.0460092173311075 0.0371488359973307 0.00494568620034571 0.00190023882315501 0.00237248265462957
"271" 0.0511238755863085 0.0462097519924122 0.0372746377623216 0.0050177744046872 0.00193917806118736 0.00239164516798965
"272" 0.0511770403010496 0.0463469227835189 0.0374037278952315 0.00503494619394893 0.00196432372828939 0.00241368256343748
"273" 0.0513740665210817 0.0465063219034511 0.0375314864728191 0.00507924008923238 0.00198158227896468 0.00242062767819448
"274" 0.0516043324784008 0.0465481375048706 0.0383778845923592 0.00510974944306444 0.00201501813525312 0.00245602077895456
"275" 0.0518776496330922 0.046593648267286 0.0384007166736512 0.00518256714794238 0.0020559589374952 0.00247517519021516
"276" 0.0522076400544885 0.0467269060231513 0.0386333270664482 0.00525248464664242 0.00209762555995436 0.00248351978488634
"277" 0.0523033904037705 0.0468357867090925 0.0388983982894152 0.0052810393234027 0.00212146774436621 0.00253747154000628
"278" 0.0525512761735715 0.0474051594866626 0.0390482347317328 0.00534275872500877 0.00212717061469791 0.00256508106570287
"279" 0.0527935302476205 0.0474719152440393 0.0391131363150924 0.00540127471978077 0.00214367683194783 0.0025766754818531
"280" 0.0528528480252513 0.0476207671409375 0.0391939729703383 0.00547602508420944 0.00215168979587165 0.00260736981698758
"281" 0.0533333589417484 0.0481298572993999 0.0395281501640631 0.00549685800010932 0.00216330957892388 0.00271578823664158
"282" 0.0537810626707852 0.0482290317440948 0.0399244902475755 0.0055168065869465 0.00217669435798715 0.00275917868043428
"283" 0.05393511966106 0.0484181418221649 0.0403012126109255 0.00552143556720207 0.00220094711679196 0.00278651467032233
"284" 0.0542662587719722 0.0484755165979692 0.0404071053114564 0.0055478224543893 0.00231023959455943 0.00280192166568017
"285" 0.054493640235866 0.0485122982878087 0.0408445124364833 0.00559298429184431 0.00231908063574155 0.00282567352382025
"286" 0.0545890527939875 0.0486143432967772 0.0409439931568846 0.00561755833509211 0.00235497032160331 0.00282595090246013
"287" 0.0546278939321233 0.0489658552485379 0.041055682042126 0.00564448669454059 0.00239596740292192 0.00283642925683592
"288" 0.0548329751858819 0.0489928621080816 0.0412650549347914 0.00568531185291017 0.00244440848673651 0.00288055889103411
"289" 0.0550527545921023 0.0492801374096135 0.0414235743328272 0.00571900286190073 0.00244750558512308 0.0028959860718695
"290" 0.055267902536082 0.0493179468704032 0.0414959952519235 0.0058423436184759 0.00248417409220093 0.00290522484264783
"291" 0.0553472557676308 0.0493531207332336 0.0415157008553276 0.00585506343224411 0.00248486354476153 0.00293703873369728
"292" 0.0554650619723468 0.049592511147217 0.0415357226220798 0.00590145860482903 0.00248601581399155 0.00296521546622363
"293" 0.0558079049969072 0.0499000829525538 0.0418277991758128 0.00593549949489119 0.00249749467205325 0.00296676591064714
"294" 0.0559789740978982 0.0501091450886005 0.0420885451974086 0.00594114795952352 0.00251623157456578 0.00297166404603362
"295" 0.0562778579429351 0.0502258038113892 0.0422382039942801 0.00599324558784517 0.00258042310132607 0.00300230748926215
"296" 0.0564913781648213 0.0502465235959663 0.0424038718323348 0.00602554634274696 0.0026188329179049 0.00303367527668376
"297" 0.0567976248320844 0.0503137201175834 0.0425936215506702 0.00604168683060665 0.00262555716608711 0.00306359006215333
"298" 0.0570183717648588 0.0503137201175834 0.0427087527150553 0.00612504646251728 0.00264722593364781 0.00307078457354319
"299" 0.05718969774459 0.0504235902692723 0.0427337749446006 0.00618487427057308 0.00266301548131887 0.00308562011019457
"300" 0.0572902568600206 0.0509516030986507 0.0429835938885793 0.00627318603534308 0.00266972782003453 0.0030998641103746
"301" 0.057526737742399 0.0510067059457585 0.0433802070100788 0.00629586683734249 0.00269043599080739 0.00310741752924099
"302" 0.0580193111639991 0.051228678760706 0.0435641619755984 0.00634443716746153 0.0027166835130195 0.00313812411207802
"303" 0.0580944981549363 0.0513956586295821 0.0436763645405398 0.00635316778671852 0.00275108669176614 0.00318501239095135
"304" 0.0584599765371775 0.0516366040286018 0.0438455475523864 0.00640338024556581 0.00277638098821467 0.00325893681862966
"305" 0.0586907057469294 0.0517507989547457 0.0441472493217075 0.0064215575359068 0.00284926116741757 0.0032964889348587
"306" 0.0589724034661793 0.0518197510164946 0.0443076865348396 0.00645667938083603 0.00289269635240818 0.00331013796491713
"307" 0.0591273400721048 0.0519846534330728 0.0443356226455386 0.00652621471224028 0.00289521617786222 0.0033177508203238
"308" 0.059194226835913 0.0520665943960297 0.0446824493290242 0.00654297244793963 0.00291314947477608 0.00333810102923245
"309" 0.059464552624952 0.0522241071771957 0.0448699982418111 0.00665926513975387 0.00293256993997204 0.00336082304834113
"310" 0.0595362625464417 0.0522368801294446 0.0452820673069813 0.00671554001803886 0.0029358633872178 0.00337917652299266
"311" 0.0599281710544691 0.0526407431011404 0.0457068884793097 0.00674963661249757 0.00294602068770685 0.0033864473941077
"312" 0.0600242054528947 0.0528330060359188 0.0458040159444984 0.00681323401577843 0.00298310963882483 0.00339574147122613
"313" 0.0602979038711312 0.0532373390374973 0.0458581481960278 0.00688209702410144 0.00303312584064085 0.0034085260235465
"314" 0.0604310707639874 0.0532373390374973 0.0461156326774624 0.00688209702410144 0.00304900935362191 0.00355079853210885
"315" 0.0604499654533515 0.0532750438241968 0.0462503486409764 0.00695197321555159 0.00305781399493746 0.00359196279832015
"316" 0.060634032326731 0.0537328367446688 0.0462673095938947 0.00697876913039504 0.00312656461171787 0.00365440352355161
"317" 0.0608694739888366 0.0541968078930367 0.0462684392129473 0.00702071515694863 0.00314853247422487 0.00365944660211104
"318" 0.0610483797646014 0.0543722082381163 0.046481039760584 0.00710656409640484 0.00317421956879176 0.00368567072428
"319" 0.0611158871972755 0.0545742979722282 0.0465993240053168 0.00711015776859392 0.00318424993937774 0.00368688794775687
"320" 0.0611586068653663 0.0546455578349565 0.0470995476694153 0.00713749908784195 0.00327169172364665 0.00372989589904265
"321" 0.061449987101589 0.0547947160064021 0.047369653963664 0.0071856693792712 0.00332247687979124 0.0037872807605816
"322" 0.0615678594735038 0.0551231795630103 0.0474616437656714 0.00726373765068889 0.00334378778683321 0.00380661899132037
"323" 0.0616699123507767 0.0552243488320193 0.0474912955319176 0.00736538403205029 0.00341284783458227 0.00381814712572569
"324" 0.0619523041442236 0.0552937607451842 0.0477804688756564 0.00738715522377511 0.00341612548185226 0.00383611186034458
"325" 0.0621902151428216 0.0553671544405729 0.0479638480098978 0.00742374268673346 0.00341936854841663 0.00386250114956683
"326" 0.0622868809269162 0.0555027155958847 0.0482072869616644 0.00745315483820137 0.00346147895595041 0.00388316957261111
"327" 0.0625307096986669 0.0560755286850133 0.0486595573813767 0.00747074438137745 0.00349159527209945 0.00392587940632283
"328" 0.0628327242902564 0.0561724183337643 0.0487064217869269 0.00752099154049781 0.00352488857084995 0.00399885000089429
"329" 0.0628777877786788 0.0562522336890089 0.0487847633624836 0.00755013558563702 0.00353083369428885 0.00404975660271921
"330" 0.0632203430927443 0.0563489517363876 0.0489379592747973 0.00755439371739684 0.00356152406429085 0.00409297247884255
"331" 0.0633281623182719 0.0565410907508361 0.04902503025472 0.00763258114273118 0.0035707390085035 0.00413935687546975
"332" 0.0634297550031882 0.0566801092302409 0.0490818477575196 0.00766611149129946 0.00362966597656988 0.0041694617907665
"333" 0.0635386119421652 0.0568137448666639 0.0491479438308495 0.00777352392125543 0.00373130178081391 0.00417653695524701
"334" 0.0636629515998158 0.056861475230963 0.0493252273293743 0.00778747760380939 0.00376235612552446 0.00420339025324131
"335" 0.0638625575751327 0.056992145905032 0.0493694621604524 0.00794335757260677 0.00379841844360025 0.00425456903436876
"336" 0.0638967199626263 0.0571434693410881 0.0493859654674978 0.00798092680572508 0.00383813844500207 0.00430622326911539
"337" 0.0641848597788377 0.0573618371727282 0.0494122693834696 0.00801003582976298 0.0038623459175916 0.00431853418312569
"338" 0.0643950240781972 0.0575209457171021 0.0496362916670311 0.00802718516029322 0.00387534893618446 0.0043509436034993
"339" 0.0645367570465598 0.0578963167867956 0.0497928941017464 0.00809210568659068 0.00395802258330984 0.00438459128246285
"340" 0.0646235818848349 0.0580183955326581 0.0499241293229563 0.00810224350721991 0.00397681675395438 0.00439415907133486
"341" 0.0648628526618614 0.058084234668916 0.0499824898302959 0.00816807369241581 0.00406265498194372 0.00442042829218881
"342" 0.0650995639471412 0.0582539458055352 0.0500321254963855 0.00823388767337382 0.00416002194640814 0.00443144512829436
"343" 0.0652625305541985 0.0583858339376541 0.0500949862440215 0.00829033974623311 0.00416999169168502 0.00443148295787738
"344" 0.0656447817511133 0.0584908048198853 0.0503782967316625 0.00839105156267527 0.00425410846086891 0.00445808950642517
"345" 0.0658243318481795 0.0585758229284237 0.0507549950408005 0.00846230534757555 0.00425942699402004 0.0045413663143499
"346" 0.0658672189886653 0.0586620925866666 0.0509157018788241 0.00847575733511578 0.00432421098355244 0.00464668599298885
"347" 0.0660062201906661 0.0588848981300191 0.0510894615541604 0.00851849038297629 0.00434669551507589 0.00469794532286361
"348" 0.0661420790339446 0.0589880742317893 0.0515496346299579 0.00856869308687884 0.00437593086466094 0.00479615513814372
"349" 0.0662720703266659 0.0590184030144659 0.0516135084556182 0.0087438613883724 0.0043793708935948 0.0049057456012022
"350" 0.066810734512732 0.0590840565374022 0.051998091903286 0.00879327920639859 0.00439967182211666 0.00494419857356847
"351" 0.0670184174930472 0.0593895680693165 0.0523047319265568 0.00885795828742951 0.0044458928411148 0.00495759262031905
"352" 0.0671278514707019 0.0595231304666297 0.0528764009205016 0.00893158178664012 0.00446473745416342 0.00497193025851373
"353" 0.0677335531002626 0.0595998020504437 0.0529437697002064 0.00893163473219685 0.00450240518882706 0.00502846446198161
"354" 0.0678799624897266 0.0596795143633776 0.0531172404627695 0.00894752559813041 0.00453160665356778 0.00505934808864566
"355" 0.0680041952671478 0.059758050974638 0.0531557706367342 0.0090422573609455 0.00453968415504107 0.00512334921959691
"356" 0.068124599914248 0.0598239290504082 0.0531712469340328 0.00905090123979994 0.00456660145077491 0.00515396284752224
"357" 0.0683042359737216 0.0599287038315112 0.0532003925624555 0.00910276914082502 0.00457856637673372 0.00516486739376445
"358" 0.0685455391922088 0.0600588771894302 0.0532321489396721 0.00914279977725988 0.00463073964441131 0.00518778600551869
"359" 0.0688513527073421 0.0601594942807626 0.0535302866845884 0.00914392531111408 0.00466687465758653 0.00522722561836312
"360" 0.0690041644736336 0.0605354567636332 0.0538250070556583 0.00920292788665353 0.00468098373734489 0.00525200960577458
"361" 0.069181544221753 0.0605847645756133 0.0539886905953766 0.00937355411742767 0.00469243177913484 0.00529572086599426
"362" 0.0694376431197228 0.0607324078761974 0.0540919115825033 0.00949887625515787 0.00475692638404514 0.00530719195963077
