"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0360472903350908 0.042473575816822 0.0465324531961221 0.0383052467053127 0.0432288169112846 0.0241505688435068
"243" 0.0361630604381946 0.0424948293106349 0.0470376405083108 0.0386598665540998 0.0436618575899023 0.0244663070848617
"244" 0.0363158265494741 0.0426005318203158 0.0470710312096853 0.0387443442158257 0.0437862477092598 0.0245414871173881
"245" 0.0365057637677859 0.0427457522906832 0.0472194333697794 0.0388416052658974 0.0438731651134424 0.0249004182337367
"246" 0.0365483395673087 0.0428865033398893 0.0472703409924206 0.0392609179079019 0.0441074983427332 0.0252112834346478
"247" 0.0368677884643242 0.0429634903562264 0.0476789926909603 0.0392948099088498 0.0441934580264014 0.0252984605655717
"248" 0.0369867146859788 0.0430976483172141 0.0480121278849584 0.0395070457913038 0.0442394432687868 0.0252993339180335
"249" 0.0371176448749136 0.0433777499612262 0.0481488403539878 0.039671003417877 0.0443761244277848 0.0255355838923941
"250" 0.0372354751992153 0.0437056520586457 0.0483904319146799 0.0397465958139233 0.0447266019250547 0.0258122854198715
"251" 0.0373515990290382 0.0438712381171633 0.0484500621910159 0.0398778424537974 0.0448570547829554 0.0258823944299388
"252" 0.0374110910284587 0.0441362393500388 0.0486861178143949 0.0401152135547348 0.0450511935461911 0.0259132767022021
"253" 0.0375446612691694 0.0442367821129885 0.048790487214442 0.0401511075056856 0.0451681869991203 0.0261462054861731
"254" 0.0376295158054658 0.044418993524664 0.04908461336141 0.0403523345328463 0.0452626473813392 0.0261708095488752
"255" 0.0376757069312301 0.0445852457240956 0.0492523019424098 0.0407448000584456 0.0454122955590514 0.0261829926055897
"256" 0.0381424021146369 0.0447323512169637 0.0496288384339609 0.0412007228139134 0.0456688121527447 0.0263523043240267
"257" 0.0383690004215938 0.0449022842990564 0.0497405861404866 0.0412771725216817 0.0457561454152538 0.0265385991331165
"258" 0.0388403709666735 0.0452148199587474 0.0498329599465037 0.0415631652944567 0.0459010612951296 0.0267213111211628
"259" 0.0390470186845741 0.0452441949508982 0.049928250007079 0.0422090450886252 0.0462974265230536 0.0269402884225167
"260" 0.0394466962905215 0.0453987138044713 0.0500256062724193 0.042470813086446 0.0467263710343452 0.0270964261283931
"261" 0.0395220750859732 0.0456685126911001 0.0501409924238551 0.0426684121921226 0.0467406493720929 0.027185175317914
"262" 0.039526201580161 0.0459703820074792 0.0501762701037558 0.0427683039789116 0.0478935398982635 0.027235810735638
"263" 0.0398385450644027 0.0460375650277312 0.0503025829754217 0.0429322638556746 0.0480361863941746 0.0275443116329481
"264" 0.0399346332072663 0.0467501982780506 0.0504076001449234 0.0432387828468626 0.0481061682865081 0.0277168675608839
"265" 0.0400623898948324 0.046916084296874 0.0505301345507138 0.0434294416564253 0.0483039604800006 0.0278031201592419
"266" 0.040288315067656 0.046933360092035 0.0505868689609161 0.0434867010877537 0.0483191406251525 0.0279074899988585
"267" 0.0404869057341891 0.0471055041062851 0.050755005387194 0.0438017612618413 0.0484837916433099 0.0280295334918634
"268" 0.0405446818552172 0.04716641705597 0.0509278250186024 0.0439308561187423 0.0485554592114593 0.0280781866358529
"269" 0.0406318439427368 0.0473312982146742 0.0511323677422409 0.0439753853667424 0.0487021629103428 0.0282216205226508
"270" 0.0408088835882262 0.0475600500762468 0.0512622889865195 0.044257677324534 0.0487777089529438 0.0284708435555561
"271" 0.0409970712940359 0.0476687956314164 0.0514858100144897 0.0444029418852307 0.0488214513818438 0.0285174735218791
"272" 0.0411656879234913 0.0477110549139193 0.0517108267179129 0.0448194000492095 0.0488500559517038 0.0285681385812435
"273" 0.0413620265345643 0.0480833441228755 0.05203039824235 0.0448932087193423 0.0488997567349741 0.0286690329614367
"274" 0.0416655517408054 0.0482756288709682 0.0523480922915436 0.044971733457005 0.0491803326114482 0.0288015353827517
"275" 0.0418143146931219 0.0484388816491354 0.0524683606876246 0.0450952474949143 0.0493948346025998 0.0290631001838279
"276" 0.0420105605467291 0.0485386934988108 0.0527696039939318 0.0453316672065434 0.0495195258326047 0.0292366395540442
"277" 0.0420594948547459 0.0486306142213536 0.0528287169406186 0.0455524718870664 0.0496331364896564 0.0292756843946232
"278" 0.0421294698919672 0.0486636507214324 0.0529358923198659 0.0457506861635425 0.0497363387518356 0.0293164469246362
"279" 0.0422523495399335 0.048781980184407 0.0530784936686137 0.0457875135881497 0.0500893090455699 0.0294771096169589
"280" 0.042283887238568 0.0489001425534178 0.0532493969965839 0.0466497050152907 0.0502985393023573 0.0295979471335307
"281" 0.0424152717016173 0.0490607227258789 0.0534200532146453 0.0468032832023181 0.0504304775130302 0.0296303111726199
"282" 0.0424902120481171 0.0492511234825873 0.0536139062032483 0.0469190097430568 0.0507689396826584 0.0298724346013533
"283" 0.0425111552784743 0.0492759414792875 0.053731496738612 0.0469476485340697 0.0511956872257534 0.03006509541716
"284" 0.0426785750985134 0.0493846778946386 0.054023201833284 0.0471000116080534 0.0514234480610374 0.0301444096795945
"285" 0.0429136279018968 0.0496997193853727 0.0541486496945509 0.0472335243515034 0.051736962302076 0.0302642212014598
"286" 0.0434518791275823 0.0498034288535757 0.0541713665997549 0.0473866739418702 0.0517960653412475 0.0304857660261112
"287" 0.0435003836176454 0.0498641998267853 0.0543471151544655 0.0473882606903914 0.0520023507333744 0.0306525932658212
"288" 0.043645063088556 0.0499010928701911 0.0546547115518806 0.0475974499872545 0.0521196870732213 0.0307952562020537
"289" 0.0437640347948726 0.0501793416474953 0.0552313733282394 0.0478983398029441 0.0526296337252386 0.0311006308850247
"290" 0.0440153197634765 0.0501998353336833 0.0552941392997673 0.0482599109887168 0.0526321298988923 0.0315050265417409
"291" 0.0440654285450616 0.0503267113070544 0.0556139818172948 0.0483330043689568 0.0528492784630667 0.0316520237088486
"292" 0.0441966202012239 0.0504954067104226 0.0557484371567744 0.0483639311516089 0.053024858400243 0.0317229319790374
"293" 0.0443152198138246 0.0506545970813955 0.055840565280737 0.0484459983056469 0.0531080145353998 0.0317229319790374
"294" 0.0443669735131143 0.0509483695909869 0.0561019353563537 0.0486939953181809 0.053189148129318 0.0319306054686005
"295" 0.0445835936840987 0.0509792610403708 0.0561771596403314 0.0488705522403608 0.053546598479759 0.0320387546385371
"296" 0.0447727039660822 0.0511568449548071 0.0562678518635019 0.0490217873993798 0.0536789492424105 0.03241264726277
"297" 0.0448753737645227 0.0513898281877772 0.0565711567251062 0.0493466829890696 0.053743230295359 0.0324657564296589
"298" 0.0451241234174713 0.0514872511211997 0.0566959010449814 0.0499726274056688 0.0538675802207963 0.0325320877326761
"299" 0.0452859526995811 0.0515781293083407 0.0568261873970392 0.0499971633974653 0.0539677352009149 0.0325522145549473
"300" 0.0457217643733469 0.0517639179342 0.0568960530828376 0.0502017147517643 0.0540932745852179 0.0326376246298787
"301" 0.0458239085335261 0.0518252515301075 0.0569871337741919 0.0503012804633628 0.0545321079886779 0.0328460668203351
"302" 0.0459085494201504 0.0520817869878571 0.0571433604196815 0.0503339488130008 0.0545902280999752 0.0332167607807474
"303" 0.0460544860937273 0.0522078017674847 0.0572665486461047 0.0506614642835163 0.0548674137528926 0.0336009383456839
"304" 0.046195439698259 0.0524050979746767 0.0573737281662375 0.0508170529720522 0.0549701467139595 0.0336756518189098
"305" 0.046426305131287 0.0527346112897824 0.0573839760376482 0.0509184195569051 0.0550543358832541 0.0339202753712392
"306" 0.0465842215989622 0.0530329959269851 0.0577703697695899 0.0510387884209065 0.0552003579027368 0.0340184429513408
"307" 0.0468799080550997 0.0531212957295069 0.0581234556410029 0.0511726715156705 0.0555181641182698 0.0340977634242639
"308" 0.0469532985933363 0.0531620620728037 0.0582138768679157 0.0512376667555546 0.055794878164824 0.0342417900297502
"309" 0.0471232821651535 0.0533313983089478 0.0584681812269246 0.051238940480723 0.0560501385521896 0.0344663332497067
"310" 0.0472056160268662 0.0534458531472396 0.0585490116769906 0.0513315803514381 0.0562478833336337 0.034559133909256
"311" 0.0473056475706392 0.0538440987347893 0.0587806653757461 0.0515220608170766 0.0565306019728718 0.0349470130100284
"312" 0.0474003461041419 0.0538729239880671 0.05892330648829 0.0518053818832082 0.0566485402625519 0.0350393187959548
"313" 0.04771236241276 0.0539883327679817 0.0591709063379482 0.0518747923746971 0.056755359545135 0.0351095079466796
"314" 0.0479169802347784 0.0541988327838514 0.0592849793951957 0.0520384742749826 0.0569903048043561 0.0352894940975802
"315" 0.0482560570792851 0.0542874852830993 0.0593779832962208 0.0521232560277558 0.0570493396652763 0.0354008739239167
"316" 0.048334892395763 0.0543597219404585 0.0594274749486651 0.0523259734781312 0.0572338024927093 0.0354122661993981
"317" 0.0485416105815094 0.0544952970194248 0.059722563107971 0.0523498501374401 0.057575645353943 0.0358245494355913
"318" 0.0492153602793606 0.0546741191687743 0.0600529630892641 0.0527235312744378 0.0578488914645897 0.0360037261738389
"319" 0.0492744748907866 0.054948351748927 0.0601580605223218 0.0529957593507766 0.057977005557726 0.0362070859261638
"320" 0.0493198432679573 0.0550699587962497 0.0604284085131261 0.0533002151839374 0.0581120347622464 0.0362272290548404
"321" 0.0493449846416074 0.0550863127028485 0.0605323391684505 0.0533942767934708 0.058177790381779 0.0364424236800854
"322" 0.0494317270603945 0.0551722970225746 0.0608150859772834 0.0535306949913594 0.0586082582783031 0.0365758377130013
"323" 0.0496989739929699 0.055299209994552 0.0608355859671254 0.0536047189176799 0.0589046935969772 0.0366340549585343
"324" 0.0497991768295704 0.0554125052559275 0.0612745550644024 0.0537736071864024 0.0592102351158374 0.0367732327639113
"325" 0.0498288712627328 0.0555686886034028 0.0612954777050152 0.0539878229810829 0.0596054175676775 0.0369338768053476
"326" 0.0499918742528412 0.0557945738654866 0.0615487356929359 0.0540433011429872 0.0597931567697453 0.0369843997436856
"327" 0.0500818151605864 0.0559644602049041 0.0618482521362409 0.0544083846126047 0.0600118865713068 0.0371015099592072
"328" 0.0502193058716638 0.0560613876128081 0.0619475604008734 0.0546005012457547 0.0600857020064013 0.0371050866372598
"329" 0.0502290170355678 0.0565561525600559 0.0620320716673198 0.0547065323862794 0.0605062003075163 0.0371549058133429
"330" 0.0503346642971378 0.0567126416646409 0.0621135102640228 0.0549862500284605 0.0605781700533182 0.0372401285709736
"331" 0.0503847217041035 0.0567628768275983 0.0621407424916179 0.055214562462494 0.0608657671924745 0.037726455394445
"332" 0.0504376215108646 0.056791886310959 0.0623443116083439 0.0553199796738138 0.0610247837424261 0.0378735943887613
"333" 0.0505514253393748 0.0572514712955871 0.0626525586240599 0.0556734345754473 0.0611254245794228 0.0380043473359617
"334" 0.0506035572660293 0.0573215174279365 0.062655268336885 0.0562364309458324 0.0611936492390629 0.0380501959925214
"335" 0.0510494950633088 0.0576055674322439 0.0628946951775286 0.0563108493245356 0.0614643511565596 0.0380822426907778
"336" 0.0511174856702707 0.0576717763426745 0.0631297085842153 0.056466254104758 0.061617624738927 0.038492585333724
"337" 0.0511991356674911 0.057813492131842 0.0632861676396758 0.0564948250136381 0.0617228176536897 0.038583728505407
"338" 0.0512918239134239 0.0580948274478034 0.0635016622900462 0.0567760694997025 0.0619213980996936 0.038844898945346
"339" 0.0513859184115434 0.0583694265426014 0.0636487470662143 0.0569726836533094 0.0620057268491132 0.0388955382844418
"340" 0.0515494047844461 0.0583712557046322 0.063823985149984 0.0572162188972261 0.06212881531327 0.0391815988432688
"341" 0.0517235655450559 0.0584384519919731 0.0640799425775301 0.0575968629053517 0.0626006866302672 0.0392649519502746
"342" 0.0518621934643687 0.0584936057530282 0.0642270199173157 0.0576642556499808 0.0628987695495877 0.0394313609887936
"343" 0.0520095721206994 0.0584979674983259 0.0642915070162419 0.0582518494683734 0.0630382967743595 0.0394973967973444
"344" 0.0523011972178344 0.0586379820352461 0.0643869453015278 0.0583995411365768 0.0633093413553724 0.0395463715660934
"345" 0.0523189464517938 0.0587419679681115 0.0647980371780878 0.0586278222503218 0.0634711745849501 0.0396296990668597
"346" 0.0523810198334531 0.0591721219536786 0.0649629414018492 0.0586473498968025 0.0636931588662452 0.0398250067932406
"347" 0.0524713742335186 0.0593589555124874 0.0651133881432599 0.0588229855035483 0.0639995857199123 0.0399473653732908
"348" 0.0525819072325632 0.0594200656823044 0.0652110155354325 0.0589998146504539 0.0642470452564614 0.0400287883888352
"349" 0.0526872583925521 0.0594485199529566 0.0652775288304976 0.0591257421526999 0.0647028564847367 0.0401475870162352
"350" 0.0527591409093268 0.0595677617876838 0.0653389031989342 0.0592918579591836 0.0648581280671454 0.0401613780644733
"351" 0.0529765495671686 0.0598230729603866 0.0654292115020545 0.0593304966586566 0.0649538747274098 0.0402910299557968
"352" 0.0532826436575026 0.0599967916640727 0.0654469355339413 0.0595658633755281 0.0652225493074619 0.0405092792798091
"353" 0.0532997260055755 0.0600802771702764 0.0657303375645225 0.0598949698126611 0.0652826243916541 0.0407823101188571
"354" 0.0536076692004944 0.0601337986382276 0.0657980148934913 0.0599730989705488 0.0653541961022592 0.0408587416814589
"355" 0.0537347627182534 0.0603867250180986 0.0658292340427862 0.0601406338709595 0.0656479135560204 0.040982938751052
"356" 0.0537966858659786 0.0606694814578049 0.0659961723670857 0.06025947100357 0.0658333426438962 0.0410733348556003
"357" 0.0540489955460029 0.0606828622382698 0.0660558174378527 0.0603269411513768 0.0661710778385682 0.0412245820537777
"358" 0.054085812153438 0.0608706071229574 0.0661843383416023 0.0604782754509733 0.0663842542460783 0.0413366072445014
"359" 0.0540966413613048 0.0609227100453935 0.0666140607059867 0.0606549782031266 0.0664756924933547 0.0413937932254031
"360" 0.0544422703964672 0.0609566204477884 0.0666309011977774 0.060912312706424 0.0665188698166181 0.0414499584135632
"361" 0.0547305377522572 0.0611746252258327 0.0668727424807962 0.0610989647897665 0.0666795079722627 0.041482387044568
"362" 0.0548068991144215 0.0614658692353371 0.0669570851302834 0.0615214915620372 0.0667979205070935 0.0417013678685009
"363" 0.0549330746745302 0.0616239151398231 0.0669570851302834 0.0615689610147434 0.0668880329677282 0.041736622171627
"364" 0.0551507858205491 0.0619530003322949 0.0670693521218795 0.0617194336421229 0.0669863877891275 0.042053275896244
"365" 0.0553524817664323 0.0620683360094907 0.0672659598590263 0.0619131094748107 0.0670625935754681 0.0422164239054263
"366" 0.0554255754700658 0.0622001039766269 0.0675365593286832 0.0622133039744507 0.0673776733296328 0.0423518490825321
"367" 0.055554013210593 0.0624548959456266 0.0676796880731912 0.0622471915359491 0.0675896349368136 0.0424974824101251
"368" 0.0558187102251904 0.0627142383870867 0.0677329782343502 0.0624269618756148 0.0677247289592158 0.0428106755520678
"369" 0.0560023648789289 0.0630162613379263 0.0677826636206225 0.0625437875557883 0.0677332103111101 0.0431546236075042
"370" 0.056241133274318 0.0633273131480818 0.0682045848654454 0.0626262068131652 0.0679453867674814 0.0437759306289933
"371" 0.0563663888110948 0.0635220145537529 0.0683334860100492 0.0626694815588075 0.0681005916527674 0.0439462210603362
"372" 0.0565918972943339 0.0635895509780319 0.0685129388286667 0.0631288914882827 0.0682206169051412 0.0439943218455226
"373" 0.0566756727121152 0.0636907231434703 0.0685661359738437 0.0633127702127187 0.0685710557067714 0.0441326671945478
"374" 0.056793113464223 0.0637274528674595 0.0687194715435197 0.0634309021487295 0.0693860106320091 0.0444140654302601
