"complete"	"bylength"	"bylocation"
0.108018140445515	0.128846182409371	0.0842879191909219
0.108195732868293	0.129021130890787	0.084425219619613
0.108247420133932	0.129555022375624	0.0846228843212561
0.108407245473816	0.129850542649162	0.0848311487777589
0.108599123326587	0.129882096032893	0.0849074567472872
0.108829632151846	0.130117699054	0.0850246517417904
0.108937203558799	0.130236886387585	0.0850513455488666
0.109061360040799	0.130377262828577	0.0851067096750767
0.109210015556575	0.13078572733893	0.0852381309401921
0.109605068106785	0.130862847923744	0.085585885929985
0.109840200858409	0.130926116172357	0.0856702524456404
0.110457426755374	0.131402981474557	0.0858269178326105
0.1107655459344	0.131752080746758	0.0859290920005389
0.110911670268471	0.131957143260213	0.0862295705166831
0.111060529165813	0.132187197528468	0.0863635689213318
0.11118981118614	0.13226787736541	0.0864249013087828
0.111264309815926	0.132466829811211	0.0865301866264784
0.111699351008353	0.132688649948876	0.0867161524430995
0.111842979690214	0.132749427143883	0.0867632583291121
0.112191504715955	0.132771914748435	0.0868830446925341
0.112363701055686	0.132831011642201	0.0871096552796558
0.112444056447842	0.133122499901497	0.0873931615814225
0.11245348665178	0.133352019292485	0.0874575310242623
0.112558561470596	0.13356781986402	0.0876679945238119
0.113058543936188	0.133960749732571	0.0877250719777769
0.113131378520507	0.134146751437448	0.0878054446455274
0.113267192920168	0.13424457733091	0.0878459800597201
0.113621999981492	0.134486162754179	0.0881214063810485
0.113831644576695	0.134570359783805	0.0884653732995855
0.114067082127899	0.134634007346506	0.0886489431096091
0.114573197981026	0.134724449107873	0.0887247680617448
0.114692391548958	0.134758524783606	0.0888014048875729
0.114749032011484	0.134865527075153	0.0889622446047674
0.115222455520454	0.13520224001694	0.089424480169904
0.115373271761028	0.135314976210274	0.0894871492643481
0.115408272551699	0.135705612975276	0.0896223873224855
0.115444024933878	0.135766857449093	0.0896546079852547
0.116177604523441	0.136009365091077	0.0898457319293894
0.116429821739213	0.136322262011077	0.0898795458863092
0.116514171339544	0.136481255543346	0.0900843313135992
0.116519796823497	0.136634993575482	0.0902639312558328
0.116706033688893	0.136701202475795	0.0903091573022317
0.117231120363417	0.136897518363965	0.0905494225626119
0.117666873148642	0.137381803120989	0.0906748347377324
0.117929291000913	0.137818639069985	0.090819686317833
0.117937277242332	0.137940915980985	0.0909257528746542
0.117977401508753	0.138413767926945	0.0910904162484643
0.118573316646392	0.138569341687791	0.091170987058574
0.118651537331311	0.138635128082793	0.0912733668611512
0.118699687158256	0.138841357899323	0.0912948295436103
0.118881521496676	0.139286104296914	0.0914250752269949
0.118979754587717	0.139617361250423	0.0916266357927853
0.119277536698279	0.139786096320474	0.091801838725372
0.119319453759277	0.140121704790504	0.0918076271627199
0.119586671113333	0.140406602390284	0.0921595161094854
0.11962581668542	0.140590319842062	0.0923919185131734
0.119710709376645	0.140668927632296	0.092522404598705
0.119807087373754	0.14069408857147	0.0930100436997126
0.12004152124715	0.141093643054399	0.0935472060759347
0.120073065912032	0.141408133711319	0.0936256085103205
0.120239079295315	0.141584260272003	0.0938319238027168
0.120294486787759	0.141645208046947	0.0940164514221291
0.120307926859253	0.141751584544994	0.0941545373632646
0.120442150186529	0.141912285012188	0.0942504297141462
0.120655158309981	0.142219624700179	0.0944319192076169
0.120737021381126	0.142306401980726	0.0944997580362586
0.120924979574167	0.142475405739397	0.0946276111110463
0.121106291225477	0.142540990854723	0.0949878513806779
0.121308425153166	0.142696855181915	0.095152470641905
0.121430113253294	0.142874045330419	0.0952523432885229
0.1216758805795	0.143072089515163	0.095576047089684
0.121965157867492	0.143211464633252	0.0956668396947373
0.122000838416241	0.14352970979747	0.0958202967389893
0.122313531475473	0.143686145673715	0.0964302608461555
0.122580950068038	0.144124853797451	0.0964964046716827
0.122647989402354	0.144361852192044	0.0968791723135047
0.122802454092455	0.144759016532161	0.0969634463302443
0.12318789714778	0.144897149201885	0.0971606076716302
0.123400972323156	0.145118392282903	0.0974729714796617
0.123493290250759	0.145237374668416	0.0976058064380088
0.123573172950495	0.14560685838607	0.0976853689144142
0.123751520583489	0.145748438571809	0.0978109039966527
0.124141952323752	0.145918049183615	0.097837904779906
0.124392967629746	0.145987381913533	0.0978439138063904
0.124563049567047	0.146090840885148	0.0979606520285976
0.124630657316902	0.146168607921815	0.0981692050119957
0.12472162091932	0.146302606025386	0.0983366835301807
0.12539354602744	0.146860036730951	0.0984499669881432
0.126126472155367	0.146878880209401	0.0990559558232996
0.126174480820901	0.147251035263271	0.0992154379382787
0.126371132512977	0.147512600699699	0.0993194596639882
0.126376630767521	0.147569830406247	0.0995220179695027
0.126436705190914	0.147852172069993	0.0997975749804088
0.126521232954498	0.147923078924075	0.100317136962177
0.126656630119882	0.14804897759289	0.100760562578403
0.126987140207299	0.1482055157736	0.100977358895025
0.127030037800473	0.148320691362897	0.10104540957786
0.127368484209404	0.148404634166852	0.101425967433502
0.12767973512265	0.148674284097126	0.10152409541939
0.12791237672668	0.149042119361096	0.101552478679696
0.128046485883285	0.149303858018578	0.101606561797353
0.128181113461772	0.149303889565575	0.101665496071526
0.128254546602561	0.149374436466651	0.101673189470346
0.128539564404998	0.149493483795477	0.101757212882055
0.128801271614315	0.149762542038113	0.101942142907424
0.129143587506961	0.150163141949869	0.102027429112099
0.129283801629689	0.150315350523266	0.102340974803063
0.129322297231226	0.150456393323607	0.102458609469618
0.129406180063292	0.150505307909697	0.102902867219406
0.129426049165881	0.150894584189105	0.103182326343614
0.129651198992476	0.151035572061482	0.103376315348393
0.1297464626592	0.151267846210091	0.103464962852265
0.12986495896456	0.151616892714177	0.103499796586132
0.129923583943111	0.151895375055929	0.103857882880996
0.130567930989569	0.152513111353144	0.104020247515845
0.131004512641019	0.152648829778735	0.104304980541075
0.131028868911335	0.152723456330518	0.104356670482889
0.131137681715587	0.152789571375797	0.10445458761051
0.131412258279904	0.152925161823761	0.104618705421511
0.131469527528267	0.153078420059448	0.104772924423161
0.131615756345326	0.153223040811581	0.104862982220545
0.132048457779367	0.153348784610349	0.104939256558147
0.132164562605321	0.153373853579153	0.104986465888279
0.132324408069839	0.153800399886416	0.105640818731785
0.132560785091708	0.154052234152282	0.106078789049248
0.132655458501284	0.154397148575376	0.106233063188962
0.132857424846749	0.154454117516934	0.106366497017712
0.133073615093672	0.154803344789714	0.106870869244998
0.133460054634092	0.154930224270545	0.106914757499414
0.133854283704284	0.155350369085057	0.107404720245788
0.133924134725637	0.155505497035232	0.107765160970939
0.13407162157622	0.155609342903102	0.108001353313613
0.134272793557598	0.156338015468539	0.108048356168906
0.134385952583715	0.156795950040869	0.108164143466121
0.134643739716728	0.156911801335897	0.108217149320013
0.13477924181794	0.157137592082252	0.108526371107087
0.134779879700464	0.157317826116748	0.108555954932364
0.13501989449757	0.157927445147614	0.109017162306518
0.135218061776406	0.157952306837643	0.109251681441745
0.135484926503318	0.158020719139161	0.109381743752647
0.135798928426297	0.158526087111859	0.109460017181824
0.136018316738817	0.158695642098434	0.109511288116264
0.136436061927959	0.158973965763717	0.109973336607346
0.136501869482393	0.159320942594186	0.110418198994272
0.136638098434935	0.159487840901069	0.110486435923441
0.136697731924989	0.159668155951663	0.110630031076082
0.137001486491133	0.159769800393911	0.110919879507972
0.137012784578545	0.160149206561731	0.111436221408864
0.137174503858032	0.160297136374223	0.111588753072027
0.137312143321499	0.160367977273938	0.111904680948997
0.137465918882447	0.16085075924993	0.112016522723278
0.137561201149098	0.160936675849223	0.112072774830201
0.137660053550641	0.161068345369045	0.112129104765562
0.137731615697685	0.161177147928503	0.112146888301879
0.13780592685178	0.161308956460834	0.112347704284953
0.137852667793254	0.161570189824564	0.112605306505114
0.137856501751996	0.161680893809718	0.112758651688081
0.137934090660599	0.162030610743425	0.112829498607181
0.13818291053249	0.162555406003531	0.11298103701764
0.138391368375937	0.162980322052692	0.113090275850507
0.138700168191483	0.163496772027636	0.113312775174912
0.138832550974275	0.163680465079055	0.113404566389134
0.139120373627353	0.163813906434408	0.11351629205212
0.139604505768542	0.164147192227905	0.1136588476732
0.139777453454043	0.164228616213697	0.113768630963728
0.140182295575017	0.16444819058824	0.113843078520607
0.140246044186646	0.164687793594053	0.114053253795978
0.140833571122862	0.164962204834803	0.114307605060535
0.140973781668268	0.16525641984509	0.114532137530423
0.141007056956383	0.16578967276603	0.114558545093713
0.141148484748428	0.165828946141011	0.114630057033575
0.141326773838375	0.166237594225082	0.114895633662393
0.141443710327657	0.166696706279583	0.115206736742434
0.141588524458785	0.166831515313956	0.115386716753908
0.141799915809451	0.16708047279191	0.115639294607888
0.14201521720673	0.167265083780426	0.115747321062518
0.142478639031907	0.167678505304079	0.115815969935817
0.142841854222805	0.167836996696323	0.115951512729449
0.142956958146025	0.167878024496533	0.116192330779025
0.143282312895889	0.168044808348435	0.116235746379287
0.143410123711516	0.168296634743388	0.11624898082889
0.143666209291092	0.168388114603422	0.116511417413465
0.144100410183374	0.168533208887717	0.116573382392837
0.144248590587013	0.169000061011251	0.116591862833661
0.144659806196425	0.16905821188391	0.116907655772838
0.144953712739979	0.169468858383113	0.116957569688945
0.145055220937362	0.16964749103781	0.117036008772774
0.14512592684584	0.169695736610599	0.117095215436653
0.145357916412776	0.169890514014219	0.117299705587955
0.145468960420692	0.169994879139976	0.11748245225992
0.14552319689113	0.170161714001216	0.117838759935172
0.146134586943354	0.170336608805055	0.118061032210454
0.146252860258274	0.170653931376049	0.11808213412547
0.146493921841619	0.170856951353554	0.118497636873388
0.146920886081	0.170957527260771	0.118745234717046
0.147044154497094	0.171129172860475	0.118833963525004
0.147144536553586	0.171230668999738	0.119161248570318
0.147442733506966	0.17181605304512	0.119281411598632
0.147816583446097	0.171924672224976	0.119374077441854
0.147845892588641	0.172039163504723	0.119485473860122
0.148028471372455	0.172231333243348	0.119757294682995
0.148198724055053	0.172289208144007	0.120111789361396
0.148391501322832	0.172460682865146	0.120428796550158
0.148522508091255	0.172910256713105	0.120603122553987
0.148732144759427	0.173261760749632	0.120806859859975
0.148806404590056	0.173384734379862	0.120898859079437
0.148853740013788	0.173458983467271	0.121380848662759
0.149049139337435	0.173665204384958	0.121415412458245
0.149115989614365	0.173758752804399	0.121567819163646
0.149481319000819	0.174313506610981	0.121673457812948
0.149622515672152	0.17455927587799	0.122104086283041
0.149698384569042	0.174748717438203	0.122465952995598
0.150628502854029	0.175057640857035	0.122586494611953
0.151006737811219	0.175110208991232	0.122615930780707
0.151336461861664	0.175175823291768	0.122655518025203
0.151476041686569	0.17535938328872	0.12283015356705
0.151724974670568	0.175419521298844	0.123165919940094
0.151824197249948	0.175656013283943	0.123527025823867
0.152090131611795	0.175703378279166	0.123778540506605
0.152674347638563	0.17585066671937	0.124295211707005
0.152954566853374	0.176056209335629	0.124468846771773
0.153168120780403	0.176205858182961	0.124850139604223
0.153631061919634	0.176341967330195	0.124851632164848
0.154371921407606	0.176762662592739	0.124863435737291
0.154549020017921	0.177194531957947	0.124970567916869
0.154727615669326	0.177280087398527	0.125280993178323
0.154908464926169	0.177689150731918	0.125322423036271
0.154950277452317	0.177705675870066	0.12553148080066
0.155339897640549	0.177965379507191	0.125715006978114
0.155496587200453	0.178301556561647	0.125867591093884
0.155571667735727	0.178427798941337	0.126088000442797
0.155748839371468	0.178572134319849	0.126104390237573
0.15587755822706	0.178613749543812	0.126239309032307
0.156015919048772	0.17889576154554	0.126368579491934
0.156270796733843	0.178925033356526	0.126559281900814
0.156603708547154	0.179263060207219	0.12684166844126
0.156670043740926	0.179321693076016	0.126907950906552
0.156783043288971	0.179555852950677	0.127036463843202
0.156844429032455	0.179812475480966	0.127717485234951
0.157019834833193	0.180241877088641	0.127738807172618
0.157591296573371	0.180455672953834	0.127788000202184
0.15776156126116	0.18057132511307	0.127900759537522
0.15791661871134	0.18063550011793	0.128208230752619
0.158241414314057	0.180942252693996	0.128983886766429
0.158359953307416	0.181097049059691	0.129704485776676
0.158488892703846	0.181257276478713	0.130023024822175
0.158546128730349	0.181316117615536	0.13018807451265
0.158546859212376	0.181428261407526	0.130401958067618
0.15865274150004	0.182014098039862	0.130463018533577
0.158811995900217	0.182450844541931	0.130632276671532
0.159052443731004	0.18284026872223	0.130925691251925
0.159147947335432	0.183005936095	0.131055107428859
0.160395623735912	0.183516109390882	0.13132614354739
0.16045546043348	0.183715574483738	0.131364811122433
0.160597187163792	0.184003358152741	0.131667226649889
0.160727898961803	0.184099204816259	0.132266559145588
0.16084810953727	0.184571643211071	0.132359994519458
0.161157224460416	0.184859532308634	0.1325285266273
0.161343445906494	0.184896739467945	0.132573857085169
0.161517457330486	0.185345455372647	0.132667651819315
0.161668295888759	0.186093573289378	0.133074757523764
0.161803339434895	0.186327752856335	0.133133789743705
0.16184001773699	0.186371709348201	0.133335290244228
0.16198843025067	0.18661318295228	0.133603596905112
0.162243977003945	0.18684526545763	0.133689801465552
0.162372370134241	0.186891190775163	0.133697643341225
0.162503027421783	0.187407063555225	0.134059493531161
0.162644103796382	0.18789574445702	0.134317492900778
0.163033397006804	0.188354429363714	0.134541371906257
0.163546232077311	0.1884712057569	0.1346765797872
0.163971517959088	0.188693188826183	0.134701038238368
0.164002940223249	0.188857919573057	0.134827167450605
0.164184001285293	0.189026794775212	0.135188380093017
0.164457223265057	0.189101765762345	0.135276677160641
0.164655056232336	0.189605600368284	0.135517755957418
0.164726266208286	0.189748351395515	0.135554796173428
0.164921534465542	0.189900914797201	0.13583527775807
0.165069603892431	0.190024043418952	0.135911796426894
0.165294655718898	0.190153099007504	0.136422182639977
0.165421237341191	0.190373774883389	0.136529196056642
