"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"269" 0.693715795417483 0.529277886738741 0.214949320312683 0.873419374420189 0.519851019688407 0.544083035136687
"270" 0.485967770387093 0.612654296856483 0.42742375980884 0.694331116624582 0.298836154904312 0.579865860177631
"271" 0.543884879995258 0.669860985982157 0.631538409036514 0.704709879556403 0.369583245340837 0.737922205838993
"272" 0.554268008197444 0.169461906054322 0.0935445590641899 0.533763569920926 0.674120387273682 0.652690003521974
"273" 0.542785229132927 0.341370530913022 0.304557122112219 0.47251245015638 0.602278510891557 0.852387403447677
"274" 0.343617090007921 0.37043840537791 0.660208571062744 0.373460637568469 0.545870229955378 0.606836901909036
"275" 0.447027623780232 0.583295887151249 0.771978144186799 0.263070729074011 0.67218045877648 0.726506344541745
"276" 0.401448954391841 0.463330094495526 0.747623463821564 0.246038233937353 0.777403932943046 0.647554585081147
"277" 0.503202406589967 0.601075968919468 0.437424337161179 0.738829674401958 0.627048231602606 0.616032306318169
"278" 0.241423776449329 0.452940886565808 0.440871049984678 0.523741771158605 0.90044412804401 0.524976854386555
"279" 0.5038717971392 0.55652077526883 0.39876852492962 0.541396063812278 0.543341583812586 0.379827460547116
"280" 0.46964673690187 0.456217599337805 0.795141042070824 0.685609001753584 0.789961044300643 0.453739565283867
"281" 0.612440994068566 0.648458180435906 0.693727765383522 0.608839308784709 0.80850247432648 0.679832817098208
"282" 0.593598956555833 0.622436238019415 0.860583090055759 0.614985197458068 0.841345620321346 0.561912186408386
"283" 0.619271332504642 0.768816648899341 0.528077064986423 0.485186434033908 0.75318673389678 0.88086057444711
"284" 0.510723013624701 0.761658007857357 0.641334196065512 0.658565952522868 0.325576787102843 0.39975437673563
"285" 0.390649211253773 0.490289475019794 0.604117778999895 0.624570979394298 0.725204659256398 0.220065443000848
"286" 0.397521354935591 0.554744859305814 0.489050217518925 0.595525748545501 0.596966967709669 0.350616721819006
"287" 0.539254973345246 0.477396662321772 0.284077748244731 0.731899700142651 0.397180799778809 0.145918795083021
"288" 0.605916583716229 0.393011894909315 0.419621828914737 0.819900374846574 0.602289646820573 0.351220910482774
"289" 0.38739536780411 0.483223513499166 0.355892641695474 0.739205447826382 0.762636034344242 0.36282218676754
"290" 0.538714246577645 0.265317387154243 0.271193231850215 0.522737438612568 0.66206145428891 0.456696131704561
"291" 0.508864456930227 0.355576986048043 0.290509155303772 0.645579673944116 0.811937152030421 0.316836105561882
"292" 0.654277564858484 0.190927965776508 0.443731591049669 0.440410657900916 0.60549671644058 0.551772599637649
"293" 0.662964009836587 0.215743828449975 0.436740666421994 0.444846370718643 0.635426274238236 0.553424500759135
"294" 0.699055407156076 0.575451682563171 0.601269633077573 0.796818063571266 0.505601987644597 0.337675594364613
"295" 0.660413723002844 0.41032953732953 0.347580015955932 0.66227625515988 0.583920787935431 0.261956684254101
"296" 0.632316088286279 0.398129068738636 0.470654196752766 0.320978545862193 0.551807882467349 0.487681265134582
"297" 0.297943652919063 0.686243385095303 0.327261260820932 0.384567069622151 0.88264127985467 0.430580827944126
"298" 0.556904802319977 0.495889449982654 0.594762624472284 0.750342165428126 0.4955267921934 0.739373737813507
"299" 0.675177220832919 0.41884895950016 0.341940272606106 0.753618759853096 0.500648753488537 0.633282354351467
"300" 0.369492105038991 0.574348149342513 0.288187642994602 0.993923383127107 0.864620485796123 0.316396936665171
"301" 0.55626779289296 0.741180324228081 0.415699429036885 0.637622174346149 0.489676703302474 0.822782156615405
"302" 0.573052376776616 0.484617354931761 0.382648867893294 0.710983534905469 0.713413619308842 0.718326946928017
"303" 0.338757270594018 0.685852060902678 0.123999441464518 0.831425873993066 0.707020633190639 1
"304" 0.35400485169625 0.250747700281141 0.478856863688848 0.468966847489629 0.685167774829835 0.423076070062651
"305" 0.448461532879709 0.476248765228466 0.675656073559545 0.710015989923747 0.869028609548378 0.194945606575433
"306" 0.711780066993262 0.252118550571613 0.301808187734465 0.440848966128675 1 0.945726251315788
"307" 0.336224616160075 0.345112296895098 0.26735762104588 0.52204968077749 0.506359528015628 0.660149680100368
"308" 0.322785310363592 0.252761412514832 0.437361349859148 0.607270755328834 0.5918953145683 0.675566950378261
"309" 0.63953830576796 0.447880502301448 0.344891494082654 0.799403118458733 0.6687040925311 0.556328263106519
"310" 0.591963623873398 0.668542259832297 0.496667552875897 0.460908403397624 0.943683911506858 0.385301454733485
"311" 0.275248193873347 0.71941913127717 0.550055918252648 0.389947194618666 0.780139292616325 0.286181869053344
"312" 0.503000401553747 0.717145416801604 0.545218423110481 0.505295034687767 0.418443892028743 0.175914540590543
"313" 0.475968747908634 0.755328530425842 0.613992194736445 0.525330911088448 0.174237892348879 0.294310387347002
"314" 0.614923260215593 0.718807809323419 0.483881417305579 0.362822520740234 0.43699082073748 0.288925079266018
"315" 0.640860954192545 0.298867047051043 0.431351694928215 0.644125071447961 0.311528565147545 0.400243204176942
"316" 0.549049222626848 0.443078162098735 0.29970512053487 0.477683009784031 0.406194514454303 0.459887403592165
"317" 0.672887767025915 0.382545233885729 0.380195798013916 0.555931420950059 0.441851159615041 0.431662678523105
"318" 0.695661940401699 0.445347850875895 0.483975068769743 0.75802790778233 0.416021026969455 0.508665039724407
"319" 0.695478396888489 0.474143063963376 0.476540143300016 0.706175171735565 0.457947479273275 0.486283772095307
"320" 0.485575190745403 0.538648495239233 0.437670122839146 0.437754575329566 0.481437537078526 0.715278052864878
"321" 0.706907203417574 0.651813457055904 0.198497129452512 0.34951041496931 0.385369389032358 0.494466124898725
"322" 0.261068043851906 0.566802108976759 0.479550181987005 0.601793796253263 0.408986218133644 0.321928433879432
"323" 0.637904868093377 0.47400388185285 0.324215960850657 0.329804928471136 0.331181079296988 0.683640191201443
"324" 0.559346164275651 0.533480408319866 0.241728120234626 0.303024496602874 0.505642991471645 0.263056937441772
"325" 0.45176082093206 0.574999800519862 0.389253175794428 0.376729313578327 0.232258722329856 0.302741810258703
"326" 0.406708294382577 0.53545732500424 0.156096102946156 0.257565409494697 0.609694420649913 0.437572683780196
"327" 0.407337083411972 0.683175808309677 0.31418839866669 0.373540938645547 0.580690591261489 0.402183974191463
"328" 0.396127928970726 0.6883274856096 0.39069464228304 0.506652061488569 0.437855769483152 0.269595383759376
"329" 0.352135230183917 0.396388707942022 0.264135295934947 0.50495877265231 0.798390737910501 0.436578033664289
"330" 0.510210771082652 0.813211538715616 0.336524275987428 0.310160322838799 0.393261530339837 0.373725005266028
"331" 0.652125031947911 0.804301749559861 0.291766837760745 0.566008182199817 0.279969897653939 0.457008576981192
"332" 0.320213206805957 0.418543966106071 0.285115251317976 0.431376230486287 0.717279818451217 0.384339771973108
"333" 0.246173916726202 0.3893984813267 0.335589008777476 0.424066626185843 0.444983965732793 0.358035086292088
"334" 0.5973931210537 0.649166474073112 0.491823744507872 0.54189696027854 0.267926562057643 0.553677130541369
"335" 0.390871036088888 0.278877493222815 0.272953415720885 0.582174920891427 0.679295551421573 0.394691429960504
"336" 0.352723415632114 0.511283573344704 0.442666612219287 0.4180334136621 0.621947796435147 0.352478168831428
"337" 0.560825480468379 0.593212883226303 0.295806619431046 0.541169889537393 0.538438273138261 0.752348654920604
"338" 0.117202785908798 0.751077256572606 0.6196857022125 0.596191754465397 0.873526683029932 0.239055555978943
"339" 0.578097572094831 0.755106982751583 0.234016479849983 0.60703340733904 0.611692905451253 0.393616001517804
"340" 0.570584952261978 0.306211915178142 0.202607297479049 0.784908262033308 0.660551558491813 0.581435998759765
"341" 0.455927549060112 0.47118088259794 0.528857148125836 0.49114185717347 0.720469437629501 0.832340512197745
"342" 0.141351808998734 0.43640409146179 0.469739081278804 0.53017012580311 0.702831212595826 0.832648340695188
"343" 0.362091306196644 0.632491574252799 0.325196764751176 0.340730533278116 0.692613042457507 0.343175917021731
"344" 0.50652285600531 0.402546859122253 0.511360120500756 0.557898910309365 0.338073013927613 0.313018176267301
"345" 0.300052964125236 0.539816326693676 0.339667659748394 0.657230911565252 0.909658837840616 0.465036966558237
"346" 0.171146195737119 0.406091044515692 0.365337896341192 0.487546708339925 0.8269972180448 0.340147414987546
"347" 0.522447314435703 0.515445621958236 0.730675322838097 0.294319904177052 0.535505655163893 0.401340690727665
"348" 0.364131880710582 0.810720462500534 0.662687164523498 0.485498117469274 0.687207828795739 0.735222764959617
"349" 0.299264510227076 0.468779021428608 0.587827610691921 0.576899095992381 0.505985496143199 0.402611682190295
"350" 0.395758767418753 0.575097539805544 0.662564162541529 0.327122680905284 0.428241143866866 0.572940476214369
"351" 0.460334214803953 0.414548137787645 0.621138135407369 0.482560890938682 0.349986711698761 0.551542113810853
"352" 0.331577191208335 0.40435851101978 0.40282391725703 0.586972643007357 0.592264524534834 0.546901091352454
"353" 0.558748604194229 0.307497107256797 0.286993649953613 0.552390818375752 0.700826706923362 0.721130776663936
"354" 0.350727455026105 0.307846823612226 0.320517364212866 0.817458739903416 0.425494581188105 0.427467858119164
"355" 0.599528830971047 0.596724248320036 0.607783988877252 0.326380840709029 0.369411709066371 0.563511619844306
"356" 0.448988399450543 0.470116712483055 0.648470465753772 0.378681984086138 0.503252604989731 0.69289436189942
"357" 0.550865206021904 0.386520536852749 0.23849528603603 0.567047300842541 0.598540279483713 0.350009533905705
"358" 0.452702979705518 0.260723121688622 0.418699574926707 0.448869613167797 0.443669739608544 0.417973571043509
"359" 0.385788857628561 0.462277898710115 0.465770050630552 0.621774888374487 0.337280166008844 0.403434868959544
"360" 0.319177009066581 0.369698805543576 0.517024711723042 0.554015883649445 0.648443347166699 0.33698054053902
"361" 0.605351946047492 0.608330575906794 0.381415141929809 0.590931399225582 0.312769343695401 0.397883823507038
"362" 0.616702429783814 0.508266751491455 0.439864595949641 0.390364693552443 0.332151219677615 0.298127836419227
"363" 0.593439461823414 0.312186422794485 0.336135156632542 0.669204187959817 0.778142190928867 0.306015611180733
"364" 0.59214052711837 0.590968065651488 0.255108746839783 0.554628048898656 0.539195182114915 0.265887679095409
"365" 0.459673606313339 0.544080654131797 0.387478216084345 0.33124933429725 0.44800643753495 0.381319860153822
"366" 0.665410758579941 0.328991635344094 0.344400376982132 0.663541739914234 0.753948796764515 0.276111803791012
"367" 0.217920552528982 0.211553084743425 0.374800895872881 0.238750968551319 0.749036205903792 0.464739089888896
"368" 0.270660274521269 0.342814746712507 0.498639486539808 0.305704575247911 0.651198935640753 0.647327118013118
"369" 0.366280612848132 0.448424661040638 0.339867896407703 0.343593554920852 0.87778802539559 0.26511338586651
"370" 0.144370191164303 0.413473990777142 0.300248912034161 0.292282346145987 0.897600301247707 0.430389946830783
"371" 0.560296813289502 0.397391491361253 0.509875824493403 0.431939646548583 0.403704222837786 0.40937078960088
"372" 0.506807390469809 0.303848567990539 0.380940115796964 0.716502285340336 0.315898079979109 0.503200922799101
"373" 0.817324351420943 0.368292458687314 0.490596371181588 0.597706095440187 0.635171337790156 0.606498976339684
"374" 0.509171980389943 0.446264419486937 0.689319161433143 0.445228661676616 0.558220506582496 0.477168187490559
"375" 0.509280900724595 0.460645863556325 0.148602376873106 0.474609563610602 0.661852862053205 0.589425417927937
"376" 0.24590021554134 0.63668126451258 0.199835112077626 0.655547480001812 0.749167446277792 0.863694173227444
"377" 0.578097572094831 0.755106982751583 0.234016479849983 0.60703340733904 0.611692905451253 0.393616001517804
"378" 0.570584952261978 0.306211915178142 0.202607297479049 0.784908262033308 0.660551558491813 0.581435998759765
"379" 0.394556107268426 0.597736863873988 0.146282565410235 0.884913527671966 0.633633159219355 0.606022344119255
"380" 0.289111347990624 0.520344980648626 0.476205870670477 0.504864751168228 0.888944070021767 0.435791189254088
"381" 0.143753922487805 0.320206272845183 0.46514255448971 0.422794024689981 1 0.515612639302315
"382" 0.133160104466002 0.0881325185792471 0.421926667236565 0.517364177769082 0.710381066632356 0.484327110388571
"383" 0.388792206263796 0.491913115802292 0.548633997089284 0.951591677408896 0.292568742478361 0.160101290407007
"384" 0.497124084377674 0.53274559183799 0.601813955704149 0.449000336560465 0.624732024014061 0.269759757120151
"385" 0.465628203026453 0.423612503173514 0.622752469502771 0.688113970458415 0.372335350202584 0.530361780457031
"386" 0.31517618559479 0.443467885843283 0.732193416347269 0.436327448581743 0.772373130793623 0.519219357660842
"387" 0.489786906001736 0.526294363684256 0.389612886924767 0.495190360835623 0.661100561223148 0.713243236239943
"388" 0.661799676072159 0.537526928479892 0.20499176622915 0.558686142362397 0.45671700757896 0.352547835082999
"389" 0.404458991984097 0.490966655639992 0.469637152079546 0.428888105527074 0.317086581385019 0.420879995356043
"390" 0.656686720118275 0.562230688822165 0.387123008072147 0.720397631666009 0.50491023497644 0.467794259843925
"391" 0.65587286393185 0.557009437330789 0.288952742085649 0.34587394336598 0.617307351546849 0.434821838606085
"392" 0.291862590383743 0.392458374834457 0.516399211594339 0.633938385894519 0.359133047642466 0.54318815314174
"393" 0.430736695825665 0.665601554514797 0.442791988393942 0.549977341744343 0.336540017981904 0.339302541405383
"394" 0.518987289289344 0.674892914806621 0.317938107995663 0.717444796384126 0.724862398375312 0.506365351033879
"395" 0.278978649203057 0.507834987147208 0.578684793808019 0.77139150170202 0.564784682400824 0.424289819671773
"396" 0.377598085067737 0.459900304212141 0.582473463601589 0.699218490330997 0.497378476870198 0.439201826481592
"397" 0.470370908401898 0.56465495379264 0.48383954118717 0.668982522935526 0.686786854495036 0.762428896401624
"398" 0.5671812155034 0.314443030591134 0.520392615572138 0.482259984967377 0.41658827738064 0.933618541479543
"399" 0.695756067987258 0.260198528717064 0.425367595108244 0.831958143663958 0.901875651351795 0.386936468210386
"400" 0.30987343883303 0.658009597680481 0.438284941814743 0.736311206095137 0.67014426583112 0.508300605987109
