"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0452347143530127 0.0422179499276046 0.0315256315816143 2.5621720359005e-06 9.32715311305138e-08 3.9571367178166e-07
"220" 0.045342722825535 0.0424260825914675 0.0320174009120225 2.6589377650212e-06 9.94827766403796e-08 3.99940616524491e-07
"221" 0.0457495776050678 0.0425702569567786 0.0322290987076826 2.66104124379434e-06 1.00967283147364e-07 4.01883314276322e-07
"222" 0.0460248263486412 0.042899327357624 0.0323030100436298 2.66659986445634e-06 1.05395995386576e-07 4.16203477274929e-07
"223" 0.0461568796924072 0.0430061468856966 0.0324444854412971 2.6967522823281e-06 1.09870010936505e-07 4.22017707466912e-07
"224" 0.0468568284064442 0.0432397808352018 0.0326732648562608 2.83146993854436e-06 1.09983602988567e-07 4.24841786543555e-07
"225" 0.0469075427378471 0.0433330074196314 0.0328010633059756 2.88605780700071e-06 1.12881516296719e-07 4.36709890326718e-07
"226" 0.0470516491407924 0.043402320202439 0.0329181496777043 2.92300515850818e-06 1.14669381278831e-07 4.65379097931974e-07
"227" 0.0472516134337558 0.0434151589966502 0.0332544768843949 2.96996642214948e-06 1.14940128966628e-07 4.87336037775436e-07
"228" 0.0473326755037474 0.0434488833971298 0.0332603874911731 3.03752351352611e-06 1.2062999645569e-07 4.91761179215778e-07
"229" 0.0474457932758425 0.0436255761433432 0.033352074202736 3.09283435746884e-06 1.28755746897124e-07 5.20524745899813e-07
"230" 0.0477438520679537 0.0437131768407162 0.0334423139064137 3.10429563584061e-06 1.36400261699897e-07 5.306532876082e-07
"231" 0.0478120793593714 0.0440091014545285 0.0336598050973573 3.22394961556304e-06 1.42414072081513e-07 5.57896346959813e-07
"232" 0.0485183980547266 0.0440668616629235 0.0337540193215444 3.4306886133303e-06 1.44653168703959e-07 5.76971240159901e-07
"233" 0.0486857391342115 0.0443685738462298 0.0341962223506093 3.58497771325434e-06 1.51911915867537e-07 5.79161603398453e-07
"234" 0.0489824969831926 0.0445458405681016 0.0342910955289405 3.73116251155901e-06 1.57200613376558e-07 5.84876804797959e-07
"235" 0.0490845302059716 0.0446534526343293 0.0344273472468662 3.95309568312867e-06 1.57754496693604e-07 6.09794689967291e-07
"236" 0.0496357189256782 0.0448805534108596 0.0345405019589166 4.10184761833312e-06 1.59907925904372e-07 6.18528364021193e-07
"237" 0.0496811747576549 0.0449042230678931 0.0348489274307537 4.21520336861856e-06 1.78187558014917e-07 6.30575112643124e-07
"238" 0.0499018312139751 0.0450502697111391 0.0350529769180298 4.35699264840746e-06 1.95126125367053e-07 6.35377301179504e-07
"239" 0.0500874900840887 0.0454010948109715 0.0353599861548131 4.364421048532e-06 2.00628863103196e-07 6.37344914308298e-07
"240" 0.0501098918813963 0.0455640725705079 0.0357605067095981 4.4844293680896e-06 2.12030016912915e-07 6.84549852593453e-07
"241" 0.0502500225552899 0.0456024196939984 0.035987743059509 4.69423422579889e-06 2.17344609656669e-07 6.97123449605177e-07
"242" 0.0504603362794179 0.0460620627859411 0.036023494692406 4.69719454720164e-06 2.19824720726906e-07 7.32289499168226e-07
"243" 0.0505628277268621 0.0463352083316752 0.0361139006861917 4.770088969956e-06 2.26287860672102e-07 7.44819567703907e-07
"244" 0.0508066972738963 0.046393499037876 0.036226916239155 4.79209872814699e-06 2.28615734095859e-07 7.47673660982807e-07
"245" 0.0509150355377925 0.0469033968654305 0.0365613652015528 4.9781268892217e-06 2.36312686096992e-07 7.69353241993661e-07
"246" 0.051093200930386 0.0471946871003589 0.0365875756384445 5.10210832156903e-06 2.40977078724841e-07 7.98647680953009e-07
"247" 0.0511764214109769 0.047390740467192 0.0367536042927538 5.2429873135862e-06 2.43599386860914e-07 8.33534554724971e-07
"248" 0.0512659117997868 0.0476703749012336 0.0368068253254104 5.29846496923628e-06 2.50880991140642e-07 8.50523711756102e-07
"249" 0.0514227548161996 0.0477040513797227 0.0368215005124623 5.3542514030166e-06 2.54103516281394e-07 8.92501538929655e-07
"250" 0.0516010026647086 0.0479060897148325 0.0374879122487854 5.52410326757094e-06 2.5585489678089e-07 9.43687730846433e-07
"251" 0.0520216690553158 0.0480363051386791 0.0377524681723318 5.66472923609192e-06 2.64038529443322e-07 9.90512457097535e-07
"252" 0.0521627042544564 0.0481777520263223 0.0378137542677746 5.85377465160937e-06 2.69011105948271e-07 1.04864855014791e-06
"253" 0.0522724037164732 0.0482817008335819 0.0378603529226974 5.93361188283289e-06 2.74728267967825e-07 1.06387089233839e-06
"254" 0.0524120196500175 0.0485440448260619 0.0379617121245019 6.08545119478877e-06 2.930382183801e-07 1.08000417021796e-06
"255" 0.0527216028725676 0.048635782880332 0.0381071584921054 6.20396332240955e-06 2.9987659982563e-07 1.1039372539067e-06
"256" 0.0527372917737358 0.0487178346516706 0.0381824544348443 6.30524652660021e-06 3.09792148880271e-07 1.1126331239659e-06
"257" 0.0528291238850859 0.0487302369034884 0.0383239942185681 6.36599208672746e-06 3.18118926879212e-07 1.11655787582227e-06
"258" 0.053001510711276 0.0489703679422252 0.0384240552579307 6.44685924835846e-06 3.24582609221219e-07 1.1241276118981e-06
"259" 0.0531135902162626 0.0492689406737504 0.0386360726154881 6.60930996657859e-06 3.29478498678167e-07 1.1329402971586e-06
"260" 0.0538044284472644 0.0495959115704349 0.0390595082628908 6.80868790323544e-06 3.46897912480061e-07 1.21297256327829e-06
"261" 0.0538534548933768 0.0496196797913122 0.0390790021616632 6.98066324261496e-06 3.66465602906754e-07 1.23223858185748e-06
"262" 0.0542464845403059 0.0496300933864036 0.0391208311235047 7.05967852306729e-06 3.91702790287233e-07 1.25030325430504e-06
"263" 0.054416439479205 0.0497046005737081 0.0392228548150965 7.08704613924722e-06 3.9945132502173e-07 1.29268332945863e-06
"264" 0.054624970731342 0.0502709986444583 0.0395707078052195 7.21456432160703e-06 4.16318604779663e-07 1.32992837262776e-06
"265" 0.0547872026757971 0.0503462419068035 0.0397159199168147 7.26147765931267e-06 4.31426064776385e-07 1.37425705493869e-06
"266" 0.0549868440154048 0.0509861738215439 0.0397712488380404 7.51763037950582e-06 4.414823699981e-07 1.39637916878477e-06
"267" 0.0551552291247187 0.0510637000198307 0.0403677200263404 7.66405165140549e-06 4.48997613300072e-07 1.41659377215282e-06
"268" 0.0553400548050954 0.0511740022722211 0.0406825069001124 7.78303899393262e-06 4.81501400767959e-07 1.41920817826645e-06
"269" 0.05543232784513 0.0511853731077006 0.0408699914403339 7.82747532817522e-06 5.01276126939651e-07 1.48706728714251e-06
"270" 0.0556859231677137 0.0512506934404042 0.0413028340438725 8.15111958099667e-06 5.21780992448338e-07 1.50288145777974e-06
"271" 0.0558003870415723 0.0513584600767674 0.0415659006685165 8.32645032323541e-06 5.21780992448338e-07 1.54982751216127e-06
"272" 0.0559861050700309 0.0517535723925143 0.0418971728701319 8.42491357710703e-06 5.2586281537353e-07 1.60864413353102e-06
"273" 0.0560340771797364 0.0519001769291231 0.0419535216594148 8.76658756915741e-06 5.30745902179385e-07 1.64907850682188e-06
"274" 0.0561200407051639 0.0520967553755423 0.0423173594002276 8.89372450378003e-06 5.35985244761632e-07 1.70841904953896e-06
"275" 0.0561848649015401 0.0523043634825811 0.0423573058864132 8.97760527624085e-06 5.47387513332818e-07 1.72160573085885e-06
"276" 0.056302816295992 0.0526630400752869 0.0423980412494979 9.10948592063283e-06 5.6934004966866e-07 1.73462378196199e-06
"277" 0.0563413400817403 0.052757541458807 0.0424716261496527 9.26477747629924e-06 5.85444887854962e-07 1.80399859487771e-06
"278" 0.0564615014196563 0.0529443830502321 0.0425026349491998 9.41952102805906e-06 6.45974439603439e-07 1.83404926262846e-06
"279" 0.0565782152737018 0.0529749834459963 0.0429828943473865 9.53442247243101e-06 6.68810132424058e-07 1.88869253314424e-06
"280" 0.056785021171169 0.0534823486110506 0.0431668966280416 9.73147466801847e-06 6.80157743957153e-07 1.91820656186927e-06
"281" 0.0569195224355192 0.0536050724566166 0.0436767475149511 9.80200595789938e-06 6.84519377724661e-07 1.94729327817234e-06
"282" 0.0571361274958054 0.0539941226382756 0.0438179066102698 9.82929098625791e-06 7.06024854347465e-07 1.97220851785478e-06
"283" 0.0576019685718617 0.0541594264264538 0.0438672056530748 9.93339875743459e-06 7.16174518736451e-07 1.98036411371276e-06
"284" 0.0577272414351777 0.0542468943564976 0.0439808403437118 9.96136701870368e-06 7.43410324084845e-07 2.04236874393251e-06
"285" 0.057795824088577 0.0543764381764702 0.0442011867119208 1.01906193086572e-05 7.90888900323527e-07 2.08915629753688e-06
"286" 0.0583608761710771 0.0543985268349521 0.044377439099295 1.03681323162779e-05 8.0191722275219e-07 2.10858794728729e-06
"287" 0.0583704069092281 0.0546468346065409 0.044480275358384 1.05650141303553e-05 8.21833452271062e-07 2.11570069437598e-06
"288" 0.0584441679583734 0.0547757067165826 0.0445103981473017 1.05985474247703e-05 8.50130272238705e-07 2.13731434676145e-06
"289" 0.0589553704621871 0.055006186240963 0.0448010715702278 1.07831044724894e-05 8.68237903422566e-07 2.19098439287457e-06
"290" 0.0590871544308447 0.0550620713317424 0.0449021727808203 1.13084402931384e-05 9.00270561769412e-07 2.21557420648195e-06
"291" 0.0593542422727734 0.0552223337642672 0.0451477294258135 1.13962294788169e-05 9.0935441947021e-07 2.30491015079171e-06
"292" 0.0593889146348296 0.055234801978535 0.0453020599407333 1.14917632865733e-05 9.28945528507171e-07 2.36468629241469e-06
"293" 0.059607497968208 0.0553750612127807 0.0455541502336343 1.15836622764843e-05 9.49530241524357e-07 2.3820486977298e-06
"294" 0.060015744750652 0.0553907405326681 0.0457198025457887 1.1687847405675e-05 9.67244375150539e-07 2.38574100943577e-06
"295" 0.0601736603270688 0.0556058571196611 0.0458734765393313 1.17756585902717e-05 1.00485281175365e-06 2.42406418382709e-06
"296" 0.0604837558388017 0.0559305840308306 0.0458846758568989 1.18633383166344e-05 1.0198047589379e-06 2.45652687972965e-06
"297" 0.0605491757137204 0.0560581183768819 0.0460315778802143 1.215744997843e-05 1.04051333567062e-06 2.49395607035707e-06
"298" 0.0606954777902462 0.05666629060159 0.0461616096304154 1.23855684089326e-05 1.07034344201502e-06 2.49955067803492e-06
"299" 0.0610172137176057 0.0567937013873919 0.0462000849093411 1.25768124946974e-05 1.10737825209477e-06 2.52129446960065e-06
"300" 0.0614348871913237 0.056960240581266 0.046317587944637 1.27299391598909e-05 1.1563673924324e-06 2.54614831111702e-06
"301" 0.0614890330036678 0.0570782712976743 0.046435082320765 1.28113981756448e-05 1.18447833735101e-06 2.55769541993917e-06
"302" 0.0615327735571439 0.0570953436886092 0.0467008244776517 1.3151261922453e-05 1.23902896507671e-06 2.64510542880077e-06
"303" 0.061838556296911 0.0573625154318659 0.0468442031950206 1.34437780896158e-05 1.32092287424281e-06 2.72695516320585e-06
"304" 0.0618455730375027 0.0574502600199306 0.0470175030123835 1.35611633062608e-05 1.36394398646689e-06 2.7710652356644e-06
"305" 0.0620900228239974 0.057807697232921 0.0472838728673783 1.38839664016342e-05 1.38682374406972e-06 2.82290927692422e-06
"306" 0.0622804921544249 0.0578221394748015 0.0476998679966495 1.39939628027004e-05 1.46307348569655e-06 2.82810669515483e-06
"307" 0.0626384641459146 0.0578573913830489 0.0477822879308985 1.48458218555133e-05 1.4918113286496e-06 2.91280192040715e-06
"308" 0.0628369831592059 0.0579962811230435 0.0480299250359472 1.48605172347869e-05 1.50266546288392e-06 2.93046532274939e-06
"309" 0.0628679681176942 0.0580075923064666 0.0481711610491206 1.48910474255968e-05 1.5136138719878e-06 2.96606976437862e-06
"310" 0.0633732701960588 0.0581292901365774 0.0483435840895172 1.49827455154254e-05 1.54763633810247e-06 3.00790841814585e-06
"311" 0.0635122426338924 0.0583609086607972 0.0488416580646522 1.52798382053121e-05 1.56988015028133e-06 3.19101199056967e-06
"312" 0.0637003529018365 0.0588694362086686 0.0494655764251239 1.5378618625056e-05 1.59650029568344e-06 3.30978870933931e-06
"313" 0.0639676318954598 0.0592690901709042 0.0498122751833646 1.54865220663845e-05 1.63155749286e-06 3.36816296557249e-06
"314" 0.0644420180157463 0.0595919429862451 0.0500882017926839 1.6337801283434e-05 1.66107707906994e-06 3.37896142581689e-06
"315" 0.064695521696831 0.0599878429306496 0.0503298944563451 1.67570160743101e-05 1.69721206437263e-06 3.39815563937719e-06
"316" 0.0653911481123288 0.0602291758251699 0.0504685622191027 1.7148063458647e-05 1.7056123834416e-06 3.46534888374173e-06
"317" 0.0655574853968899 0.0607829054426218 0.0506712867223594 1.74563140446293e-05 1.73120532592141e-06 3.48503780683518e-06
"318" 0.0659582082188829 0.0610643577652394 0.0510952933467742 1.77760852212666e-05 1.73996826819691e-06 3.51961032147135e-06
"319" 0.0661088233063997 0.0611332765743547 0.0511587277002687 1.80036469877464e-05 1.7996169853894e-06 3.55787128215554e-06
"320" 0.0663631775495467 0.0611657707447772 0.0512019930737228 1.81962014222588e-05 1.82063144798862e-06 3.64346469165907e-06
"321" 0.0668277583001363 0.0612810668965827 0.0513607561004085 1.84087873269819e-05 1.85124103355794e-06 3.71089044005e-06
"322" 0.0668903000415269 0.0613487647889709 0.0514665541864234 1.8512678208652e-05 1.89100405568904e-06 3.71218114315248e-06
"323" 0.067148681231457 0.0614232369408248 0.0516128240880601 1.86694710568619e-05 1.92364948649604e-06 3.77015634084207e-06
"324" 0.0672012631921478 0.0615568892255385 0.0517643627467798 1.88268219663077e-05 1.96366091015961e-06 3.85530426846254e-06
"325" 0.067501814557146 0.0616594872725947 0.0521248495645026 1.91151285858227e-05 2.08627292188585e-06 3.88686541946383e-06
"326" 0.0678472671224539 0.0621115526828458 0.0523171008353763 1.94396138917636e-05 2.11298268961522e-06 4.04126519471782e-06
"327" 0.0682414987954436 0.0623019552945052 0.052345463528265 1.94460471689965e-05 2.16571234709206e-06 4.09938410946565e-06
"328" 0.0685191695033509 0.0626434644536411 0.0525582033466367 1.96335148330366e-05 2.23459789524207e-06 4.12951746417555e-06
"329" 0.0687718205313454 0.0629337463242116 0.0526696735368662 2.0014513825232e-05 2.24249355213971e-06 4.18240273569682e-06
"330" 0.0689475671439596 0.0629491171211664 0.053050441508255 2.00861727312873e-05 2.29523626609524e-06 4.3859853449109e-06
"331" 0.0690737379031494 0.0629928982211876 0.0532357587716014 2.0296380823819e-05 2.37599925912356e-06 4.43458247716215e-06
"332" 0.0691108147255267 0.063038151244732 0.053248424314907 2.03843197085991e-05 2.39347421202631e-06 4.4959069758455e-06
"333" 0.0692639863967178 0.0630681951466948 0.0534331521794972 2.05679961338239e-05 2.45751442443865e-06 4.52613276300662e-06
"334" 0.069435463895663 0.0632421048537402 0.0536113217490482 2.06236947314943e-05 2.46323765531461e-06 4.58386752620913e-06
"335" 0.0696063127144453 0.063272762274231 0.0537889383713765 2.10935265098257e-05 2.50465493984616e-06 4.70201961039188e-06
"336" 0.0697580703722493 0.0633721957178105 0.054076426528741 2.16061430232989e-05 2.55838888226866e-06 4.72695410247202e-06
"337" 0.0699171992939274 0.0637315203661834 0.0541720563127167 2.18774316810058e-05 2.61577653086256e-06 4.79551855851364e-06
"338" 0.0702879717250191 0.064172171397495 0.0543696724675817 2.20292307243872e-05 2.63025503726922e-06 4.86508601365006e-06
"339" 0.0705893766943039 0.0645078242444993 0.0544267681329006 2.20872102069563e-05 2.63322531879379e-06 4.90248572940502e-06
"340" 0.0708897692110796 0.064657798364242 0.054490354759599 2.2241850431074e-05 2.65074085813443e-06 5.02657174394805e-06
"341" 0.0711830449661099 0.0648667817751511 0.0545135345016263 2.24078585191801e-05 2.69034803277479e-06 5.04592685188838e-06
"342" 0.0712006470125894 0.0649273856920445 0.0547023892828122 2.27740051935947e-05 2.72955403557754e-06 5.13090577322719e-06
"343" 0.0714056271511931 0.0650800088407287 0.0549349213368414 2.28306253438972e-05 2.74704158303199e-06 5.31475732049559e-06
"344" 0.0716650233679667 0.0651811782468 0.0549433290146364 2.33453728507149e-05 2.79859407343607e-06 5.33340390881086e-06
"345" 0.0717033292607684 0.065412920465506 0.0550701123051332 2.34532458904573e-05 2.83360824715191e-06 5.42458939928022e-06
"346" 0.0719613350670712 0.0655830867343339 0.0553312137507456 2.34793881493793e-05 2.88661481473265e-06 5.45013817744774e-06
"347" 0.0720512018420277 0.0658771528590961 0.0556430467392649 2.40226648087596e-05 2.91346778998293e-06 5.52508309544919e-06
"348" 0.0725548977038952 0.0660764790141739 0.0557531553452601 2.46813301685135e-05 3.00312829293579e-06 5.62086510722405e-06
"349" 0.072727744233835 0.0663818922001179 0.0558918676005704 2.49422913702576e-05 3.01807977003061e-06 5.75400557276675e-06
"350" 0.0730545743149856 0.0665076941793981 0.0564221092789556 2.51072127487631e-05 3.04024963473577e-06 5.82141021282565e-06
"351" 0.0733753564087814 0.0666456842651297 0.0564827605213117 2.55481829388713e-05 3.11616942616854e-06 5.9295524094912e-06
"352" 0.0739839029021243 0.0667333200914889 0.0567844499835789 2.71880267098184e-05 3.16933900188242e-06 6.2127704007867e-06
"353" 0.0741795553960973 0.0668146361892076 0.0568200050225368 2.72699273272065e-05 3.23477441158528e-06 6.26367593694049e-06
"354" 0.0746479717306485 0.0669545538211787 0.0570594901271363 2.76186027710321e-05 3.25202574151465e-06 6.4713387360351e-06
"355" 0.0751153030900047 0.0671118122544954 0.0570960854998027 2.77872234213116e-05 3.33504461804048e-06 6.53943636891655e-06
"356" 0.0755901866721312 0.0674197213532244 0.0571403703576569 2.79377208650007e-05 3.3401000508211e-06 6.56686738966436e-06
"357" 0.0756947628187771 0.0677705077313222 0.0573976927832019 2.85758434245684e-05 3.42761906694441e-06 6.61274293605885e-06
"358" 0.0757888069712433 0.067968204827767 0.0577070703303742 2.86294541008641e-05 3.4749135131085e-06 6.64472706922796e-06
