"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"237" 0.0440854079180672 0.0491207176917773 0.0350743716928655 0.0087835934416642 0.00217025692263093 0.00615625257874539
"238" 0.0442875165873903 0.0492719891907886 0.0355081632327416 0.00883595431272595 0.00218620746055037 0.00622876291473406
"239" 0.0443730683459754 0.0494242043739939 0.0357696575124517 0.00897492221021109 0.00222195039131686 0.00625992723472813
"240" 0.0444860423599543 0.0496995239194286 0.0359034648543059 0.00900734217462724 0.00223277397344015 0.00627923693398301
"241" 0.0446337112585732 0.04974786193411 0.0360003612276425 0.00913271891851346 0.00224641616323297 0.00630922272879074
"242" 0.0447730909462138 0.0501391888376378 0.0361203841539901 0.00919073685781221 0.00224815031880836 0.00634819127451283
"243" 0.0452020792308925 0.0501739029355488 0.036272221065942 0.00921566312388749 0.00227646100133368 0.00636355566913376
"244" 0.04530119522114 0.0502800870433487 0.0363875514151676 0.00926682129854972 0.00229642779433935 0.00640353078135074
"245" 0.0453933910283011 0.0505281902474251 0.0364678963625794 0.00933981151193817 0.00230311995958354 0.00645425616618245
"246" 0.0454095451674614 0.0507000189932032 0.03651413164728 0.00940802271639807 0.00236169651400433 0.00648009541591002
"247" 0.0459244332626553 0.0508136829240169 0.0366791371153042 0.00944383499132354 0.0024105252240137 0.00649134099612328
"248" 0.0464767369221949 0.0509170634442484 0.0367302560631354 0.00958347168985542 0.00242452396905025 0.00652319701934978
"249" 0.0467881650106449 0.0510422274477969 0.0372181245806437 0.00964716287771362 0.00244472944693113 0.00660810683670698
"250" 0.0468601048373161 0.0511840673252226 0.0373264234662001 0.00971894008986308 0.00246650541616166 0.00661922653862483
"251" 0.0471287913552126 0.0512343240691442 0.0374157548965055 0.00976083624751667 0.00248660969135274 0.0066863231518066
"252" 0.0471410656025742 0.0514265163382512 0.0375954060846333 0.0098335512148986 0.00250104074825802 0.00674719096448148
"253" 0.0471890336976303 0.0514728395161054 0.0377217392218948 0.00989570695403163 0.00251926735189264 0.00674719096448148
"254" 0.0475441672912165 0.0515387565226406 0.0378473877062416 0.0100757791902552 0.00253212230793126 0.00676923530350338
"255" 0.0478444635455709 0.051911246207054 0.0381041087261238 0.0102503196906074 0.00256856769199074 0.00677191797418389
"256" 0.0482231287451245 0.0521356001534678 0.038307674851824 0.0102634256003719 0.00260006252834709 0.00680838940704373
"257" 0.048443843052573 0.0522448516573905 0.038336925455788 0.0103333449343119 0.0026202414986073 0.00685351934594396
"258" 0.0485963507365085 0.0525460879733525 0.0385433108950405 0.0104184422464841 0.00263100214130148 0.00687189092331176
"259" 0.0487881675045409 0.0527353973813279 0.0389137019495185 0.0104762707122507 0.0026597319358448 0.00688733112369501
"260" 0.0491066693481705 0.052844813699116 0.039114788130853 0.0105293561403934 0.00266172236520594 0.00693741583173747
"261" 0.0492138356219252 0.0531604684065634 0.0391753689856863 0.0105676769714411 0.00267334337903084 0.00695080607883441
"262" 0.0496017307204171 0.0534289373429636 0.0394532321486479 0.0107123380629813 0.00271246294864454 0.0070579232917227
"263" 0.0496440760546668 0.0535383209682801 0.0397472662109846 0.0108288159931922 0.00275052360705857 0.0071086381554073
"264" 0.0498288098099948 0.0536083806226076 0.0401365532107721 0.0109076702844143 0.0028074601193899 0.00717115676862028
"265" 0.0500697503062829 0.0540810623784953 0.0403977164253229 0.0109463030605046 0.0028510028403658 0.00719895950031972
"266" 0.0504034304579204 0.0541340339856485 0.0405170913944983 0.0110540188295246 0.00291142991530522 0.00727020955921182
"267" 0.0505173178414893 0.0542579198757352 0.0409042644457424 0.0112077909595653 0.00293117183546145 0.00733107857892003
"268" 0.0506794009113906 0.0544059513541616 0.0409211800262682 0.0112573694529082 0.00294981721154298 0.00736196994003239
"269" 0.0508526445772709 0.0546892223721361 0.0411640510010962 0.0113684135349229 0.00297031110424196 0.00738701180282423
"270" 0.0514622166860219 0.0548854816401898 0.0413963664155576 0.011413143882118 0.00298760429014714 0.00741864563280389
"271" 0.0515264286737332 0.0550780000353177 0.0415118572196958 0.0114854518288223 0.00304087395254414 0.00745626115738915
"272" 0.0518405987678958 0.0554281996434046 0.0415672854326734 0.0115306692718331 0.00308732101332536 0.00747244671856742
"273" 0.052018362172949 0.0555015065749109 0.0417321731705922 0.0115656051128603 0.00309394029492049 0.00754614783493512
"274" 0.0521834519844019 0.0559620625464592 0.0420348521489185 0.0116154824287549 0.00313806416332444 0.0076475704515352
"275" 0.0523196777369788 0.0560245558552341 0.0421746340236061 0.0117368607162075 0.00318410098720733 0.00768416915306192
"276" 0.0524408315162545 0.0560843335884711 0.0421933472803852 0.0118808089059674 0.00321457827636901 0.00770157094710924
"277" 0.0526910527072746 0.0561349006227872 0.0424883140286874 0.0120380486625058 0.00322467641647593 0.00785911572405763
"278" 0.0529249533271491 0.0562521932977324 0.0424914363009028 0.0121198251213241 0.00324440811136046 0.00793333289485807
"279" 0.0530333116293179 0.0565044830174465 0.0425357774926491 0.0122349977954921 0.00326184146345083 0.00794759980446573
"280" 0.0531273016327596 0.0566937695360456 0.0426379839704278 0.0123597768939361 0.00326894654892812 0.00799924542770386
"281" 0.0533551399676483 0.0571154242163753 0.0427227466109514 0.0124682127879574 0.00328507488500308 0.00805886634591736
"282" 0.0536829549429099 0.0572374408530695 0.0428528782583836 0.0124987025484087 0.0033070532975401 0.0080895583182091
"283" 0.0537986109847671 0.0572374408530695 0.0429404421335352 0.0125385387585333 0.00339700822784396 0.0081063472404666
"284" 0.0540207010873604 0.0572960202594929 0.0430560515688255 0.0126074327856653 0.00341164770938925 0.00815623442310446
"285" 0.0545817595159427 0.0574319581963037 0.0430816767939326 0.012696397303776 0.00344943419900564 0.00819815602935851
"286" 0.0547129104583307 0.057734303571852 0.0432978107593406 0.0127964666951894 0.00347451083720079 0.00820004645189665
"287" 0.0549740720745879 0.0578184192509116 0.0435334958830881 0.0128790664403512 0.00349730826111248 0.00820638338975884
"288" 0.0550601829666757 0.0580678867237323 0.0436525775029283 0.0129746224915309 0.00351499316740542 0.00827786011765362
"289" 0.0552909620624852 0.0583376525184983 0.0437768675277144 0.0130573641227277 0.00356214712906514 0.00833950543475912
"290" 0.0554339372332546 0.0584933963882944 0.0439106418574911 0.0131390431775563 0.00356510670155954 0.00835143213476856
"291" 0.0557013994215932 0.0587164751247438 0.0441634163562709 0.0131762923008087 0.00361462503224801 0.0083659327297129
"292" 0.0561322251819808 0.0588308532175783 0.0442936779009266 0.0132817323408418 0.003638516579572 0.00846539161587228
"293" 0.0562250844093382 0.0588866341982286 0.0445083811782124 0.0133018013418242 0.00373730695214231 0.00850343743808245
"294" 0.0562648857314474 0.0592894602264345 0.0446771977618874 0.0133557738290102 0.00380864782915375 0.00858495350893346
"295" 0.0565805021337684 0.0593149427851892 0.0448856882482905 0.0135014743958871 0.00383219411192033 0.00865159817605875
"296" 0.0566061223902276 0.0596387353769758 0.0450821267368044 0.0135566167886158 0.00385873617895391 0.00875049437525106
"297" 0.0570134688601689 0.0597093020769995 0.0451028169339993 0.0138230930917605 0.00392793352805691 0.0088099869350166
"298" 0.0571251177286714 0.0601372291148693 0.0452922984365663 0.0138407503906912 0.00393742143302349 0.00883362394682473
"299" 0.0572374320436997 0.0601914647809576 0.0453920820384638 0.013961934487475 0.0039463660637392 0.00890009596832525
"300" 0.0573512345036767 0.0602881543597308 0.0458513451926403 0.0141266657485377 0.0039669963823542 0.00894058387639779
"301" 0.0576485987908118 0.0603454628910586 0.0459857069575065 0.0141502694375187 0.00401149726342754 0.0089919149535356
"302" 0.0580448711217106 0.0604738564647462 0.0462425481150669 0.01418348988592 0.00404789468125443 0.00903229465012041
"303" 0.0581288670566745 0.0606528490756662 0.0464201403833822 0.0142146348920174 0.00407525299131915 0.00906918565323975
"304" 0.0582767266246342 0.060882002685316 0.0464996291843271 0.0142431841185964 0.00408669861069623 0.00913664082787843
"305" 0.0582965403910194 0.0611006893390769 0.0468616704716821 0.0142539201866099 0.00411907751097511 0.0091821503409129
"306" 0.0586297798334015 0.061547510629417 0.0469547432110175 0.0143436097449404 0.00415080165572223 0.00925373872986044
"307" 0.0587146760938116 0.0616890845783618 0.0470546318523887 0.0144274238309197 0.00421099489805307 0.00929655911108558
"308" 0.0590088773201367 0.0617976776771173 0.0472832641144841 0.0145236521584563 0.00422905996589185 0.00941502291775776
"309" 0.0590710605540537 0.0622924340204114 0.0474792661088368 0.0145960564763275 0.00427966544444294 0.00950308292235334
"310" 0.0592675710104646 0.0625935637856307 0.0475401008937702 0.0146585052614286 0.00432490562964763 0.00963605892614863
"311" 0.0593329225773526 0.0628883269700607 0.0476889810394632 0.0148410631958856 0.00434879649637479 0.00968230503296608
"312" 0.0593612478577216 0.063128998573712 0.0478406551507226 0.0149337620941462 0.0044116981262142 0.00974167313303082
"313" 0.0595875076243247 0.0633028311443419 0.0479122795201439 0.0150066033521342 0.00441702634350772 0.00974542025017806
"314" 0.0597569972790856 0.0637019625575736 0.048115339405979 0.0150982325650869 0.00447548484815707 0.00991443307157264
"315" 0.0599994394248838 0.063822926794546 0.0482134479768639 0.0151826136794992 0.00448089581915166 0.00992407012382382
"316" 0.0601320177929599 0.0640087512600275 0.0483874467733177 0.0152677921852807 0.00450249352680145 0.00994834296528758
"317" 0.0604265051067616 0.0640741970373879 0.0484356000222172 0.0155059040541194 0.00453110018286073 0.0100388963182116
"318" 0.0609208848462151 0.0642286162442049 0.0486714426508856 0.0156271641275784 0.00456278125056749 0.0101636456772865
"319" 0.0612417108925277 0.0643098755886018 0.0491030738978889 0.0158863788517554 0.00460206906818984 0.0101755322709216
"320" 0.0612573588023597 0.0644464222946738 0.0491625770937007 0.0159678825197964 0.00464347328034012 0.0101988998592725
"321" 0.0613876590956736 0.0645289214863933 0.0495875236170517 0.0160328070643105 0.00469129021161719 0.0103029379718861
"322" 0.0615688138707596 0.0650091191633098 0.0496394818140746 0.016115687341687 0.00473310037836605 0.0103266872321011
"323" 0.0616935932835824 0.0652066033028606 0.0497531191433954 0.0162901638731626 0.00480102923508928 0.0103528926335782
"324" 0.0619276715992733 0.0652553188378685 0.0501918738484807 0.0163347326968503 0.00485889646337487 0.0103641808196448
"325" 0.062005814741645 0.0654495916250036 0.0503022416004444 0.0163485885043769 0.00490117638902205 0.0106092893134199
"326" 0.0620088583525631 0.0656127236340044 0.0503334668765487 0.0166801428134485 0.00491689003115555 0.01062849412779
"327" 0.0622120175947414 0.0657015871726095 0.0506677041888418 0.0168023078095 0.00496117068162834 0.0107066514869295
"328" 0.0622468065585539 0.0659960109805586 0.0512283664364854 0.016877179169773 0.0049946680305062 0.0107875406035219
"329" 0.0625492673979407 0.0660647006558809 0.0514751611282068 0.0169603361601653 0.00502713237933099 0.0108455248126794
"330" 0.0625918832242103 0.0663132036156337 0.0516404562181502 0.0170600795029661 0.00507002785161968 0.0109111802877483
"331" 0.0627122954870314 0.0663265757534393 0.0519813911441221 0.0171258472653743 0.00510038073057423 0.0109924756928444
"332" 0.0630337415612779 0.0664576873990599 0.05203401860265 0.0172769981403895 0.00510487336892115 0.0111378555099814
"333" 0.063208382502684 0.0664672680631275 0.0521142462912134 0.0172850184545441 0.00512615274536425 0.0113233980182705
"334" 0.0637286534816416 0.0666910467908585 0.0522426823292487 0.0172983891850353 0.00514243851318475 0.0114201402915821
"335" 0.0638202907729161 0.0667646357702122 0.0525450175943363 0.017298942120149 0.00516846488457851 0.011489977645778
"336" 0.0638760229370869 0.066907395485529 0.0526792023389821 0.0173933187045866 0.00522162989924753 0.0116514625766616
"337" 0.0640314472877136 0.067006799001664 0.0528917719458921 0.0174454053099755 0.00527162203414319 0.0117081111433964
"338" 0.0641644955353305 0.0675933254574451 0.0530036991137241 0.0175158453214857 0.00529444027754305 0.0118620330467212
"339" 0.0642222237493992 0.0678537679225388 0.053328647526749 0.0175484416282228 0.00532449689859714 0.0119344283502417
"340" 0.0644541083507275 0.0681221426749032 0.0534853018363149 0.0175508383696177 0.00533131749252304 0.0119609705889598
"341" 0.0646517615007075 0.0682182982106255 0.0537892864184184 0.017581972345038 0.00534811198001482 0.0120609167129188
"342" 0.0648330169184312 0.0685478016481433 0.0540060241563867 0.0176488934874783 0.00537035267427645 0.0121409578785133
"343" 0.0649694183050014 0.0685888208350918 0.0541410364539593 0.0177018969870764 0.00538130450798808 0.012299924407132
"344" 0.065317796580107 0.0686856459526926 0.054599196056052 0.0177547411794737 0.00542816683987629 0.0123303319439463
"345" 0.0655237103531043 0.0689991681872906 0.0547944309604019 0.0178442000618547 0.00546162861293795 0.0123603783493499
"346" 0.0656855952535832 0.0690885356513983 0.0550095500055648 0.0179730710761807 0.00551085082269411 0.0124691724617625
"347" 0.0658337728048294 0.0694756515148237 0.0551177828142577 0.0180968586788111 0.00556683521126846 0.0125208146211098
"348" 0.0663462162465553 0.0698266829976698 0.0552592985848066 0.0182117917471201 0.00561423294502592 0.0125295078891701
"349" 0.0664876469475045 0.0699340998786289 0.0554288736862911 0.0182369556073968 0.00565639647317067 0.0126572074477583
"350" 0.0665563782464598 0.0699877712968677 0.0554678320120166 0.0184419954959946 0.00572609761752629 0.012716001646531
"351" 0.0665755188349453 0.0700525907799977 0.0555124922875054 0.0186168081197617 0.00572628832802849 0.0127490252491918
"352" 0.0667618210228156 0.070062078209281 0.0558815419713936 0.0186626731006339 0.0057480702609491 0.0127904467581058
"353" 0.0669905337404184 0.0704234264103247 0.0558960433135377 0.018790516335178 0.00579640297562048 0.012809743676534
"354" 0.0671152262338583 0.0705052217216184 0.0559989638305224 0.0188647784499836 0.00585445361896142 0.0129767264734221
"355" 0.0672404846286287 0.0707265399374218 0.0562837055434418 0.0188712691349584 0.0058954006849076 0.0130634532162014
"356" 0.0674132673985369 0.0709617883598443 0.0564360252381972 0.0189400235263534 0.00592022065778262 0.0131600407095421
"357" 0.0676517864964728 0.0710077005469729 0.0566568010394821 0.0190085076542433 0.00595511741486559 0.0132832289268319
"358" 0.0677398117795177 0.0717011575997416 0.0568949505342032 0.0191791673481839 0.00598033384828516 0.0134467657132604
"359" 0.0678282794630082 0.071959552732577 0.0569476942332807 0.0193049278000394 0.00598652670526854 0.0134869902853846
"360" 0.067899325547819 0.0722164226767644 0.0571414016348036 0.0194328922676783 0.00603416069436916 0.0136491979377271
"361" 0.068229530387815 0.0728525303513761 0.0574866096525992 0.0196001600464163 0.00605717507922643 0.0136982365893292
"362" 0.0683405814170136 0.0728728722350297 0.0574964396011453 0.0197771704220077 0.00609732006442439 0.0137218085519749
"363" 0.0684853805267223 0.0729295942247748 0.0575265299728079 0.0198313853170563 0.00610878637484664 0.0137922125920041
"364" 0.0687316045208232 0.0731954761702493 0.0579761049770215 0.0199007672015005 0.0061913799955902 0.0138944361495863
"365" 0.0689826552944338 0.0737667574571198 0.0581113491990781 0.0199978718910032 0.00627626120318791 0.0139114889705302
