"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"269" 0.390526306064776 0.329221741909846 0.217605510155736 0.839821697777568 0.690293609367616 0.551056834088551
"270" 0.573795921788238 0.459740594103919 0.463416510559946 0.524670331757201 0.222298773569873 0.493853184142997
"271" 0.438052568411423 0.614687502813074 0.227634083337795 0.281561001719552 0.426687183274771 0.56055030237725
"272" 0.390643891822243 0.376578425477395 0.501725132371748 0.297089706749675 0.517334392522771 0.299834158668841
"273" 0.456473695408428 0.467442532648948 0.465550120897579 0.706153641987568 0.287285691888431 0.677082336761762
"274" 0.5910102758493 0.555017082664274 0.339216857397284 0.517286003960979 0.227834273445161 0.0589820803760279
"275" 0.407338726334499 0.341239699721629 0.712529141261096 0.607364556765856 0.496125545838353 0.0640736950085073
"276" 0.500683738577358 0.390420576636683 0.824927127847237 0.567055291306609 0.422660831970141 0.0486368608095679
"277" 0.464385481635321 0.475650091833459 0.296425386905494 0.426701879832447 0.532611957907715 0.549399454932828
"278" 0.594138033364469 0.604083676582454 0.403403057572667 0.545200928071429 0.650397733030935 0.30479119498244
"279" 0.549791414008362 0.564053790735409 0.575498534751765 0.497068443340648 0.382249104414424 0.558342698129264
"280" 0.357583834815216 0.685488556630834 0.583978487130598 0.379675950836844 0.0102103311922077 0.241548217022474
"281" 0.344761541244577 0.503469612462396 0.587643406625121 0.456947029542845 0.0051223442496835 0.290955761789842
"282" 0.316024057728113 0.370032697927436 0.576065678621237 0.511702797179071 0.00447754565266551 0.31040110958552
"283" 0.734053853500627 0.739165919410657 0.542913471303578 0.520100980542993 0.393075360273261 0.572137879692865
"284" 0.599216014402155 0.436327511664647 0.143990541133029 0.384451965053948 0.324620781426423 0.371033930179504
"285" 0.585494061965953 0.178213158689736 0.538098718817363 0.599388004582099 0.634852724592817 0.348231884162154
"286" 0.539234290295722 0.344735253565132 0.679646704047804 0.432591117620759 0.477920014464172 0.454624244830302
"287" 0.27655132586781 0.682928444709043 0.196360438345854 0.401558468724571 0.370470702902151 0.425115081140756
"288" 0.16901415308355 0.523988190092345 0.142766067591261 0.783720710563435 0.7435401796737 0.805938228432993
"289" 0.399609949201957 0.454572600078213 0.616663422258634 0.545205316987763 0.101008184380333 0.685674615953888
"290" 0.588484425277998 0.584098260020121 0.762925707999622 0.433174621235587 0.0949896175444346 0.288434487920563
"291" 0.612770354666887 0.623639585539632 0.458740188567184 0.471110476901218 0.254492113204316 0.709814754458014
"292" 0.67798784943426 0.470727517520209 0.686504957726126 0.371435726790815 0.294781699286184 0.0722203691178663
"293" 0.662595801338566 0.575620273545997 0.65846167742296 0.388834776231117 0.258625089569663 0.0763822902924701
"294" 0.52552670642253 0.493468299824651 0.506322377083074 0.27701581367979 0.526168816734231 0.641691171582744
"295" 0.263550458860959 0.592113786670041 0.629648862355449 0.190240427992181 0.632004405140669 0.13348109890592
"296" 0.287980514449166 0.494997925179865 0.589286960965903 0.34660921471704 0.633924978414358 0.404318241415854
"297" 0.562537330853712 0.354206271238187 0.406124479612645 0.342100192881355 0.482642557834924 0.368280238061206
"298" 0.492782270557017 0.402634530821098 0.42200151779562 0.477419264721715 0.652620734567934 0.441411726859715
"299" 0.535491652386382 0.334701658230653 0.434251764307714 0.742780309079966 0.493063987655426 0.610997532727074
"300" 0.369060592845051 0.587006181208859 0.563986946946044 0.755250683887914 0.377450518784124 0.484846155091618
"301" 0.323584370737633 0.331223994898722 0.683509745081589 0.357534347801882 0.307216792339429 0.467392040705079
"302" 0.507952929464995 0.622894648446526 0.510331020982872 0.289964311288583 0.856853406125618 0.391808352373975
"303" 0.308246423693477 0.682604925391257 0.832110665333659 0.610072367974358 0.784910200489844 0.666183831613058
"304" 0.503508621825703 0.211388500963435 0.599323838123081 0.289113947365258 0.851166200658409 0.602235223273477
"305" 0.471239726433525 0.625950579529483 0.420575064644928 0.26316788023192 0.513227636533826 0.638550364836257
"306" 0.79694951234712 0.491386967439374 0.478667927745251 0.497195769067952 0.209215825250319 1
"307" 0.463098233336272 0.328004610003856 0.439745974483609 0.497975485126877 0.440769645658146 0.599391502274194
"308" 0.609895426912388 0.459541338996635 0.270050611823508 0.650728960135198 0.513924059556438 0.679046946285198
"309" 0.756481068593051 0.169624886023673 0.781923594121929 0.485731495363367 0.504001624683961 0.629107460672113
"310" 0.758575405427747 0.437039393203529 0.398515057933538 0.195746295408847 0.50185041506235 0.622059853272356
"311" 0.404846968108532 0.260142710295522 0.466877043954453 0.372736645946189 0.471220273923572 0.875895092514083
"312" 0.337311886816771 0.644063261411531 0.394254345515402 0.346593564214648 0.0624066729154143 0.0190324878587503
"313" 0.685360548949751 0.245013297409767 0.477516000843843 0.295550694236102 0.414258751090814 0.15318346202781
"314" 0.377583171867472 0.517480072720778 0.377921813837401 0.240821779076779 0.180006308520873 0.0405604938932175
"315" 0.344026288845439 0.457733816182463 0.53283259865778 0.546754322209776 0.274457533319869 0.275896291839172
"316" 0.451572023107452 0.716207782458753 0.59458175497196 0.652667460881999 0.698913993651385 0.677946870630546
"317" 0.325876483410958 0.390765974379766 0.475448341752092 0.446796189316497 0.152978294758465 0.203119204447848
"318" 0.280748030582767 0.373728318128313 0.767627085354914 0.723684841158346 0.306183006521378 0.201528675167798
"319" 0.33223000949709 0.415503685038654 0.653068138170575 0.688603415146543 0.282511619221462 0.14218798591127
"320" 0.522381106587074 0.511113086620337 0.429296234061262 0.633670934896105 0.473409044676456 0.538865441377379
"321" 0.491152459998637 0.586267297180136 0.396825609316219 0.385626602378356 0.608618719698418 0.127192169508145
"322" 0.589899603433255 0.467481377613872 0.37753607171153 0.511582312202348 0.579499618394942 0.540974424838674
"323" 0.464607400944729 0.53542348860875 0.452712175774207 0.692583338723655 0.603938764798149 0.225549918331496
"324" 0.677245246302431 0.598725937472043 0.371254965067631 0.463750235631809 0.27451485903002 0.28242254434491
"325" 0.7971244853025 0.27140265875791 0.686547388134295 0.570452535724322 0.373208993952522 0.427279369257972
"326" 0.707840031576382 0.774017290679972 0.335399622624688 0.646825224133868 0.614487304832363 0.571014516683255
"327" 0.629913821832456 0.489469483404479 0.602362571145241 0.596670445335417 0.609099703535264 0.523406051533923
"328" 0.38267844648148 0.218138505462648 0.366557432844385 0.741198674248126 0.717645668704863 0.625241859280836
"329" 0.477429956183078 0.523405966803672 0.720482681195169 0.692917603036354 0.6879064600765 0.383193584736762
"330" 0.766502043528869 0.742607113145733 0.186473028331646 0.514004928364464 0.315307182165855 0.326288733986065
"331" 0.704261417430592 0.425011482705328 0.272929945296528 0.614191916800395 0.405604905567762 0.290196249975364
"332" 0.780624524257804 0.637918240676998 0.381108107472019 0.459552881586873 0.516030350873907 0.755686784516379
"333" 0.657196619372179 0.489368228686329 0.132990942211301 0.489729090595531 0.315469409668501 0.403517249757419
"334" 0.713194708815938 0.331141396276134 0.2922391458248 0.633324010023716 0.524674403548266 0.449335407197814
"335" 0.769819756571814 0.599095635007322 0.401040840760672 0.472360129748923 0.427480393463849 0.739692488984791
"336" 0.611575434962187 0.596897818260583 0.316778636461561 0.62490176539086 0.280890537624007 0.689650444784087
"337" 0.151930059294876 0.682140958868755 0.128067369760136 0.675488436850465 0.577572972955959 0.558092096402668
"338" 0.535549099769297 0.52482028994017 0.412990084329204 0.725673573802633 0.718712478167776 0.806654443859441
"339" 0.723561942235602 0.309113852442364 0.184169029437976 0.593505490115847 0.50298609819609 0.303765108954454
"340" 0.35230988700784 0.317128018708024 0.344217190690629 0.610669226012776 0.622570579154001 0.517675654419754
"341" 0.364192324954619 0.493177956312577 0.731592900840681 0.64219802288425 0.647357608928768 0.272289323529342
"342" 0.349344499300304 0.633307950069029 0.653534418836813 0.624867439042769 0.817090790778159 0.548103542046367
"343" 0.641867944711656 0.626791247286496 0.516726505924564 0.708383623117864 0.774879628300545 0.623359585841033
"344" 0.454736209646002 0.103835818503945 0.569796481540274 0.811483960621107 0.748188354849432 0.773563762215235
"345" 0.647556627097721 0.401120404577687 0.513540801175372 0.765983522168068 0.874137476996833 0.415953941284241
"346" 0.694736171838078 0.560695961374582 0.55434635651068 0.642159303221457 0.614842633703109 0.820533623185386
"347" 0.659538480597538 0.361655678725483 0.236511064727668 0.675534494634141 0.480585436840206 0.754757673163313
"348" 0.353090758128619 0.228795776719486 0.507203282705086 0.503487176419051 0.530904333440885 0.826427246205404
"349" 0.284860481843676 0.279088082844513 0.665194691179239 0.514259819264554 0.173234856290153 0.555501309493015
"350" 0.343447756033609 0.466402047374983 0.405300005758822 0.247520884308802 0.160142458449248 0.0637884384105164
"351" 0.427706947409311 0.509373126778679 0.490363757079735 0.297418612759616 0.159380759580845 0.366075074388057
"352" 0.462343477687746 0.293500620065762 0.560099448566917 0.422094986564131 0.839189487274417 0.69080761894527
"353" 0.775513535123017 0.387882586976213 0.438885542688634 0.647805675242239 0.721763115204707 0.635831885534827
"354" 0.613622241280114 0.324403830520821 0.665296465006649 0.684931754717268 0.674736274188353 0.57836750488911
"355" 0.452052976545853 0.53160400507778 0.397338337772658 0.256327688284818 0.147460477068129 0.0828240566295938
"356" 0.735483436925613 0.547604293101284 0.404915703050791 0.504041936521178 0.204336934509411 0.0586158275300656
"357" 0.487345869785467 0.344315866705254 0.431332421208433 0.741007458299493 0.840776983828434 0.322189601144132
"358" 0.612809681781901 0.393556569234564 0.248403548040218 0.550923403806079 0.926330100441527 0.482716046016415
"359" 0.396792952031803 0.334099359020721 0.521221794354959 0.771233296130553 0.795506590725898 0.742411611051782
"360" 0.490086263617108 0.319925506499508 0.339974978399759 0.552914493088964 0.503424499932196 0.489199557925242
"361" 0.663871547169704 0.515460531058182 0.210855310227582 0.560676925340146 0.403838671057201 0.50200606714
"362" 0.557836924076703 0.567433398009107 0.365088344538235 0.688724699644101 0.533979162023202 0.656006716985832
"363" 0.668449744827432 0.547489145722395 0.321813305149032 0.56288675097268 0.459978338129315 0.700522355161961
"364" 0.570779330501382 0.541923514791188 0.330834984533447 0.512970519020324 0.398481227353778 0.511177599048117
"365" 0.548139378061968 0.656680973529169 0.260495992460099 0.679220822001453 0.587536627039427 0.571803848110674
"366" 0.678279961429147 0.552079425889608 0.421706855198445 0.51541083002584 0.519941669989922 0.726684503697895
"367" 0.383257419056292 0.556809311374354 0.397430744303592 0.657263773822805 0.840264486547883 0.523514207690303
"368" 0.536897820861407 0.494102894799142 0.16348406128264 0.753140709327674 0.782829888441875 0.580371547024355
"369" 0.415030375818591 0.902108162343552 0.40141988173709 0.569541616343644 0.803323164393631 0.46801010950671
"370" 0.160303167505724 0.313204774403399 0.499791192419127 0.424999059101641 0.789013767552699 0.620738059431639
"371" 0.606884683548421 0.408900300545743 0.456202315217535 0.302625994413885 0.225860246075856 0.544924417130744
"372" 0.651790528536726 0.368863178431799 0.237760212176299 0.569322705305693 0.481143959410591 0.185902642865196
"373" 0.549976684889389 0.525098482560947 0.557897010965008 0.471583212577289 0.74764878904424 0.624536091133932
"374" 0.559717402005949 0.599066838162794 0.107074198822602 0.779080647623845 0.364698684098539 0.4858670362547
"375" 0.614837133867507 0.544802280758122 0.60799830921609 0.615410205218748 0.321143571678499 0.613451222893391
"376" 0.762422578018728 0.736889790112596 0.667257603245571 0.693870613927255 0.597060066795185 0.597580630555053
"377" 0.723561942235602 0.309113852442364 0.184169029437976 0.593505490115847 0.50298609819609 0.303765108954454
"378" 0.35230988700784 0.317128018708024 0.344217190690629 0.610669226012776 0.622570579154001 0.517675654419754
"379" 0.234355876081935 0.479629540801478 0.173205701412671 0.5125131354872 0.920224239550031 0.816022439030961
"380" 0.353577219802515 0.377388413696343 0.352754239061764 0.33417581420329 0.447975547264614 0.317356849774552
"381" 0.481942455542093 0.677238177013133 0.847345052547975 0.765205210146133 0.436503467901311 0.842878275810381
"382" 0.39006734942245 0.557294520340799 0.448044637183187 0.699994039539934 0.550773246996883 0.496498562817967
"383" 0.504494563319619 0.496013445668877 0.375813003879422 0.315142442831412 0.867849468757496 0.531035795485857
"384" 0.398425167646772 0.558160019779253 0.402038503982419 0.204912432305156 0.835251307624367 0.452653898200019
"385" 0.307520863925931 0.617729115982591 0.587510261035091 0.329256623068735 0.952685695077465 0.745121640448227
"386" 0.228505623258177 0.630127031813168 0.27847782021607 0.707758789586421 0.999575427479157 0.596661339936209
"387" 0.342898164018558 0.560209099172374 0.255919172389176 0.541592025552828 0.874719974414768 0.491499622194136
"388" 0.383000240144148 0.697760618467945 0.36755178017862 0.501148164135507 0.993011609223848 0.233492867826068
"389" 0.351939432816275 0.523244213767629 0.590065582233745 0.521601844164645 0.982315238906754 0.607994356811926
"390" 0.613213637528287 0.453342419917627 0.631531312216489 0.436284858256399 0.537967565836961 0.521806733502237
"391" 0.400021001840068 0.22425578506377 0.500584376221647 0.484599587027017 0.987295461854129 0.368590146037736
"392" 0.492200469724955 0.743545809275013 0.766141322856409 0.461542554371362 0.737663861575634 0.850437551085865
"393" 0.789716039007691 0.173401896574004 0.580887137058405 0.470181557099921 0.903790964611639 0.724258154583445
"394" 0.590406739507925 0.18392977931627 0.331531478964298 0.740031147601254 0.712861993877515 0.726845016938358
"395" 0.490540255726249 0.458976060832943 0.505837501935446 0.64682813177115 0.850822807288447 0.641313382265563
"396" 0.586642670890855 0.232978856261437 0.471054177146491 0.530638914380446 0.748194125250032 0.74216408572351
"397" 0.490489296224155 0.239780514652634 0.416253521355261 0.817241400082514 0.682174287935029 0.87722176077284
"398" 0.550779082536418 0.620792917276857 0.6385336895942 0.696966952964216 0.617247140453911 0.541907534685793
