"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"265" 0.565195990360572 0.586167059351159 0.556325161293515 0.333312644830937 0.429448044998501 0.033612465466947
"266" 0.495197402444927 0.630917704011704 0.565039276622146 0.0633726371155409 3.39556486669254e-09 0.209597321473779
"267" 0.455114566502378 0.492819811714246 0.512345419919582 0.0635824248760518 0.793944686305054 0.59815299569047
"268" 0.3691080836232 0.523856900555476 0.540412663264343 0.464347362602619 0.854129112076582 0.186892372191996
"269" 0.521553778816695 0.438378042003383 0.425234592704736 0.682204757115953 0.326399734821389 0.509606666983824
"270" 0.654304801632993 0.409297364778069 0.459059381577939 0.102867735207039 0.00227680269881974 0.165688718183023
"271" 0.599342865999351 0.274751466139285 0.538624174550767 0.184834868615711 0.00227398267112205 0.360928405760158
"272" 0.285067794669715 0.442242999511639 0.0302017978966654 0.230051641216009 0.00139135112030713 0.000405918676463924
"273" 0.213775760340293 0.703996376196391 0.737508513749199 0.478432413758955 0.363396123634764 0.143244322364728
"274" 0.494810204025466 0.513864080399998 0.325693681840144 0.464342178819067 0.0314716647433664 0.00130470960816566
"275" 0.456603833887535 0.517349617982841 0.604070259914499 0.442648671054598 0.426858150285689 0.302869611723315
"276" 0.388135283272267 0.539716354614667 0.428652670167081 0.398854060693283 0.484952458344925 0.189361787043505
"277" 0.313896065856359 0.465705133021778 0.511114377949046 0.433294901786468 0.617740516983531 0.576733890552693
"278" 0.311373173552635 0.607871128270131 0.456589266345309 0.430042817439931 0.911532187904043 0.343349175385738
"279" 0.407577575938189 0.367565570879101 0.689513416675657 0.347163145658175 0.0822296174423145 0.0931888185228618
"280" 0.440453703322552 0.6817359394686 0.154586332094735 0.256595902888538 7.47138968469089e-14 1.87936176849133e-05
"281" 0.47537931335669 0.708750945474882 0.46015935937364 0.271451379638778 5.22818292274844e-13 0.0121938520958693
"282" 0.407497777668256 0.603634296868891 0.478174985546432 0.242803433231199 7.24663562082386e-13 0.0105070967566447
"283" 0.350461398447063 0.366694198402754 0.566589593844502 0.725351493090669 0.0833661591655361 0.319057753601372
"284" 0.472577587837934 0.643776651107382 0.336742258198417 0.611737021581338 0.00230310943207535 0.00805056987160989
"285" 0.653899896288693 0.641838364789523 0.274553269356895 0.280309202658674 0.106124325860453 7.42135675920889e-06
"286" 0.467055966180166 0.64117539023314 0.225230088130887 0.372210054356346 0.399196483807529 0.0118628644914092
"287" 0.608669849728089 0.530961151009539 0.228370437152618 0.264049897106333 0.108671169371491 0.00355042319581204
"288" 0.441471370835655 0.376792177609042 0.395314214047182 0.234550239176853 0.555647515018155 0.191505395738237
"289" 0.255170273384625 0.501262180066321 0.284369125893388 0.43363254930119 0.000462990532831056 0.178508961870257
"290" 0.529336367337049 0.402840862861992 0.567472204694313 0.399007688131232 0.00141365155022975 0.0332803832967938
"291" 0.317626804642243 0.564008276091827 0.329559751384477 0.349811102657583 0.0128866389290021 0.132296214841961
"292" 0.278495833171573 0.588008070101933 0.63310310717003 0.640874171231495 0.0205653510890382 0.110534021689062
"293" 0.292489363905543 0.527865497018658 0.62873322256622 0.640902023193615 0.0316051392814054 0.115878752617456
"294" 0.644480802191003 0.518575583648621 0.625831834984289 0.367448747572545 0.434955546583656 0.659957736630007
"295" 0.450261645377353 0.546221002000775 0.135010793019036 0.394043077073359 0.765744985051171 0.0353178502387183
"296" 0.651901074779073 0.563728896126262 0.508434353110354 0.567922464070878 0.902307175065359 0.0635096087087125
"297" 0.623211396515155 0.651223086029484 0.566165876473022 0.603882472129079 0.225407721985396 0.29361057800216
"298" 0.637456930863762 0.709296148131466 0.606178997544526 0.184955978159174 0.422040105185423 0.546164228254347
"299" 0.636823038178308 0.412564950718846 0.350381132421113 0.46752247903041 0.0110032703208556 0.145145713396293
"300" 0.448761291859839 0.43964264562936 0.431552864695703 0.190595236961491 0.151465507857268 0.103098337127253
"301" 0.351726432775258 0.379362254144547 0.192351185424159 0.561598169319238 0.335763000626533 0.175220086199624
"302" 0.743294612024218 0.512750890702496 0.569160791068193 0.403780231068564 0.689595470997253 0.920027409933335
"303" 0.426251337585917 0.680826989255179 0.46915275849628 0.0701312757306859 0.143789853152877 0.51265644588266
"304" 0.6706576688438 0.342584852861137 0.597555492673074 0.556363898616014 0.924665443836548 0.434897735558346
"305" 0.53592546369368 0.619475483914031 0.275618967857781 0.570897020969611 0.959323458097968 0.800897186948553
"306" 0.473911800676427 0.473812358333681 0.614736443201831 0.830456701429266 0.186791486470068 0.550606555041035
"307" 0.492175201858618 0.325563706126764 0.656839011989379 0.252321749537579 0.000146060943323973 0.408539385870031
"308" 0.45642544018888 0.428756136299799 0.821086600883008 0.307735438305706 0.00884022622338064 0.348156328190037
"309" 0.654800880789671 0.727067905349838 0.591426287831123 0.255161964718585 0.634367515416752 0.541138344501939
"310" 0.491467211977309 0.734909880032671 0.36717476446011 0.0529877527837452 0.670601779675242 0.226098169580566
"311" 0.50254273024136 0.373149484015007 0.515314315660098 0.238838671985383 0.133759067861513 0.659119488029132
"312" 0.577049225703948 0.343588872789374 0.362275032697544 0.761476333690743 0.000476964997469017 0.00613630112040341
"313" 0.347317388928652 0.632185128745567 0.302703166388841 0.301550225880609 0.154438664324931 0.0382553341484114
"314" 0.791701238929429 0.390866100666036 0.366836963689977 0.577758633819514 0.00708036999807218 0.00450770381323205
"315" 0.389104912448987 0.359870123881409 0.422937092040199 0.296098939309709 0.0121846721591725 0.354892391883519
"316" 0.509334047464797 0.526406714876967 0.580648337772056 0.619252160195779 0.600882157429292 0.70172094744529
"317" 0.454079882094733 0.647939394616015 0.473427162927478 0.465641954035841 0.00435307718198224 0.0148867810721943
"318" 0.562432642223509 0.487061980482945 0.414768534997116 0.488141871093238 0.0476315521749709 0.106196555595709
"319" 0.571297258414987 0.576358100676846 0.676476432383229 0.555884769650743 0.0166046532014645 0.110782611718169
"320" 0.392202186085018 0.417006428013625 0.396997153002219 0.109193088912837 0.624117480566959 0.738486974683944
"321" 0.471051011082665 0.403068670118941 0.418482308425894 0.597241035784895 0.119136295105362 0.00388883093682219
"322" 0.436165948462367 0.609751091155359 0.332978489505388 0.341482420283569 0.264897821069832 0.584076382311745
"323" 0.544148955086544 0.274261234383171 0.645573695787218 0.720036689341658 0.343893933121451 0.455392412546888
"324" 0.7317930175734 0.76429681998358 0.32750351436154 0.269536200481827 0.0069987911696815 0.00603897121445744
"325" 0.621109418742377 0.520573440537202 0.25839127474981 0.381610095319523 0.0597865827006359 0.149053976461052
"326" 0.375741904001149 0.635722065989936 0.390664207498956 0.346138454400172 0.0742510725816616 0.499777094807973
"327" 0.283149927050356 0.483594848264194 0.586516745316538 0.233730075098673 0.139537057821807 0.460581341604581
"328" 0.461763642185606 0.122137271936445 0.62376716123487 0.0929246733550441 0.509653561467271 0.629866225244814
"329" 0.30814747817629 0.638965892212835 0.634779357726797 0.383465289551815 0.167245740769831 0.485153273899156
"330" 0.581226637629012 0.530346845788363 0.159783635840061 0.402726618495851 0.0168993836244684 0.0383924939722003
"331" 0.620501968921469 0.618474296204706 0.13414632311656 0.143122175061428 0.0160946989365652 0.105945995908742
"332" 0.512079414720568 0.516068938000742 0.463206815505504 0.506814129238294 0.228809979209415 0.617536937444127
"333" 0.457678222264596 0.456397284908648 0.373646605999426 0.334642002712091 0.0340374178400338 0.219742736363506
"334" 0.518742518438017 0.535115769882916 0.500312263461582 0.625504117749386 0.0837181505785538 0.149840858831241
"335" 0.510015339194612 0.674438780917138 0.460174838118409 0.352493679771045 0.295327273968728 0.492763505776403
"336" 0.522166339273502 0.565451370417656 0.462174822029866 0.45384896738722 0.291474124785363 0.525431951210387
"337" 0.606048040641414 0.641866422189814 0.670881326678934 0.501087153081417 0.172457796839639 0.154620125184393
"338" 0.231898228135706 0.495016526685222 0.456090151975143 0.47687172987578 0.608809495867581 0.709723427658121
"339" 0.696499681006302 0.489847041377939 0.408593198539973 0.330767418754662 0.00273090901427743 0.0288794294421945
"340" 0.480777398164512 0.40242535191261 0.401892837587221 0.360533872901704 0.051439046497486 0.302473137654778
"341" 0.625019889252921 0.621133740727511 0.536527776678292 0.780221949189996 0.206617465744443 0.680945386552224
"342" 0.452663660654524 0.338397918539727 0.562477641814937 0.949135723941376 0.582810870527975 0.82214342256395
"343" 0.608546269066701 0.563052711501596 0.583928302666965 0.336971699582211 0.893609832546894 0.710470816316297
"344" 0.29664910944394 0.42132058482315 0.448626918891681 0.211373624168499 0.716732034186891 0.155878504335347
"345" 0.540782708930301 0.592446501430009 0.595140728124275 0.72219507895973 0.928750236976963 0.734644371715569
"346" 0.446762354694154 0.54088058231562 0.393792087563803 0.650928772175628 0.911587034990387 0.613082353186938
"347" 0.369794895614853 0.48548219937074 0.496624610162636 0.542257400662629 0.460085368010904 0.799268300590919
"348" 0.495179067483264 0.55477152772335 0.558126058342464 0.570351872344694 0.500835638878761 0.973743174722743
"349" 0.725588709923147 0.532971722445754 0.627525962485793 0.820919392320437 0.361736234878987 0.329382185470462
"350" 0.560275888406987 0.361910941944639 0.367797936435665 0.817996173180074 0.00391375218572728 0.0163069443701183
"351" 0.647510481875424 0.40591517385265 0.477311057299902 0.0962686207530406 0.0454772139693885 0.580257250797108
"352" 0.289222233757904 0.389485394830318 0.582464275741304 0.168040795613769 0.961293256232784 0.689896858375118
"353" 0.580510035481606 0.578635898178912 0.553197425103308 0.475774589631178 0.963182112927074 0.198934914646889
"354" 0.529123062961427 0.414079738641664 0.548347902693191 0.306868736804649 0.672295395779006 0.824499614237569
"355" 0.456284299501168 0.254133210824351 0.388006658558558 0.720230106084617 0.00258362212328374 0.0080693043526087
"356" 0.451209429194863 0.376259387699072 0.403610235646981 0.267107234399249 0.0264767640875328 0.00245835289223307
"357" 0.573458372814309 0.24812047568697 0.370340597596337 0.182613593428426 0.947588068258912 0.398136483742273
"358" 0.539743213394695 0.305861029604845 0.779763825452741 0.320047627071861 0.946732804284416 0.645321212743168
"359" 0.570582366773344 0.508869929177339 0.334696840897076 0.507952199957238 0.173828371780371 0.493378343395418
"360" 0.676590566075213 0.53792269780842 0.56223571896388 0.487350638019423 0.058948573539495 0.197800118985481
"361" 0.427636415678152 0.496292782760159 0.305365674304674 0.151365865282968 0.115528174611181 0.413215274976685
"362" 0.479650775964198 0.556627031136833 0.509122637760406 0.514650005208552 0.142726664900861 0.445084771784868
"363" 0.647001465402833 0.694666603539675 0.420291570443746 0.171528838829781 0.458434790440108 0.697625114791926
"364" 0.515721591062476 0.662833309550999 0.426118090065025 0.247166847754768 0.0916619380050502 0.409410405000874
"365" 0.41821137026086 0.626026320243671 0.646748907059351 0.522567069701839 0.130150989406034 0.518485076486528
"366" 0.64671452756602 0.668662183496448 0.435715766764312 0.237085581851268 0.447467683222211 0.685821020178761
"367" 0.373446227306498 0.372549094361635 0.554419464500316 0.155297725176397 0.800451935484375 0.557860020488312
"368" 0.453945680958978 0.503361258848222 0.406558129820703 0.425493817683918 0.952430495459858 0.449692440745497
"369" 0.220735335221695 0.659840717561351 0.458231473642489 0.39350910035202 0.703022905247273 0.496895585868014
"370" 0.318722797871217 0.387185735410687 0.728810820752315 0.298300359634468 0.6544247622345 0.445936801433004
"371" 0.445092977831699 0.456955443822613 0.524590771929052 0.669424103955515 0.0356289302379403 0.409291891673512
"372" 0.570776313677342 0.809371439923436 0.48999991962288 0.491618485806282 0.0168005112718914 0.378249710440121
"373" 0.390690388936948 0.605405461470593 0.398477952853164 0.346313792540337 0.710890168266464 0.765874096621973
"374" 0.442508129834511 0.3817280780445 0.538144136993852 0.199176132889687 0.451854907217377 0.777372515098087
"375" 0.541408719521591 0.513542239886962 0.182335133129608 0.578120262336232 0.041707586426424 0.0846259702150961
"376" 0.434100840078107 0.369146537761345 0.270428952538259 0.51108294660759 0.288845386797758 0.187430330019013
"377" 0.696499681006302 0.489847041377939 0.408593198539973 0.330767418754662 0.00273090901427743 0.0288794294421945
"378" 0.480777398164512 0.40242535191261 0.401892837587221 0.360533872901704 0.051439046497486 0.302473137654778
"379" 0.60816018552847 0.332264287794055 0.246304217137775 0.263110034430171 0.998504625299916 0.991587065975274
"380" 0.519777674540909 0.374627563387163 0.635290166738077 0.349691779655792 0.845055847477169 0.326260329107838
"381" 0.553949972575802 0.405438158291082 0.347437100727256 0.178442443776695 0.0354316381879184 0.345647265173875
"382" 0.328421880787318 0.681058341044761 0.570403619742678 0.52882460117033 0.705503956873547 0.969490293572302
"383" 0.492365967837421 0.44327049540125 0.494227323138875 0.138300972274026 0.99938715890827 0.31508242678143
"384" 0.374879390945879 0.375738064998996 0.199342039754435 0.950068820151473 0.975069012314794 0.680519180211274
"385" 0.787011242901425 0.365127196108703 0.498537995756816 0.274806736830881 0.999998654227562 0.769203954828085
"386" 0.37542479771156 0.644795631568264 0.00541528213814625 0.536019494827136 0.999999999998474 0.855855728667781
"387" 0.604761523901437 0.587851744128827 0.551544845541858 0.604608256398413 0.847122420841085 0.0382190831286391
"388" 0.736733889112111 0.280685777774988 0.38812794392256 0.612086504968688 0.999174561278498 0.270336730958106
"389" 0.527164429733803 0.448633545777821 0.556634644211302 0.685692895072312 0.999760168685514 0.525973628642346
"390" 0.588044566550107 0.297641496396315 0.486006526007483 0.215467977560495 0.440236227198322 0.0490586515763017
"391" 0.431444784096451 0.625741848634338 0.552755026205307 0.487645123342909 0.999918096905445 0.306622020347338
"392" 0.501558920395744 0.189317114811488 0.573616453184483 0.0472900563519485 0.849207463123438 0.335698366629434
"393" 0.497375856468937 0.439130346313377 0.583284483615261 0.268714697843445 0.990666849934993 0.610569110555562
"394" 0.444977383805152 0.486861167513519 0.489186990787937 0.236690276436526 0.861127290934443 0.471318684764832
"395" 0.717583691951701 0.376199691577181 0.794239926332329 0.198651818707255 0.806575829691618 0.144581956042598
