"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.0462847212482488 0.0438466876938991 0.0412217059927335 0.0166111027889238 0.0154312353018509 0.0184357518434193
"242" 0.0464433947377343 0.0439373849697055 0.0413214726117698 0.0167368854758711 0.0154748826688916 0.0185554166219949
"243" 0.0464597794314205 0.0440093905079831 0.0414085924495346 0.0167622101490676 0.0154931732871683 0.0185993008837024
"244" 0.0469951597266279 0.0441235353956442 0.0415676659505025 0.0168129763849002 0.0155493007436502 0.018662084785317
"245" 0.0470604508726968 0.0446027745391613 0.041891940628106 0.0169122348301654 0.0156305902967079 0.0187242297969969
"246" 0.0471839614107219 0.0450218798227669 0.0419213960337973 0.0170085571638031 0.0157885406047941 0.0187529845967837
"247" 0.0472783494548017 0.0452957128282727 0.0419904288752697 0.0170472965824231 0.0159031326844325 0.0188204241989455
"248" 0.0474955479135158 0.0453391783468601 0.0421590338444549 0.017154055586245 0.0159457133733375 0.0189277826974922
"249" 0.047513304964938 0.0457136197707933 0.0422524976231463 0.0172382695541086 0.0160440082168216 0.0189825826842637
"250" 0.0476588761271446 0.0457770255224128 0.042429389053088 0.0173992111019739 0.0161144572642106 0.0191352365754752
"251" 0.0479412398246624 0.0459661394529644 0.0424858075142723 0.0174938840770917 0.0162755741890279 0.0194092536809138
"252" 0.0481954435044698 0.0462415898689941 0.042795305761162 0.0175036665234416 0.0163633775390763 0.0195568899134436
"253" 0.0485652759280426 0.0466685842081989 0.0429173715070263 0.0175576982445015 0.0165173193045444 0.0197227903965211
"254" 0.0487427920790368 0.0467835435449809 0.0432111641571623 0.0175976037031942 0.0166454769883973 0.0197514958243406
"255" 0.0487650884598721 0.0470164684252279 0.0432608931686314 0.0176359619118322 0.0168227718745156 0.0198343915213054
"256" 0.0489604422115998 0.047200997156899 0.0433255282854833 0.0176980404033732 0.0168584945830284 0.0200174480045065
"257" 0.0489873023531382 0.0474812028042884 0.0434000257422495 0.0177928420088476 0.0169698921132334 0.0202980186172051
"258" 0.0491618927967387 0.0477073094096487 0.0435017697402495 0.0179157046812736 0.0173152345602572 0.0203778351223425
"259" 0.0493185165440629 0.0480076514482575 0.0436150414280786 0.0179728505787132 0.0174312789544458 0.0204156925839303
"260" 0.0496865742631087 0.0482238763030691 0.0437660008763217 0.0180821978874791 0.0176974017646784 0.0206493545938103
"261" 0.0498589990323514 0.0483535090879591 0.0439393243291082 0.0181807553936027 0.0177378236277664 0.0207778666238634
"262" 0.0499517984210922 0.0485675774652099 0.044070917453425 0.018194440890377 0.0180875650727454 0.020811804831683
"263" 0.0501202947264535 0.0489519976457522 0.0444909193785309 0.0184056327030877 0.018111956585316 0.0209008146290954
"264" 0.0501653738039169 0.0491064238569106 0.0445878544692265 0.0185296833982021 0.0183120077316918 0.0212103768866257
"265" 0.0506277274264534 0.0495557871063713 0.0447351704061549 0.0186105550068784 0.0184315712771346 0.0212914943364717
"266" 0.0506814523673386 0.0497682936338877 0.0450062685132283 0.018710283492658 0.0184470543280738 0.0213028007817314
"267" 0.0507722944119341 0.0498010353255469 0.0451049235161284 0.0187509309177602 0.0185509811886229 0.0214414806994945
"268" 0.0508619509020054 0.0499377561495662 0.0457145636225666 0.0188360116800888 0.0187405426715525 0.0215425493576428
"269" 0.0511089716669594 0.0501511165595143 0.0459041287298083 0.0188510625689346 0.0187937394596882 0.0215975645404088
"270" 0.0512215590980862 0.050446085457916 0.0461800852750988 0.0188954491220544 0.0189321730766421 0.0221949130791943
"271" 0.051310408204823 0.0509120582040944 0.0464529557263807 0.0189139910287777 0.0189732621133263 0.022341112243882
"272" 0.0518236658136006 0.0510662859205274 0.0465202367887564 0.0190365822454753 0.0190506342473276 0.0223900051291532
"273" 0.05192823030614 0.0512726340800601 0.0467139654828063 0.0191618600506101 0.0192462879678715 0.0224799622330408
"274" 0.0520697873539217 0.0514012855414428 0.046717040608156 0.0192022730137121 0.0192638862627702 0.0227047091643141
"275" 0.0521767570599243 0.0514854654631344 0.0467372118325404 0.0192312828268856 0.0193752167616719 0.022776308272701
"276" 0.0522825600631426 0.0518587782610557 0.0469678170342566 0.0192840554440609 0.0194591303440729 0.0228416000976652
"277" 0.0525851454258648 0.0519872633947999 0.0471217584768723 0.0194000832698843 0.0195744065950685 0.0228955385064991
"278" 0.0527307504050672 0.0520724757340891 0.0475399665362066 0.0196500778480158 0.019780545250147 0.0230358396274777
"279" 0.0527878545599008 0.0524474364945464 0.0477646081104618 0.0196765108565128 0.0199142536756556 0.0231196660295724
"280" 0.0528554610904 0.0526277798461988 0.0481538713232736 0.0197306735892397 0.0200092974419309 0.0232994740589142
"281" 0.0535784189820485 0.0529655731711798 0.0481649265503624 0.019941489683565 0.0201934335835834 0.0233397530143381
"282" 0.0537804002672097 0.053219734223704 0.0481649265503624 0.0201191983216539 0.02027696935413 0.0234475798364443
"283" 0.0541707970352312 0.0533016524557585 0.048216663999053 0.0201979870828397 0.0204182919079536 0.0234997783406898
"284" 0.0542524739237709 0.0534536777801205 0.048282210531989 0.0202044768865618 0.0207096375128851 0.0235215167032493
"285" 0.0545952496995117 0.0537828774123994 0.0484453221300571 0.0202463071550971 0.0211475270942113 0.023636420465193
"286" 0.0546889866291126 0.0538735212377518 0.0488472853522018 0.0202883560615844 0.0213565855337868 0.0236667785579976
"287" 0.0550102536151559 0.053966291363687 0.049080272497736 0.020315230376866 0.0213679019785008 0.0237222950335677
"288" 0.0551683866042901 0.0542109224160548 0.0492069182147679 0.0203375422645112 0.0213880468886807 0.0239489562701912
"289" 0.0556872876851782 0.0542720048527396 0.0492682614363993 0.0204071957953931 0.0216151559320539 0.0240999770367328
"290" 0.055850385557264 0.0543340628871827 0.0494557522482674 0.0205362982399298 0.0217643690425957 0.0241264692415725
"291" 0.0561088700112536 0.0543735215196371 0.0499535845323878 0.0206860966989372 0.0218031619335985 0.024197242283513
"292" 0.0562698707012133 0.054504380998859 0.0499911414635375 0.0207070829513649 0.0219283031348107 0.0243464682682902
"293" 0.0565646886470031 0.0547260237768102 0.0503868435260087 0.0208212995814009 0.022092395268841 0.0244061634616984
"294" 0.0565812877714181 0.0549472071635581 0.0504488669639954 0.0208374419476804 0.0223092853832472 0.0244815311980613
"295" 0.0566161761164513 0.0550902846719592 0.0507474890348086 0.0208538777171525 0.0223228464937091 0.0245524537626314
"296" 0.0570634991831102 0.0551546316923166 0.0508374934715957 0.0209446690240502 0.0223685626936304 0.0246732890219725
"297" 0.0574451249792605 0.0556386724713574 0.0514220548218966 0.0209829909171317 0.0224125865104487 0.0248770243049126
"298" 0.0576396126788932 0.0557181735024503 0.0516299603826376 0.0210148925724221 0.0226345255140389 0.0251303281987791
"299" 0.0581184382630714 0.055836742668992 0.0517572248410375 0.0210872889211719 0.0226833268912559 0.0252065979882555
"300" 0.058234495640003 0.0560187110363762 0.0519071457950834 0.0212071252316796 0.0228037459268615 0.0253604096883619
"301" 0.0584404357869905 0.0567235707639135 0.0520201589392583 0.0213541315570525 0.023123287962781 0.0254890755664501
"302" 0.0585619687142341 0.0569767152082364 0.052054423268689 0.0214275391862418 0.0234921430164672 0.0260806338811671
"303" 0.0593326024381556 0.0571561365029567 0.0520919066123174 0.0214517562846645 0.0236389514931644 0.0264242090123859
"304" 0.0594090275817116 0.0574876637283392 0.0520921378986034 0.0214896539949723 0.0237368307339859 0.0264688761549855
"305" 0.0594550478262065 0.0577369558187862 0.0521918645040759 0.0217096733474196 0.0237453434196747 0.0266587727961068
"306" 0.0594889675350467 0.0579948464596566 0.0524774692063101 0.0218607486691939 0.023913940598011 0.0266942354446654
"307" 0.059609629953621 0.0581389024860612 0.0524819268664559 0.0219636723092992 0.0240644171042941 0.0267245009758257
"308" 0.059701000567842 0.0582302512026905 0.052586440777988 0.0219786934761325 0.0241017571788174 0.0268623452956549
"309" 0.0597867476467211 0.0582302512026905 0.052666176019809 0.022103972983992 0.0241464863661485 0.0269944212985045
"310" 0.0601299089985075 0.0585181689083121 0.0528225962446413 0.0223243190837772 0.024177742880317 0.027054270800324
"311" 0.0604837726007499 0.0585955447994332 0.0528686881994789 0.0224406928913174 0.0242308943671765 0.027129885287238
"312" 0.0606200803430261 0.0588081767715391 0.0529702600748959 0.0226561174148063 0.0242386429265667 0.0271655892816835
"313" 0.0607077957475799 0.0588482809816109 0.0535343370890779 0.0227434078663114 0.0243393867779201 0.0275069920872226
"314" 0.0610093851978911 0.0591261929177688 0.0537543725230542 0.0229458854045427 0.0244712256547293 0.0276301361012642
"315" 0.0611152004784525 0.0592776376951467 0.0540362906943923 0.0229826529289588 0.0248916873262541 0.0276954330396964
"316" 0.0612359127705175 0.059619288535989 0.0542519763292616 0.0230595452050718 0.0250301188959144 0.0277030347927976
"317" 0.0613573159817745 0.0597707582919874 0.0550406468777805 0.0230851980884863 0.0251874945673911 0.0278110803943585
"318" 0.0619610835853312 0.059874772309926 0.0552494919394597 0.0231439337027912 0.0254090038144725 0.0278686587705227
"319" 0.0621352211572234 0.0601921319445741 0.0553558432559354 0.0233181765305783 0.0259131268980435 0.0279765088154615
"320" 0.0622555458489184 0.0602828099492964 0.0555850996403329 0.0233242189431836 0.0263781627135586 0.0280737385377883
"321" 0.0622555458489184 0.0605185869247746 0.055759247581501 0.023388756422601 0.026403889715638 0.0281280138060145
"322" 0.0626202994016675 0.0606129600575327 0.0561605153643771 0.0234671208775312 0.0265142497965386 0.0282651901881331
"323" 0.0629444070253096 0.0607547083488025 0.0562194094208717 0.0236657483972255 0.0268398370615437 0.0283483155125664
"324" 0.0630019908038118 0.0608040432078279 0.0565246664941359 0.0239546229437348 0.0275163799841409 0.0285187404978208
"325" 0.063023300741774 0.0609189679716012 0.0565602056298424 0.0240831561521539 0.0275657443700696 0.0285248979548758
"326" 0.0632164821489375 0.0610956296362381 0.0567154125190893 0.0241391077370367 0.0276960042090683 0.0286934925409352
"327" 0.0633861075462958 0.0612136871626001 0.056886876682311 0.0243261542623073 0.0277689698630995 0.0289394805524351
"328" 0.0635270864842858 0.0615554445306983 0.0572415394146871 0.0243918500627239 0.0280417547485274 0.029138789809523
"329" 0.0636451268130755 0.061775654251407 0.05747356537028 0.0245241391673002 0.0280676480898251 0.0294161314848506
"330" 0.0637467616247448 0.0621753977800365 0.0575006070009977 0.0245555535684928 0.0284751262775888 0.0294995710108568
"331" 0.0640729988149624 0.0624985947549439 0.0577476983483185 0.0246175029109926 0.0284950043317549 0.0298146220746512
"332" 0.0642288769943526 0.062713949308845 0.0579997428409987 0.0247414125106878 0.0286416746979934 0.0299927667677527
"333" 0.0645250830860274 0.0629689523429145 0.0580345661204909 0.0248938427932058 0.0287107467395284 0.0300894405916916
"334" 0.0647088326023388 0.0632080382168979 0.0581394590879845 0.0249863867637379 0.0288246208657703 0.0302565744445807
"335" 0.0647704184044791 0.063393741270921 0.0583784268579633 0.0250559038106709 0.0289262879436219 0.030301285672508
"336" 0.0649282678688907 0.0635510640766141 0.0585011275702553 0.0251066600964872 0.0289520952723096 0.0303229868608944
"337" 0.0652389084144407 0.0637272305052497 0.0585776075862561 0.0254070931709871 0.0290278885367554 0.0304472287732474
"338" 0.0653554871323315 0.0637369298483543 0.0589015770594533 0.0255031456614962 0.0292127444266911 0.0309440311026502
"339" 0.0654909250440434 0.064008412765166 0.0592924247668172 0.025616280367269 0.0293698169240809 0.0310071339145385
"340" 0.0656640798850419 0.0641856397089063 0.0594080715573896 0.0258581517696611 0.02952291309739 0.0310681586485857
"341" 0.0658808818554303 0.0644190986324778 0.0595104235748398 0.0260536962177641 0.0297992719739328 0.0312511123865992
"342" 0.0659579535826502 0.0645730024801199 0.0599497563894011 0.0260927474327422 0.0301859062205069 0.0313210710281538
"343" 0.0661762057033947 0.0648014206480914 0.0599718161982203 0.0261384024855317 0.030216836551289 0.0314183639236759
"344" 0.0662719494904179 0.0648583689059974 0.060006334940088 0.0262870756198879 0.0303587038680927 0.0317835227250583
"345" 0.0664764453833056 0.0649634239687027 0.060285609312812 0.0263249600186846 0.0304341313738551 0.0318233026661608
"346" 0.0665767668732083 0.0651709543280114 0.0603957621636652 0.0264097749045887 0.0305145826348111 0.031864616879338
"347" 0.0666982580927915 0.0652610725045762 0.0608543491217157 0.0266290996282679 0.0305400581118715 0.0318883460531655
"348" 0.0668419813433173 0.0653480975844103 0.0610494527624587 0.0267899015073645 0.0307488822429747 0.032163254163285
"349" 0.0670203959297798 0.0655842740681074 0.0611308841297677 0.0269218459847194 0.0307515648641158 0.0321892765790701
"350" 0.0671012068418047 0.0660420017275048 0.0612053572097362 0.0269460657381724 0.0308359206973294 0.0324004331076147
"351" 0.0672862639531798 0.0663178706868948 0.0614972320413687 0.0270422486482884 0.0309566606711273 0.0325675058963856
"352" 0.0675082755110776 0.0664029745043871 0.0621041384693321 0.0270937283695576 0.0314866386936632 0.0327086028224884
"353" 0.0676106331816458 0.0667252839832935 0.0623048051936358 0.02719095627192 0.0317171265436604 0.0330007570560968
"354" 0.0679283207288236 0.0667468206388157 0.0624352082505427 0.0273144012328797 0.0319659487313709 0.0330755997613745
"355" 0.0680910007921049 0.0668623205474762 0.0624526331359472 0.0273639238839935 0.0322610857200353 0.0333534607394481
"356" 0.068241465911179 0.0671242630743962 0.0626744415269031 0.0275290020497649 0.0324619337539379 0.0333921832427559
"357" 0.0683964114724354 0.0672288245713701 0.0627531477183648 0.0276514290231703 0.0328162019830621 0.0336550068838848
"358" 0.0685418352696781 0.067408944540838 0.0627805708236924 0.0278921059909456 0.0330350103022105 0.0337114881966783
"359" 0.0688364960436878 0.0676837377557996 0.0628234470374551 0.0279625800335653 0.0335499955080291 0.0337767949978424
"360" 0.0693892208866754 0.067810468246909 0.0631296186059066 0.0280810256616078 0.0336922015594268 0.0339151271814364
"361" 0.0695133396164742 0.0681053365373543 0.0631819413173984 0.0283864003545603 0.0339306831860728 0.0340160538000733
"362" 0.0697180268840879 0.0682390722401427 0.0634508684835683 0.0283895350403845 0.0341338900554268 0.0343042461728862
"363" 0.0699680831154768 0.0682895404902519 0.0637018642770258 0.0285240103911071 0.0341614524316936 0.0343801591203065
"364" 0.0701956070078729 0.0683711093420078 0.0638290467645343 0.0285566653955973 0.0343307900863812 0.0346106207073136
"365" 0.0702230302551619 0.06843472787432 0.0641047849399812 0.0285865836091022 0.0344895880900864 0.0348333463023547
"366" 0.0705242782512622 0.0688543876559994 0.0642183867040445 0.028602928512594 0.0348098641922349 0.0350783325710483
"367" 0.0707099140132865 0.0690554643376141 0.0642856652039526 0.0286519481253498 0.0351193179781714 0.035243244035747
"368" 0.0709005387094702 0.0692254229583614 0.0643595116002772 0.0286730998739852 0.0352188592213958 0.0355653663264169
"369" 0.0712205283205815 0.0693201040191851 0.0645666927807276 0.0287442967543638 0.0353272415433293 0.0357467234308507
"370" 0.0713830374490288 0.0694747771672057 0.0650120194414837 0.0291459997437308 0.0354342894557637 0.0358227326662967
"371" 0.0714739772634954 0.0697142383649365 0.065225872679981 0.0293000693420553 0.0355658625618694 0.0360814780410676
