"complete"	"bylength"	"bylocation"
0.105147015747285	0.0943484037216858	0.0797779310230494
0.10520409067527	0.0948821853341653	0.0800099781005219
0.105298801807702	0.0954597955861524	0.0800596987783709
0.105505885694978	0.0955057940831182	0.0800613644192343
0.10577588648771	0.0955527665628594	0.0804986169482767
0.1061325928568	0.0957673218368937	0.0807369284020411
0.106199484235945	0.0959614797819368	0.0809536165455246
0.106292945026478	0.096186853828082	0.0811632129492945
0.106713727453084	0.0963859614820292	0.0812957671748744
0.106776056629093	0.0967534583183985	0.0815008999716653
0.106776084079261	0.0968814782300896	0.0816910162439417
0.107172650404338	0.0969143790200603	0.081872572215948
0.107289356851841	0.0970830677623525	0.0821045628127642
0.107622410732081	0.0971850442426827	0.0823383462158876
0.107705625202568	0.0972704216252792	0.0825839436756852
0.107903937203512	0.0974799610231965	0.0827194045956162
0.108157245342597	0.097639134608947	0.0829097903203445
0.108422904682889	0.0978519860654241	0.0831253856601008
0.10844642155087	0.0978908832832197	0.0831556957120952
0.108744080568012	0.0980110818169878	0.0832247833320394
0.108812461166047	0.0982267044661656	0.0832474775913243
0.108979534138403	0.0983700022509532	0.0833334057063531
0.109123718324731	0.0983946789486982	0.0833652922529587
0.109348125051095	0.0988106469647268	0.0834652925338512
0.109397534348919	0.0988342841682835	0.0835296234688778
0.109632424437265	0.0990173554417292	0.0837987493065082
0.10992220622037	0.0991247610535408	0.0841506622939354
0.109936250414057	0.0993854372691002	0.0844236988878374
0.109976352574997	0.0995021423519308	0.0844784033837793
0.110090956512313	0.0999050499791122	0.0848498795991029
0.110117131439985	0.100045014636098	0.0850568753401019
0.110753720311914	0.10054087698444	0.0851956651196188
0.110865218365352	0.100614794408111	0.085268960937003
0.110915702219292	0.100718647922626	0.0855000584345069
0.111069102450332	0.100800028896536	0.0859484162218012
0.111252279374557	0.100917037915633	0.0862173381055147
0.11145983414721	0.101274175694654	0.0864823587599221
0.111680590026179	0.101434387452833	0.0867464472620708
0.11199050384837	0.101867994783709	0.0873115756491323
0.112119813608748	0.101991782300887	0.0873566868068611
0.11319163547901	0.10217910585457	0.087603773339574
0.113460553244822	0.102487123927622	0.0877413116529766
0.113572640779984	0.102900028013541	0.0879271160004582
0.113726491799712	0.103159304886824	0.08858657602089
0.113808618993328	0.103509570659985	0.0886665155090194
0.113989839287693	0.103610644629791	0.088792983643333
0.114420725380016	0.103756710509784	0.0888948621829539
0.114797018556138	0.103901172796309	0.0890790301159248
0.114879525157091	0.104091622635714	0.0891892698241198
0.115065487758969	0.104349800849429	0.0892173499499968
0.115210179246683	0.104571690071799	0.0893531193655032
0.115376282201621	0.10471559921926	0.0894035390279881
0.115629804454694	0.104933357804398	0.0896957108681398
0.115687881994397	0.105003395259519	0.0898548691646265
0.115979458308886	0.105120492331178	0.0898951357822244
0.116231119425845	0.105600520987804	0.0902299424607758
0.116319611055514	0.105647760427582	0.0904857348858963
0.116394149557969	0.105940592816827	0.0906098155571987
0.11674704666402	0.106097836121155	0.090715143798123
0.117137171175704	0.106317372860019	0.0908548085530027
0.117369615046969	0.106506668443695	0.0909904808867785
0.117423199744231	0.106617129651202	0.0913180539664137
0.117687665812872	0.106643070317683	0.0913970835393952
0.118020547158498	0.106902443676572	0.0914590646725592
0.118260841922082	0.107520416130678	0.0916153336426656
0.118607202532041	0.107795923875708	0.0918551136134389
0.118992237351862	0.107920601763976	0.0920183735123176
0.119048097576722	0.108661477168775	0.0923011153430846
0.11921747163477	0.108907027748911	0.0926003128024664
0.119558263252314	0.108949361335548	0.092731992915228
0.119906612146424	0.108949361335548	0.0928092896963156
0.120051612155396	0.109063887013637	0.0933939828530808
0.120217199998346	0.109277153941598	0.0935427450876146
0.120491750714468	0.109510180195397	0.0936428836597545
0.12051655797488	0.10984152895682	0.0938234122653152
0.120548268823018	0.110129471497665	0.0939426661490023
0.120634663683029	0.110246905720837	0.0940274669733661
0.120852820653519	0.110432212748504	0.0940462762158461
0.121403299436545	0.110536759128388	0.0943061297176518
0.121538526260386	0.110676978460622	0.0944936165654238
0.121742564329495	0.11100503962487	0.0945481978937795
0.121756322261979	0.111146150872063	0.0945688404063111
0.12194533339519	0.111258068121946	0.0946568894773705
0.122234622749851	0.111476670422719	0.0950400199039339
0.122361856104391	0.111558850342605	0.0951581931284025
0.122405583800657	0.111702694224774	0.0951732887705501
0.12287111974367	0.111763993521592	0.0952179049282389
0.122928310190984	0.111877397985255	0.0953857545191905
0.123111384602044	0.111986038622637	0.0956911136920269
0.123280570665577	0.112282172180991	0.0958601959548048
0.12332431682309	0.112339307951339	0.0960094004409505
0.123471629383412	0.112470180444574	0.0962168041431784
0.123567282970936	0.112952677272933	0.0964344313037782
0.123627899605244	0.113497263652876	0.0966953894832782
0.123647631264925	0.113603859579318	0.0968465453347263
0.123763744306143	0.113802121574709	0.0970272643592869
0.124125455535098	0.113839482704088	0.0971409147470688
0.124518077796638	0.113884346456172	0.0973158697137513
0.124637082520532	0.114071524275997	0.0974500661511558
0.124766369979913	0.11457130020324	0.0975579611762838
0.124952888867837	0.114760491314511	0.0977060181713282
0.125117671957171	0.115071629442266	0.0979518235134164
0.125232024671957	0.115252816712997	0.0982212968931873
0.125314764326791	0.115344764390041	0.0984520863450198
0.125744375447245	0.115469227909361	0.0986899465732873
0.12605977656976	0.115643813328197	0.0988366138855792
0.126199888933851	0.116114162597151	0.0989840540135967
0.126258751365152	0.116582337894537	0.0992815775648657
0.126546928079687	0.116880455481889	0.099465101113705
0.126575049744267	0.117393907588006	0.0997415628944941
0.126724663619229	0.117477294721994	0.0998356911015661
0.126781077982948	0.117496757459251	0.099967423344929
0.126819620453894	0.117734236391574	0.0999921301353741
0.127018308963751	0.117915771986404	0.100272150442839
0.127235588098907	0.118478049654084	0.100300542135295
0.127859786730788	0.118653850259843	0.100547384524088
0.128069941033304	0.118994964154454	0.100647493259349
0.128227298267862	0.119142337290987	0.100905866088792
0.128315290607854	0.119259815709494	0.1011483850801
0.128406707414378	0.119646394955566	0.101280463103358
0.128436807676397	0.11975232179899	0.101488830772965
0.128777664817281	0.119913002741644	0.101531487967961
0.128828404700733	0.119943067347734	0.101751042720993
0.128886389578104	0.120017165699794	0.101854740706377
0.129060138546965	0.120406793538465	0.101986643061352
0.12910119370947	0.120691688099208	0.102008537703648
0.129381846370202	0.12085888453636	0.102148411905312
0.129503685962411	0.12119989815924	0.10229360893558
0.130256443353958	0.121348090341267	0.102437848043238
0.130416005802282	0.121434703253898	0.102473043545454
0.130465789714877	0.121740782964789	0.102671819448529
0.130642754884216	0.121867355004451	0.102728793724675
0.13081517922308	0.121972868934375	0.103005625859221
0.131173389156802	0.12215330467551	0.103415966855116
0.131427615823639	0.122308915244748	0.10377467765147
0.13164917248013	0.122576227436098	0.103965258020594
0.131854732700705	0.122628161501616	0.104116218502042
0.132059128048195	0.122878915176958	0.104509330422616
0.132290312965945	0.123083110036329	0.104762764399976
0.132414934738225	0.12324020540998	0.104823401408029
0.132623844666808	0.123531181607785	0.104918508707732
0.132773382624064	0.12356384302768	0.105139073819866
0.133165086481276	0.123877499971013	0.105538287017929
0.133313613864189	0.12423258980659	0.105731111108308
0.133395838734886	0.124329370681628	0.105800086005184
0.133551465340632	0.124505040567838	0.106377567077939
0.133658946510512	0.124826303326269	0.106673124403806
0.133974288001442	0.125104212720102	0.106853306300575
0.134143515725462	0.125266137507626	0.107015692380725
0.134219182174107	0.12539922826647	0.10738985102766
0.134401153086264	0.125510411473536	0.107628891030641
0.134726284647117	0.125526092187781	0.108020895806607
0.135221925073258	0.125745111477743	0.10824815126856
0.135253992452474	0.125810678358019	0.108331252661531
0.135446428715161	0.125906562847447	0.108396671509282
0.13586326083255	0.126182829036303	0.108440831471287
0.136160491189717	0.126370286526187	0.108758572697443
0.136341868068351	0.126428520670884	0.108906218705691
0.136429252224897	0.12662561286182	0.108928690134002
0.136489315795485	0.126932724328655	0.109024363448202
0.136723997539845	0.127413303647042	0.109375329208161
0.136775222584661	0.127761969394343	0.109524692286159
0.137043597059642	0.127876827954994	0.109568097314783
0.137116812704249	0.128058244404973	0.109636087154213
0.137609313451261	0.128528693464589	0.10981492162556
0.137853299728963	0.128694157303748	0.109877014888385
0.138052861024968	0.128784941043061	0.109897880156555
0.13835575788429	0.129001956906975	0.109968595117621
0.138518703657726	0.12932668889193	0.110172517336361
0.138656594712304	0.129399773106086	0.110203485700625
0.138899605025756	0.129524714682277	0.110376756853879
0.139002293954756	0.129564128532692	0.110433968448862
0.139312159933523	0.129753139791719	0.110805318778767
0.139795956048062	0.12981697492513	0.111045273559515
0.140198063263928	0.129941889532642	0.111164213426879
0.140396440827323	0.130193746641519	0.111510314389319
0.140599944892595	0.130557082940155	0.111820578402894
0.141093207385696	0.130716921756795	0.112097573499182
0.141186957986758	0.130826552014758	0.112300471226619
0.141382026136509	0.130981732632179	0.112537286185727
0.141492884286402	0.131024215451362	0.112686782856597
0.141588422584904	0.131139718260596	0.112941894393012
0.141684224578234	0.131255776793093	0.113123073692586
0.141827377259161	0.131434319097319	0.113257501035274
0.142382054504274	0.131499497525447	0.113266791097018
0.142459320485349	0.131552649103276	0.113500101083213
0.142526310425469	0.131579340487422	0.113915059104045
0.142810829411919	0.131657482345492	0.114187140322021
0.14306166586208	0.131760420467705	0.114401425895299
0.143581955515071	0.131884241270055	0.114617153731619
0.143716317008027	0.132019169118663	0.114727188670208
0.143885877119946	0.132352756954617	0.11496086193189
0.144014177110678	0.132423701171907	0.115588667622928
0.144115285128671	0.132620482078047	0.115761732517644
0.144210736583922	0.133001623575506	0.115907066133458
0.144330676755714	0.133033025664484	0.115969587078519
0.144964787196082	0.133074536869592	0.116374863980102
0.145233086069089	0.133148466975672	0.116481976542267
0.145823409565298	0.133212792571489	0.116518863339715
0.145944984355942	0.133340959205138	0.116592910171269
0.146096333962806	0.133473007672067	0.116978930208625
0.146432789387276	0.133726812243595	0.117078172379565
0.146670042684263	0.133849033580336	0.11711946002957
0.147010930520886	0.134204477346996	0.117800126989304
0.147083772079658	0.134302244728777	0.117884085942506
0.147388361357858	0.134349982472162	0.118002035552961
0.147397497878189	0.134442357601127	0.118390644312473
0.147487982074253	0.134501448143035	0.118477470884238
0.147571168309644	0.134907737394016	0.118684941605169
0.147765718239873	0.134958280537467	0.118759484659635
0.147859822673405	0.135102228130487	0.118950090130662
0.148194402425245	0.135383233072412	0.119050841140451
0.14844603732416	0.135479673958741	0.119168170014572
0.148542042033564	0.135579217147434	0.119236606329506
0.149454864203756	0.135765537396373	0.119467235790703
0.149758251941752	0.135902248927221	0.119899020359808
0.15003530616662	0.136079143325828	0.120198160227599
0.150195933541524	0.136143095371148	0.120806305197969
0.150251404118542	0.136161406161821	0.120840245419249
0.150336948300855	0.136544727291251	0.120954754732578
0.150485211713719	0.136715949227764	0.121222947222812
0.150529527918808	0.136808482709671	0.121222947222812
0.150924479860195	0.137188760912448	0.121346181501466
0.151100551796351	0.137198563969001	0.121682914103321
0.151420507784882	0.137529269152452	0.121956304327183
0.151901960379301	0.137794919960029	0.122157982779694
0.152047649156241	0.137899963698532	0.122548434194122
0.152168251941909	0.138046207676213	0.122631784745124
0.152670336922677	0.138226822726348	0.122820208647018
0.152801031169011	0.138458826319891	0.122876607080702
0.152817745508164	0.138577928674013	0.122960194148107
0.152955055886986	0.138879618817082	0.123236578108158
0.153237652852229	0.139005607075659	0.123594801617512
0.153443370623375	0.13959678599404	0.123961638334174
0.15354149776263	0.139623081925441	0.124049864530222
0.15364484357488	0.139796491173422	0.124283182730922
0.153745176066374	0.140283868195988	0.124530014505868
0.153763829139546	0.140361873037703	0.12493622279571
0.153996141895142	0.1404616298548	0.125140620841306
0.154147841044148	0.140822316980108	0.12542690761341
0.154251520325495	0.14104377988288	0.125505696956642
0.154533813806029	0.141243551504809	0.125701162456356
0.154672727651699	0.14143990670492	0.12610880729022
0.154746078794715	0.141683396104673	0.126193850542163
0.154996373618465	0.141918242771054	0.126245627917923
0.155164464304477	0.141976086484783	0.12648580258743
0.155758731064288	0.142194031365763	0.126613993947813
0.155883910571474	0.142577802612164	0.126746735699445
0.155936722744493	0.142697512843985	0.127230475890531
0.155968487458875	0.142833162773732	0.127405247483166
0.156118980410848	0.143127852945562	0.127485006212158
0.156559838897593	0.143263419992497	0.127615432085969
0.156866323406446	0.143461195063913	0.127758851899129
0.157132613418072	0.143624992301082	0.128347308863295
0.157498643130922	0.143677456028577	0.128464133686099
0.157769791948769	0.144011760116634	0.128587086652325
0.157825936134093	0.14412542247128	0.12862328445365
0.157928194287042	0.144364523356439	0.128740009246257
0.157941212762664	0.144576016239804	0.128768621935652
0.158082872419469	0.144870216414299	0.128974022209578
0.158430445911663	0.145089071731021	0.129214630485512
0.158485512825169	0.145229130347793	0.129523207308714
0.158621907234818	0.145299853232869	0.129709357051763
0.158741895145022	0.145543204607249	0.12971407212655
0.159029193002533	0.145704716014037	0.129847418045925
0.159047097922431	0.145885613602053	0.129987356789447
0.159297577623568	0.146079520919626	0.130104897430064
0.159475932752379	0.146391797509641	0.130193924745866
0.159576853113402	0.14669981570879	0.130231628768295
0.159987198513568	0.146807754859996	0.130456167530505
0.160151943862283	0.146936591718682	0.130675795155173
0.160300406112326	0.146977254468285	0.130951691923751
0.160359006884927	0.147176011670989	0.131065428087574
0.160553913087568	0.147378839871637	0.131136602659617
0.16089685777878	0.147492621576116	0.131464077171918
0.161058631312282	0.147743510285366	0.131522711305089
0.161225687493588	0.148222954424168	0.1315942485055
0.161406692184203	0.148232607524735	0.131654913361961
0.161951517292818	0.148594842592999	0.1317829581465
0.162043154377059	0.148635145112941	0.131852297509625
0.163128544708201	0.148683162563268	0.131920507704974
