"complete"	"bylength"	"bylocation"
0.113885895288244	0.109685863161333	0.106084401741027
0.113920329445412	0.109738277289142	0.106313604147403
0.11395095538562	0.110436631547329	0.106739773295639
0.114011985100301	0.110542825768577	0.106804637607937
0.114173870881396	0.110651244683813	0.106805138934
0.114583370437449	0.110786837974843	0.106872515688446
0.114608636622454	0.110985333396217	0.106992674642998
0.114880228804723	0.111392369529215	0.107161927458013
0.114928429945806	0.111583972431691	0.107382788488856
0.115070712699784	0.111640122291639	0.107711889508167
0.115166554150483	0.111776434502351	0.107784269986115
0.115414718174248	0.111861196502739	0.107961265915167
0.115539289778123	0.111871835832154	0.108071271822979
0.115783954368349	0.11200413303354	0.108379834414973
0.115994751374825	0.112196790235299	0.108471916924225
0.116087725000328	0.112274829420974	0.108560656152169
0.116337457077217	0.112747171765467	0.108766633262012
0.11675154440545	0.112822507829848	0.108890096060422
0.117130153651076	0.112900593329843	0.109154864614604
0.117239629914313	0.112971689304254	0.109322936556636
0.117318506901168	0.113088342473798	0.109472319066066
0.117418157120914	0.113176466063543	0.109706654267342
0.117506508746769	0.11320037296813	0.109744742246073
0.117523710965109	0.113726030889461	0.109981968265028
0.117700160075742	0.114089708757585	0.110289965699407
0.117996009380445	0.114327281352825	0.110351488720975
0.118155810061552	0.114453179694527	0.1104174829406
0.118222732303985	0.114954854236305	0.110590930579209
0.119059754322969	0.115208963553768	0.111020476523774
0.119143616153979	0.115514597509148	0.111176335703267
0.119215830392469	0.11577875418622	0.111342806275729
0.119398047863613	0.115827215956252	0.111586553341003
0.120010838857454	0.115880168527342	0.111682309951045
0.120339927754495	0.11654754160146	0.111825454726661
0.120342165258185	0.117179919458933	0.112036036472598
0.120523307092153	0.117312964014365	0.11228256680543
0.120773601339641	0.11764292229714	0.112548044581846
0.120865093323741	0.118307972267062	0.112683515854317
0.121205683369902	0.118495602566437	0.112883621635971
0.121300123820061	0.118951722445076	0.112907615291955
0.121464704931394	0.118959940738064	0.113159669523454
0.121824315535296	0.119151002687578	0.113270091359173
0.122233065098444	0.119212227132827	0.113348089115451
0.12239278668282	0.119241205276829	0.113617984089722
0.122632913340304	0.119391860025448	0.113620860014281
0.122698981149302	0.119531919927691	0.113694816577091
0.122702613759989	0.119757435725946	0.113902527059036
0.122727322372806	0.119893210721782	0.114117502016753
0.122967455868142	0.120066909132725	0.114264022690962
0.123032384396924	0.120417038802855	0.114445604840298
0.123263739077306	0.120592593301066	0.114542983261852
0.123339649455284	0.120704020266486	0.114643940448292
0.123439776746104	0.1208913677491	0.114694785931854
0.123910108175428	0.121073567328368	0.114764252734357
0.12393163750443	0.121224859219132	0.114817646726974
0.123971631792827	0.121645808258848	0.114950885922444
0.12404335794759	0.121663789736694	0.114978154300426
0.124156680206344	0.121687818167441	0.115256189021248
0.124561564758908	0.121769205739551	0.115283304042265
0.124822581309177	0.122121456247263	0.115384684828525
0.124899437974197	0.122180412252733	0.115482834216978
0.125279167704889	0.122413405083015	0.115583183790579
0.125565789440472	0.122436089932412	0.115665280628109
0.125565789440472	0.122626201828194	0.11641207817832
0.126120350999812	0.122783136965176	0.116486075529474
0.126185593952267	0.122972159399972	0.116630120263936
0.126447339493496	0.12302128347288	0.116933603060092
0.126860972948666	0.123168874208348	0.117147158329936
0.126942404105784	0.123292029068595	0.117258313802731
0.127044382527744	0.123384304229932	0.117329490686232
0.127633519489502	0.123668827951385	0.117474260691739
0.127707586136381	0.12406800852951	0.117586437550007
0.127709026924883	0.124385612558214	0.117663377435883
0.127825801169396	0.124605416545982	0.11777425406967
0.127994455849389	0.124669721703987	0.118069383447999
0.128070676290386	0.124825198488404	0.118516205942233
0.128125866700669	0.124929788936566	0.118566855528477
0.128246690261032	0.1250347996637	0.118623089823795
0.128395148703159	0.12511325929767	0.118852502215554
0.12858360263549	0.125131487013939	0.118978230058177
0.128686418370649	0.125718858042859	0.119302774542096
0.129058952431034	0.125834636090382	0.119571434551833
0.129506667685013	0.125905356796053	0.119825846309382
0.129568205168988	0.125960542813692	0.119951415020987
0.130127541552884	0.126003129525595	0.119973877884499
0.130417189819653	0.126142160421889	0.120037907961605
0.130981360498625	0.126472230005442	0.120252639321551
0.131245811874355	0.126791199683474	0.120306055933643
0.131288082110334	0.126989517708317	0.120796549800462
0.131489566368228	0.127097092106331	0.120831809552416
0.131785577873689	0.127491170624933	0.121071451753886
0.131813691720449	0.127792430588009	0.121192743063383
0.132034702035777	0.127844814323646	0.121207279197141
0.132133503265769	0.128056063692319	0.121381455821224
0.132281798984075	0.128153015209773	0.121831852676571
0.132400785102782	0.128356063059013	0.122028426116762
0.132515033050865	0.12853549893026	0.122289282837891
0.13262101353213	0.128917981217113	0.122684542754165
0.132808094889199	0.129038901239269	0.123028680483676
0.132932044650576	0.129301928410491	0.123116012341691
0.133249027018118	0.129496833760985	0.123122413782509
0.133346840844903	0.129717099186967	0.123221199683064
0.133523250973215	0.130274914212564	0.123932015598553
0.133565034410504	0.130471853154381	0.124127362367649
0.133852913877226	0.130932342601887	0.124268177265485
0.133909439088288	0.13100569424295	0.124275360700209
0.133941020471209	0.131019119995776	0.124280911092634
0.134131870356984	0.131352440964639	0.124418444621291
0.134243594121334	0.131717535383658	0.124465189755411
0.134265457769734	0.131798484820946	0.124556634215618
0.134355621980564	0.132191370898888	0.124584502375357
0.134442066863218	0.132289999957219	0.124894001101251
0.134607731700606	0.132451917504387	0.125407306258504
0.13470879084457	0.132521562897018	0.125711172905031
0.135051886269475	0.132809552907166	0.125866350231899
0.135495090879587	0.132918239649042	0.126029342097141
0.135551235486089	0.133029222217368	0.126103543946715
0.136031971123095	0.133562126653763	0.126340232877036
0.136363055463394	0.133656096762297	0.126459003564494
0.136681519444729	0.13373660538532	0.126710918511734
0.136862511120628	0.133760482790521	0.126867541604993
0.136993452312179	0.133953532124049	0.127026829119771
0.137146336966415	0.134304306156347	0.127174974186034
0.137193357918417	0.134640283263653	0.127346343281071
0.137451297410452	0.134842898553404	0.127451175577337
0.137793859152296	0.135073575286107	0.127685172047204
0.13813532473268	0.13510155627024	0.127744255115037
0.138231181064925	0.135205601376411	0.128085267385789
0.13831764756408	0.135547382014029	0.12840088943132
0.138423312130864	0.135805308413945	0.128475777027531
0.138450884275556	0.136253620123586	0.128828389066699
0.138829451731668	0.136410793942062	0.129126880440989
0.138926156905676	0.136692626651052	0.129329496850701
0.138968250224106	0.137146535416756	0.129359838394861
0.139204974347245	0.137297898416087	0.130236582177288
0.139324544345415	0.137365580937612	0.130486305409986
0.139331828659637	0.137431849805905	0.130663422177062
0.139629085902929	0.137595070550733	0.130917938885999
0.139730536320081	0.137600382087925	0.131158768218575
0.139809229349545	0.137828234308324	0.131199603343196
0.139896949404948	0.138087515807093	0.131317999473354
0.14031649200469	0.138490593499904	0.131577849736326
0.140496720357764	0.138980921056349	0.131850869744538
0.140665216235642	0.139354929956613	0.131959324288157
0.140738599645416	0.139559791048047	0.132197499428562
0.141101655341161	0.139730922246002	0.132221524873565
0.141406490742205	0.13976608803569	0.132329931585982
0.141475234286789	0.140428339822361	0.132651907740281
0.141710291134641	0.140522389881149	0.132839659552841
0.141812101860736	0.140598113679747	0.132839659552841
0.141940674675167	0.140751190113386	0.133056109633732
0.141981984338678	0.140827569719143	0.133116728166713
0.14238019639326	0.140990476156014	0.133271554303663
0.14267411555021	0.141150532183343	0.133358687726968
0.142933471915795	0.14127628569431	0.133607519768457
0.14298925971633	0.141380985242616	0.133802701912189
0.143108851732907	0.141529643992726	0.133925812510583
0.143247887648827	0.141617891687147	0.134271909660597
0.143532611036495	0.141644437397435	0.134611892273446
0.143644484298208	0.141843575441052	0.134724357897044
0.143874553268632	0.142424892940057	0.134956113604884
0.144133148966176	0.142536431143815	0.135372116535494
0.144311285005695	0.14262704787627	0.135457031779482
0.144602946606772	0.142911136972548	0.135557063070045
0.144983525619053	0.143147610019872	0.13565780646858
0.145272782150725	0.143234392417714	0.136281697592903
0.145640770151354	0.143443906231584	0.136333349465669
0.145736112995332	0.143455112044587	0.136475923184279
0.14580325352856	0.143632636091294	0.136631045373963
0.145907568461497	0.144073143269554	0.136761586789036
0.146028014793734	0.144305651413143	0.136851118328629
0.146211336206894	0.144577571600838	0.137157794269546
0.146728777044307	0.14477814173598	0.137250819186895
0.146889309587631	0.144957457942519	0.137340439392754
0.147194048060381	0.145204446940033	0.13764076333891
0.147234410097396	0.145393286394161	0.137942127867006
0.147429419202726	0.145628124429345	0.138166215605694
0.147438002491974	0.145844232729831	0.138426715259169
0.147673953518307	0.145853003439363	0.138591952986456
0.147873300875313	0.146033620879289	0.138693307967826
0.148104832480614	0.146409894075651	0.138985273133024
0.148486218142866	0.146540957947623	0.13903022043167
0.148672899793193	0.146711797498876	0.139115159940757
0.148786847337949	0.146840197984606	0.139294680540708
0.149302889387025	0.146963515943827	0.139526319181087
0.149443442477232	0.147000516564225	0.140052220466734
0.149549038803073	0.147170992009962	0.140284128344795
0.149722053017801	0.147369650911814	0.140355716578015
0.150137083313374	0.147974641711752	0.140974175142025
0.150369747481895	0.148426389600438	0.141265311025653
0.150440771071071	0.148569546867863	0.141446951620001
0.150778691229165	0.148698009088875	0.141688880000211
0.151075039832405	0.148730026422957	0.141910896923531
0.151408362793647	0.148765856782744	0.141964870024092
0.151852714943212	0.14926746501254	0.14228520548148
0.152113745311857	0.149287606006113	0.142423452858755
0.152264636006214	0.149417894940897	0.142561737275255
0.152413815190394	0.149868119622989	0.14273014155075
0.152755512111824	0.150071434786367	0.143156609114558
0.153103407960362	0.150225319074372	0.143461247408295
0.15338165610848	0.150366615503493	0.143541644689298
0.153526552570307	0.150433605087777	0.143787516079171
0.153637346441543	0.150513794299831	0.143900180400693
0.153901462040824	0.150710579778786	0.143943488374688
0.154059598497195	0.150830102448746	0.144569074006588
0.154171744251173	0.151129590339196	0.144820412012623
0.15423453765012	0.151407367897839	0.145433466567935
0.154685464496721	0.151540676259363	0.145711771629654
0.154757288012956	0.151657156272781	0.145771251283355
0.155046350279229	0.152307230053181	0.146214826142056
0.155203139763447	0.152465351056221	0.146304601110373
0.155359073162834	0.152678822935501	0.14635303393114
0.155674923908548	0.152854309304932	0.146576987056213
0.155982117548826	0.15293088402846	0.146960062439945
0.156125589377404	0.15296458197651	0.147164704589436
0.156276623369461	0.15303559844985	0.147588323113706
0.156359680802569	0.153334314522109	0.147619321608939
0.15653061693295	0.153611376733752	0.147851830769027
0.157024088595614	0.153961268989526	0.147852028986331
0.157600826724913	0.153994600626106	0.14790933540712
0.15771836445693	0.154146866475123	0.148010102689871
0.157857193715197	0.154543246932686	0.148153950348377
0.157884201720663	0.154741980142455	0.14827706383029
0.158104866439883	0.154839158888203	0.148339531807807
0.158189888349174	0.155217551923375	0.148437859602269
0.158229811981191	0.155521176185049	0.148624291178611
0.158397904241772	0.155626559605465	0.149028068957342
0.158538172182841	0.155756771421087	0.149248636249747
0.15857213198902	0.156127125258521	0.149325181593939
0.158759113692735	0.156176432541036	0.149463912241824
0.158867926405945	0.156459040967136	0.149729683004404
0.159054499699552	0.156832511716111	0.149900684067575
0.159093686247615	0.157367727278097	0.149985721425924
0.159215053608806	0.15742494651916	0.150147456235936
0.15954636008582	0.157796128769676	0.150484537200177
0.16016064285067	0.157947756813612	0.150700663829741
0.160224808339687	0.158021099992007	0.151097156255386
0.16029186808385	0.158396199395731	0.1512400793535
0.160538792150418	0.158618186349064	0.151289429011083
0.160624813460685	0.158805641937305	0.15160034056852
0.160809369064124	0.158954580653704	0.15179509968312
0.160907400991299	0.158997756018253	0.151992188482283
0.160971609036589	0.159054391928325	0.152131152927276
0.161178628894769	0.159198705757654	0.152357049683264
0.161432048327261	0.159218550758497	0.152555653473135
0.161600200164351	0.159276186573126	0.15268625788288
0.161857221411305	0.159484897494213	0.153115320885709
0.161958609744194	0.160124800286278	0.153453862844837
0.161997287670941	0.160124800286278	0.153875560829345
0.162191255577799	0.160541370102	0.154031223057926
0.162290364667081	0.16085972256917	0.154108810328871
0.162330264841675	0.161123731369457	0.154285181914053
0.162463683110278	0.161559459256426	0.154343516642511
0.162622297777521	0.161837858011078	0.155188740195139
0.162805561554961	0.161896074275587	0.155401680395452
0.16291547696114	0.162058220179187	0.155538257555624
0.163072590907735	0.162149732874576	0.155640283755622
0.163189337516426	0.162264614179812	0.156182824185109
0.163394356769277	0.162435869856922	0.156328528449695
0.164073406419569	0.162590385682088	0.15668509358704
0.164459016338336	0.163109062241741	0.156835301047177
0.164628100490219	0.163409877902937	0.157196461701515
0.16495933097799	0.163840198725151	0.157454093617249
0.165156076078573	0.163948549100733	0.157740776021122
0.165470910165755	0.164002496067757	0.157764834031123
0.165710086947595	0.164094061787905	0.157899485893005
0.165832830421053	0.164252759492768	0.157950029700612
0.165934161953351	0.164546608807949	0.158004101451381
0.166165623632366	0.164645724971596	0.158155557889248
0.16636358535602	0.164970538836966	0.158340063613712
0.166611959587058	0.165204752411429	0.158550351639684
0.166687460436885	0.165395019193841	0.159003566317286
0.166740824505045	0.165643658217677	0.159129142540664
0.166994495737567	0.165785383659336	0.159393009526855
0.167267970785977	0.165873708253791	0.159532712792485
0.167471985589725	0.165969551621747	0.15972366704429
0.167555938874158	0.16605928370549	0.16002141000319
0.167687196233201	0.166105060142423	0.160181284052239
0.167750023642021	0.166490251432306	0.160365889966203
0.168103075737756	0.166727212354979	0.160406018624502
0.168210051292721	0.167065437782008	0.160686367014948
0.168634829210081	0.167431764137573	0.16090979137621
