"complete"	"bylength"	"bylocation"
0.100796790082376	0.0980660424634285	0.0868735936371729
0.100897223582052	0.0981527306939904	0.0873339192999103
0.101057971726098	0.0982348763802001	0.0875498347150098
0.10122639681378	0.0983299303127362	0.0876835889523561
0.101345758106143	0.0985144088343818	0.0877673690165075
0.101364656635485	0.0985940847040182	0.0878638913699971
0.101449546054475	0.0987686968493202	0.0881578069916966
0.101453398352979	0.0989432005119348	0.0882593212363401
0.101576611407454	0.0990096741655291	0.0883785221121323
0.101647699510656	0.0991323531358682	0.0884565416291374
0.101741050324819	0.0991850232347228	0.0885191450900338
0.102236430767388	0.100091692080107	0.0885613677828957
0.102331719313253	0.100095892796075	0.0889975392530684
0.102782236598503	0.100442613810249	0.0890749901494362
0.103068648311062	0.10057323520049	0.0895803128067509
0.103080509292909	0.100615272316823	0.0897264617490302
0.103377489498059	0.100902234255707	0.0897467068056675
0.103504747574379	0.101035509008027	0.0899632469392946
0.103770645534892	0.101380146381258	0.0902414588351904
0.103853587616765	0.101882077509414	0.0907122735763337
0.103906341031786	0.102113659729132	0.090903454862625
0.103963330755995	0.102380495245333	0.0910754061429122
0.104222016251229	0.102676777312422	0.0912299226056164
0.104375687293562	0.102753290654223	0.0913388804071271
0.104568897799639	0.103004556367301	0.0913774328867569
0.104699952602583	0.103013609406024	0.0915554808043496
0.104968368809737	0.103350547640885	0.0917599632761746
0.10525652300942	0.103513187430781	0.0919975566975471
0.105335431121591	0.103886429283607	0.0920286278727624
0.105589146344832	0.104115072522875	0.092340502291011
0.105690679468104	0.104359870326164	0.0927630996007794
0.105777225094281	0.104641179391184	0.0929715438653203
0.10596546213028	0.104794269466658	0.0933040730658902
0.106106630488054	0.105180806812425	0.0936973255383478
0.106239709489307	0.105629584066641	0.0937853719197037
0.106364284985474	0.106088533718311	0.0938425964580076
0.106502082302071	0.106263676963918	0.0939864652875502
0.106938274118645	0.10636652566703	0.094154386936102
0.10705272935277	0.106386528181492	0.0943129206484788
0.107236402796544	0.10662057671084	0.0945328514365057
0.1074856231338	0.106643450875475	0.0947971862357028
0.107745865430521	0.106958666331353	0.0951539480213071
0.108035339841358	0.106995269427751	0.0954643636234755
0.108037434853518	0.107297340389028	0.0956141823950501
0.108075219310721	0.107514237908464	0.0957976962540508
0.108190310813136	0.107685798697174	0.0959650252940858
0.108544654339912	0.108083427864529	0.0961042112581003
0.10871142585333	0.108208521822335	0.0962133678683076
0.108781063122404	0.108240235602035	0.0965886426991946
0.108887191220866	0.108253374835063	0.0967319774149522
0.109028949537648	0.108313863327146	0.097028768371248
0.109462033941452	0.108379788753666	0.0973052832727885
0.10954786150167	0.108568191914614	0.0974099469200128
0.110286035728536	0.10859890374497	0.0977654651369622
0.110511844496322	0.108700737402824	0.0984417297521292
0.110569466698927	0.108806030523438	0.0985184240715374
0.110637273738186	0.108971730265396	0.0986550577975145
0.110953905618778	0.109087522090699	0.0987517375711801
0.111073313420756	0.109267399975097	0.0988493049702373
0.111253103549154	0.10965950183183	0.0988795255065885
0.111410708488688	0.110035601226285	0.0989065296257947
0.111459742810278	0.110197142828191	0.0989662962340777
0.111609213270418	0.110494172477937	0.0992309552629881
0.111886918441433	0.11053246455056	0.0994290402056114
0.112153896665396	0.110618750311533	0.099596139625488
0.112376241792215	0.110853938154606	0.099750256545007
0.112537202746414	0.111504151014097	0.0998488982536549
0.112694602609598	0.112378087363709	0.0998731610793726
0.113048076935086	0.112515320052307	0.0998769603553291
0.11327336471199	0.112534712243127	0.100011326081695
0.113502506504853	0.112593683166839	0.100120991896537
0.113637107121853	0.112792615994439	0.100204285453184
0.113747579377051	0.112868961009745	0.100252217601081
0.114259936056972	0.113228919604887	0.100498968377298
0.114445057520545	0.113309029279128	0.100507768944862
0.114494813648329	0.11346220595073	0.100932256104227
0.114816306140659	0.113517788643512	0.101105265421546
0.114824436036215	0.113657912965424	0.101423736800681
0.115086359393549	0.113770743842867	0.101942401107786
0.115444893334756	0.113806212878219	0.102165738214815
0.115927097396791	0.114050162181646	0.102311303770258
0.116195167534564	0.114181058166952	0.102356002922192
0.116295929148959	0.114824513356591	0.102409768015784
0.11632052217592	0.115003984883899	0.102699826169251
0.116334539367782	0.115192409637847	0.102896448769969
0.116582214004604	0.115435540917773	0.103057912760607
0.116692046284065	0.115728099145444	0.103292159842025
0.116991851555968	0.115931226814852	0.103387694138768
0.117237598637635	0.115979682150075	0.103572008670252
0.117320334958535	0.1161432744639	0.10373278954682
0.117571178465023	0.116237381887227	0.103912784361732
0.118157361451592	0.116339360327906	0.104087324422117
0.118355027406675	0.116593511517874	0.104161588520854
0.118549934419217	0.116779840433894	0.104231404171237
0.118622149500878	0.116883869617809	0.104423789553842
0.118793215281356	0.117092843079929	0.104630762050743
0.118832916441261	0.117327441498854	0.104845160644928
0.119000597612302	0.117513282057953	0.105298698937166
0.119168509056854	0.117638737017752	0.105341036465447
0.119254566456201	0.117816028831481	0.105414412853156
0.119374316988789	0.11794851971944	0.105903498510429
0.119492789312086	0.118074061369617	0.106024956783629
0.119844893261751	0.118103770172011	0.106129960033995
0.120053075195304	0.118229107334018	0.106357368504461
0.120076067648412	0.118597060276461	0.106757010876441
0.120149814186524	0.118686980363511	0.106851631897192
0.120266491483898	0.118696274116611	0.107153303515417
0.120459554991853	0.118773337870738	0.107448364843194
0.120597027156497	0.118922833764601	0.107584175005646
0.120700058021362	0.118959761337583	0.107637266391693
0.121056547671173	0.119074814814512	0.10775534474576
0.121114569725266	0.11907984517342	0.10803552323342
0.12122126582675	0.119094600418657	0.108222812591695
0.12130108342333	0.119215789592464	0.108505912665402
0.121436226494371	0.119402784186984	0.108675856984423
0.121456253873032	0.119424395184722	0.108849764281496
0.121702879903208	0.11952860120021	0.109306567926029
0.122282621397291	0.119654196856633	0.109393473824922
0.122475307454725	0.119742927839691	0.109448876971154
0.12264189514111	0.119796537206938	0.109494292180805
0.122693817961685	0.119954439390943	0.109680447137567
0.122770363863933	0.12014171374748	0.109957354317236
0.123069885693442	0.120290297499776	0.11011387330488
0.123349509086792	0.12041960197331	0.110245615908355
0.124408339184767	0.120665585378432	0.110462167328266
0.12471206743201	0.120720075267292	0.110543363687173
0.12477702544945	0.120877584579013	0.110622536664455
0.125137556424258	0.121032541639985	0.110749269425207
0.125313200597408	0.12114906626932	0.110990133974985
0.125447415716241	0.121151469445632	0.111449478764869
0.125547276574352	0.12139620741779	0.11195626538098
0.125714318608573	0.121674211163669	0.112343703803753
0.125840797461598	0.121783570848015	0.11237433173614
0.126070248821589	0.12195423263333	0.112603159833022
0.126242566229065	0.122105177008034	0.113002248098646
0.126273471464739	0.12252588362525	0.113354205305972
0.126310395382489	0.122607379875818	0.113478191239206
0.126568493008385	0.122676895279918	0.113628966151434
0.126730065785392	0.122737995381255	0.113784122334683
0.126736888358968	0.122778373702397	0.113829960152498
0.126823431603762	0.122825884477955	0.113963514888426
0.127179735670106	0.12298548890995	0.114138607378701
0.127222856618589	0.123076497548839	0.114198294795888
0.127270922538077	0.123381736298076	0.114495040435125
0.127376454798451	0.123579856251574	0.115285529938732
0.127643649663122	0.123961748391939	0.11529276463787
0.127843963422083	0.124071379866268	0.11541522250594
0.128033104685574	0.12413015365645	0.115549259277235
0.128173776202649	0.124175420657063	0.115696818003214
0.128397140087234	0.124404922236694	0.115903019085019
0.128447296900223	0.124495314927496	0.115987881442799
0.128518374577876	0.124537900721855	0.116407121764911
0.128887026961013	0.12521024430054	0.116563254937422
0.128955121749426	0.125333154209364	0.116655971182996
0.129100961877957	0.12552231894494	0.116680814045408
0.129497117430456	0.12574270268815	0.117009198655983
0.1297954897577	0.125896461986479	0.117152692154542
0.129827552946031	0.12595228596751	0.117226720453368
0.129911239021593	0.126163990511499	0.117732390643573
0.130020093900066	0.126381317012993	0.117835132800302
0.130125489505098	0.126570752306346	0.118074573239153
0.130202792851714	0.126828257769977	0.118401663713191
0.130313307416876	0.126935062897208	0.118603108800513
0.130503378300244	0.12697930836686	0.118760636824462
0.130547236428183	0.127018948183162	0.118874756028258
0.130728563852987	0.127110414843574	0.118903065774464
0.130889880314419	0.127387939522282	0.119909307826448
0.130942183752849	0.127460838314738	0.12005540920356
0.131191024102086	0.127530054176827	0.12013185192803
0.131816928307934	0.127610755394626	0.120203894100632
0.131867446353607	0.127796781890567	0.120485583340002
0.132095902626358	0.128324067095696	0.120525646159377
0.1323028946758	0.128380527512301	0.120944298561173
0.132594883566865	0.128494920420954	0.121296504469103
0.132906940485027	0.128903316246692	0.121620884946038
0.133027456608405	0.129024374266593	0.121724431758662
0.133660337958733	0.129167281241698	0.12183472627283
0.133723459720509	0.129265942965419	0.12207333139735
0.1340435698548	0.129411847712209	0.122392660372666
0.134123610499962	0.129441337439091	0.122622823730856
0.134454446572486	0.129669643675714	0.122738149586602
0.134681082925845	0.12980901021708	0.122868115590114
0.134894455792763	0.12999147075003	0.123295320452071
0.13507937891967	0.130045191435191	0.123563430940345
0.135343112541201	0.130191807887619	0.123602498710689
0.135805337793156	0.130290476599757	0.123688068162189
0.135871041353189	0.130478816107636	0.123849215182148
0.136308157083034	0.130750320397739	0.123922403507309
0.136519861106743	0.131006761309001	0.124095816366364
0.136742917252871	0.131345376778269	0.124291950218155
0.13717582531096	0.131724978619775	0.124524948320338
0.137419990457556	0.131811745592892	0.124574717712888
0.137572085334592	0.131969458630039	0.125024709263018
0.137826254194394	0.132031389319622	0.125146111808959
0.137948038475437	0.132489814385209	0.125421390512641
0.138032007986195	0.132493084708274	0.125493682514911
0.13836022430696	0.132556667060594	0.125679735744772
0.138630754802832	0.132660757871179	0.125778428733129
0.138747756515939	0.132707896009563	0.126253077690025
0.138832245287978	0.132999346381755	0.12640929160644
0.138918100667379	0.133407930303157	0.126884193431618
0.139241843540691	0.133471201916598	0.126921582294306
0.139305810243429	0.133496560914557	0.12705792284473
0.139422267853186	0.133686685553704	0.127162042295271
0.139556344906574	0.133922842016951	0.127491421567601
0.139723927098276	0.134026010670175	0.12778038697659
0.139985033271546	0.134398999953558	0.127908609985667
0.14021171745051	0.134504039185953	0.127933983268065
0.140277390602312	0.134633477781089	0.128328191165587
0.14052591993334	0.134804208143144	0.128521710965998
0.140725340383306	0.134830551116475	0.128537628424674
0.141048450958935	0.135008084281032	0.128721955202201
0.141750075533217	0.135067573146953	0.128874666445836
0.141911776802089	0.135231330482811	0.129104654410238
0.141975229962613	0.135466660090847	0.129785392642153
0.141999429305878	0.135647195024519	0.12985419265525
0.142106333119065	0.135714373745252	0.129948521261403
0.142429195956264	0.135912248330185	0.130479905592242
0.142548397143916	0.136198705670425	0.130783395810739
0.14278284418735	0.136274621267717	0.131086614531911
0.142984075197023	0.136699091761059	0.13128603442704
0.143154239835653	0.13679745619722	0.131402199438056
0.143228830219485	0.137058400282921	0.131661834215664
0.14326862137221	0.137142256596183	0.131739456065952
0.143524321089182	0.137335776866887	0.131777635700978
0.143669271236423	0.137365887716012	0.131997212705026
0.144098736704049	0.137427797033585	0.132121459458905
0.144232295129564	0.137489212688792	0.132201776981146
0.144306717455189	0.137625238154446	0.132406832755048
0.144487119601875	0.137964490232197	0.132610799685343
0.1448818709302	0.138624410252264	0.132750373844512
0.144924867506322	0.138898465267591	0.132916836791698
0.145068916386538	0.139121545135237	0.133158807722396
0.145258960144125	0.139283740237894	0.133200507758615
0.14555732060755	0.139379162386413	0.133238997705937
0.145777953224778	0.13967890932821	0.133439001491772
0.146108303254066	0.139694607637909	0.133589011141756
0.146142280798227	0.139784034179892	0.133802384645189
0.146293558444502	0.13985196296736	0.133802384645189
0.1463791500659	0.140019796222456	0.134084399343939
0.146498999078538	0.140206709767283	0.134560959873641
0.146911760581363	0.140277723124297	0.134661465984379
0.147305289700701	0.140357391943388	0.134775461121306
0.147420462951889	0.140515624623207	0.135172198581603
0.147566576359821	0.140558195119964	0.135202724706704
0.147967423932304	0.140584451153011	0.135321977245975
0.148055461193523	0.140830977313042	0.135408754732697
0.14855067900884	0.141392489939126	0.135548368294011
0.148749356121729	0.141453201338488	0.135556870526261
0.148762524007368	0.14154340111931	0.135771604028468
0.148885866417502	0.141562407075447	0.136175545849672
0.1490125076993	0.141591839366235	0.136318780513112
0.14916765894362	0.141698314792158	0.1363775251567
0.149375812201399	0.141940464750463	0.136397082078161
0.149489340007985	0.142371470136848	0.136491411508094
0.149714571773527	0.142882176688289	0.136665204415072
0.149830227860265	0.143251973663067	0.136782168503594
0.149980597733787	0.143324899094429	0.136875857894421
0.15004816618247	0.143397847872032	0.136877899985051
0.150210011092462	0.143883274697814	0.137222514671232
0.150445468649106	0.144211923062277	0.137244471441454
0.150543683687431	0.144419141938287	0.137401069332875
0.150692921519673	0.144459327885625	0.137525607523767
0.150751861877312	0.144619155126518	0.137643773242448
0.150859261313715	0.144732198268858	0.138035161676902
0.150913234777602	0.144804078528617	0.138471760138008
0.151027987359186	0.14480774996129	0.138493342436625
0.151536374866208	0.14491277083404	0.138828782349582
0.151654118746017	0.145289445975376	0.138958229334324
0.151922288472066	0.145404759335405	0.139225538858428
0.152098189400105	0.145620921091322	0.139795972447657
0.152340864440215	0.14605419026776	0.139851387582177
0.152476231007256	0.146142086233111	0.140114052619512
0.152803429527667	0.146207536820997	0.140447026011818
0.152824443571487	0.146477261811146	0.140494229946219
0.152846877318517	0.14663085908387	0.1405965332825
0.153408248807095	0.14693658889463	0.140678530928073
0.153480193967274	0.147291269770494	0.140904408152967
0.153643363021983	0.147398041889997	0.14119689843587
0.15397385255712	0.147507754471028	0.141477533055642
0.154387267964056	0.147629078432861	0.141665304781101
0.154888958541501	0.147895395802682	0.141786432496457
0.155163459515615	0.148129325266454	0.141836736307048
