"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"237" 0.0507357259221219 0.0460047993510175 0.0381436566906954 0.0124994919358107 0.00289411321495219 0.0100976611003027
"238" 0.0509838297246338 0.0461583998843452 0.0385579116260169 0.0125780722007496 0.00290948767347813 0.0103237192324393
"239" 0.0510477675133308 0.0463408801141241 0.0386599095586641 0.0126120606739872 0.00292936708577169 0.0103512742000631
"240" 0.0513232083753441 0.0465899719162761 0.0388542778491575 0.012736826679689 0.00293609285153486 0.0104045262597377
"241" 0.0516540870845596 0.0467219971385462 0.0389561271190438 0.0127715516869681 0.00296915433543173 0.0104546129538203
"242" 0.0518469019657715 0.0469583513190138 0.0391670159524329 0.0128634000858824 0.00304428524159787 0.0104568216337829
"243" 0.0520133740826925 0.0472481208018528 0.0393640529681959 0.0128839051172926 0.00305305559463548 0.0105667846325602
"244" 0.0521219472268107 0.0474772373752115 0.039422460341873 0.0129544663545277 0.00309180508631383 0.0106219231801192
"245" 0.0523832603227627 0.0477652424900736 0.0396574355516906 0.0129867253417953 0.00310632396073699 0.0106286724044607
"246" 0.0524137963579608 0.0479764092131551 0.0398516273936221 0.0130101381088155 0.00313525481371328 0.0106792747334207
"247" 0.0526087537849481 0.0482156652875325 0.0400033881174452 0.0130184434723152 0.00315260830152825 0.0108136596498909
"248" 0.0527414693291781 0.0484963198711651 0.0400545359790304 0.0131151226877968 0.00319172734148925 0.0109078103918149
"249" 0.0528391727267673 0.0486080195910916 0.0401799569400269 0.013158671129206 0.00319834159173713 0.0111022063302684
"250" 0.0528711119001083 0.0486801586502149 0.0403696393203469 0.0133738978931546 0.00323438321629335 0.0112592709200284
"251" 0.0532285408263238 0.0487460560154582 0.0405365050397848 0.0133957400543874 0.0033026099270855 0.0113210643302021
"252" 0.0533889126676535 0.0487854344046275 0.0406735652380784 0.0134258190663697 0.00331727967642085 0.0114814684699651
"253" 0.0535103719349169 0.0489607637839292 0.0409463082904563 0.0134858599806636 0.00332197755778828 0.0115487085955145
"254" 0.0537360774697837 0.0490563527803782 0.0411618497853937 0.0137001689527788 0.00334074977404559 0.0115571511562095
"255" 0.053842015772251 0.0491276176443712 0.041235795661149 0.0137198101879703 0.00337458362538718 0.0115571511562095
"256" 0.0539068823991206 0.0492262439287452 0.0412872719133026 0.0138854456134547 0.00341213645389224 0.0115608000277021
"257" 0.0542720769834319 0.0493733463655314 0.0414166918115518 0.0140047997767124 0.00342997109786053 0.011722307905029
"258" 0.0548528842693231 0.0496747964386025 0.0416319478637468 0.0140343598016591 0.00347887417965676 0.0117475744030808
"259" 0.0549723649812397 0.0497669014768843 0.0417135755458382 0.0141530766844812 0.00349851056714144 0.0119810290783379
"260" 0.055219262254657 0.0500617455767622 0.0422189116008388 0.0141780714918322 0.00351633122640929 0.0120261464799856
"261" 0.0553137589586101 0.050301496008577 0.04250602857407 0.0142274960190573 0.00362633466293774 0.0120369076649734
"262" 0.0553641555402715 0.050318235055401 0.0425327611788508 0.0142916533225807 0.00363357493222954 0.0120701023920658
"263" 0.0555541160449735 0.0505875957648036 0.0426334858289508 0.0145109052070897 0.00371409191814533 0.0120955640008345
"264" 0.0558893440260626 0.0510082258853901 0.0427711396030289 0.0145300981157532 0.00373745457792512 0.0121042723537798
"265" 0.0561350573958726 0.0512991478205818 0.0430788943296862 0.0145470354681971 0.00380941465896295 0.0121777869719535
"266" 0.0570423591246584 0.0514619919922223 0.0432703924035497 0.0147010256740152 0.0039004331351639 0.0122665382031527
"267" 0.0572720060909034 0.0515792055820694 0.0433900476746936 0.0150168540733559 0.00392685142824214 0.0123047168794092
"268" 0.057473485275121 0.051852469322765 0.043464785627414 0.0150941191877069 0.00401792923988906 0.0123348855391502
"269" 0.0577088430843353 0.0520611294547524 0.0435414368032244 0.0151325456065906 0.00401792923988906 0.0124391392949163
"270" 0.0578253432041626 0.052600068819699 0.0439167726833619 0.0154462553639987 0.00404293438564642 0.0124973600860466
"271" 0.0578862372616254 0.0526390651221301 0.0441016948947202 0.0154915701876392 0.00404726612092297 0.012539189408937
"272" 0.058214655699173 0.0526918319855037 0.0441982972602392 0.0155290181391744 0.00405906170094888 0.0126593549392267
"273" 0.0582666828883611 0.0527952154062111 0.0442682232438573 0.0155339367229413 0.00409583587693077 0.0127983338630239
"274" 0.0583486350538022 0.0528102769381181 0.0447833794530353 0.0156604175530317 0.00414316211757928 0.012846308302989
"275" 0.0583504444463193 0.053136459353407 0.0449561744382281 0.0157419464897815 0.00428890906839198 0.0129753941181628
"276" 0.0584484714502607 0.0532429647993626 0.0451275709947634 0.0158314930279155 0.00435543875502259 0.0130986643698326
"277" 0.0584484714502607 0.0534330528651638 0.0452653000460371 0.0159229473121032 0.00451371061824249 0.0131958894196904
"278" 0.0587206596409012 0.0535166506739566 0.0455025263421864 0.0159714636197792 0.00454012813595243 0.0132254973136379
"279" 0.0588319080871159 0.0536166496949332 0.0458343314119641 0.016066140419931 0.00461379795640625 0.0133405039030756
"280" 0.0594239390698424 0.0537816536167228 0.0461512859925313 0.0161181539530213 0.00463207188378978 0.0134728098503309
"281" 0.0600610698118336 0.0537826109780598 0.0462783770619358 0.0162161698393532 0.00468878615942738 0.0135075248866393
"282" 0.0602291413922357 0.0542038749966126 0.0464795943791871 0.0163295163468227 0.00475298499412124 0.0136394547134037
"283" 0.0603518397885173 0.054304196548116 0.0466056575202443 0.0167197069074036 0.00475972939076513 0.0136666497876999
"284" 0.0606793654543882 0.0543427490987973 0.0467784466129638 0.0167647915750119 0.0048118323575968 0.0138416703423932
"285" 0.0607691521578165 0.0545780790822712 0.0469598011440137 0.0169567160404538 0.00483157766315946 0.0138703501062524
"286" 0.060886154141815 0.0547302372665354 0.0475671210192634 0.0170807880286806 0.00486005390296551 0.0139171852546401
"287" 0.0612232191478085 0.054820348622662 0.0475750395109075 0.017093843256358 0.00488988692279834 0.0140924310183129
"288" 0.0613247454423461 0.0549584555253644 0.0478345884601792 0.0172289776449836 0.00491036551268527 0.0141694218527707
"289" 0.0617105228473893 0.0549760796502622 0.0480673024725247 0.0174380983899167 0.00499137367062667 0.014342098097394
"290" 0.0619518025769902 0.055306233744108 0.0483132872942726 0.0175249205277895 0.00518306515989583 0.0144329508568745
"291" 0.0620544011297674 0.055338557346054 0.0484372381424888 0.0176454484795945 0.00524137462690506 0.0144952126439358
"292" 0.0622153889239631 0.0555680393850922 0.048468464328836 0.0176503578671295 0.00527083558498369 0.0145127910136749
"293" 0.0625815105401102 0.0556857278140753 0.0487053101970873 0.017729014674413 0.00530866811627385 0.0145772938279527
"294" 0.0630616251704762 0.0557554977001035 0.0487547339583842 0.0179226880289228 0.00531831359380721 0.0145864100721627
"295" 0.063076958146886 0.0563134649869745 0.0488745776969453 0.0179763761915257 0.00534633610961677 0.0146549244415363
"296" 0.0631277372062948 0.0566183047632457 0.049081619414818 0.0179963082359147 0.00539167736489439 0.0147336636932789
"297" 0.0632181273688902 0.0568710032042699 0.0492114185428537 0.0182021060471711 0.00542168731648597 0.0148628672761329
"298" 0.0633742912028462 0.0571352313920629 0.049438763932926 0.0183134221266767 0.00549270147181786 0.0149302695409232
"299" 0.063672098153936 0.0573195912884166 0.0495607831053871 0.0183376396624045 0.00552770722323873 0.0150130763539463
"300" 0.0639765728185064 0.0574473798991487 0.050121414622528 0.0184261019714747 0.00561365402538543 0.0150508234783567
"301" 0.064666050651075 0.0575606223567468 0.0503611569863669 0.0185357334743735 0.00566093540549394 0.0151554412087489
"302" 0.0649871206555142 0.0575879343621756 0.0504132147060608 0.0186926303103486 0.00567977838973923 0.0154006691121241
"303" 0.0651541817581547 0.0576855972218493 0.0504215510196412 0.0187051251250371 0.0057258407276562 0.0154723766890574
"304" 0.0653333298414802 0.0580983555420328 0.0504911642492696 0.0187499823576499 0.00576471097751379 0.0156685313416178
"305" 0.0655783153200787 0.0583456986210162 0.0506353745754201 0.0187931896563537 0.00578871265453262 0.0158273470790322
"306" 0.0658522615629477 0.0584423248919111 0.0514829529164457 0.0188770910778836 0.00589640186711389 0.0158390456544277
"307" 0.0660252628472568 0.0584747712570438 0.0515048223417959 0.0189872426169336 0.00596696343584527 0.0161766840344613
"308" 0.0663131128148857 0.0586926537763909 0.0516617133894238 0.0191166959062724 0.005996657350718 0.0162446691913176
"309" 0.0664840926752251 0.0587771533059607 0.0516927663426496 0.0192057654796939 0.00603961480047468 0.0163632035336497
"310" 0.0665675156415413 0.0588877670735476 0.0517880437126624 0.0192350956451931 0.00609096008051683 0.0164224918826345
"311" 0.066800134896078 0.0592096862809199 0.0519834433161036 0.0192848401360196 0.00609489848913155 0.0166439447623302
"312" 0.066807456714406 0.0594169331441459 0.0521312709741973 0.0193437556603121 0.00612570438479326 0.0168556773201916
"313" 0.0668826253763144 0.0597638416272359 0.0524835993367929 0.0193861566804795 0.00615411421757346 0.0171405149993764
"314" 0.0672053608039198 0.0599565613952013 0.05269888683088 0.0194197173539743 0.00623809917260119 0.0175068492638439
"315" 0.0674931543629387 0.0602734029253292 0.0531546125629765 0.0194798582043058 0.00627494606278899 0.0176303162595508
"316" 0.0677969366090227 0.0604812061453057 0.0538177150640266 0.0197096342343446 0.00636670790099782 0.0177920048424875
"317" 0.0680467220770356 0.0608300077647577 0.0540632176288651 0.0198565836270497 0.00643013046528586 0.0179230859215684
"318" 0.068345894789789 0.0609062418016093 0.0542871283053412 0.0201229537931537 0.00646767010486846 0.0180900492165096
"319" 0.06856939865351 0.0616200211249995 0.054347535763387 0.0203520185244155 0.00647946092441383 0.0181391288701626
"320" 0.0687198803390399 0.06167764247599 0.0544490367570707 0.0204534252941846 0.00655460638764056 0.0183650051415978
"321" 0.0688572286967722 0.0617563010608901 0.0546632220289335 0.0205569871751728 0.00657712589153681 0.0184824820834849
"322" 0.0688988881500511 0.0619695071343145 0.0550345005928137 0.0206041652568145 0.00660220836763754 0.0184984337690751
"323" 0.069190974682482 0.0621139131953188 0.0551431062939248 0.0206107402728931 0.00661766916480231 0.0188538780151061
"324" 0.0692854306302574 0.0623296126460894 0.0554580564101169 0.0207313580690135 0.00666541582794857 0.0189995597274959
"325" 0.069424143228432 0.0625662852962787 0.0556768764350869 0.0209355509435663 0.0066733030440522 0.0190708874940256
"326" 0.0696956161290268 0.0627717061092081 0.05584814787931 0.020974995416357 0.00671302445774114 0.0191467082860167
"327" 0.0699580240669277 0.0629821540071327 0.0561658831082048 0.0210961648842233 0.00691542122546131 0.0191919099169735
"328" 0.0700658832154956 0.0633261797884691 0.0564071209110838 0.0211453402529563 0.00706546164222017 0.0192607024987214
"329" 0.0701962586189737 0.0633430910330389 0.0565078208870832 0.0213497432010727 0.00709519608475829 0.0192996748763735
"330" 0.0705367559587158 0.0635072728754965 0.056549363444162 0.0214287888672988 0.00716783911774288 0.0195664732994509
"331" 0.0708519814564545 0.0636822158632393 0.0568087990663307 0.0214594397829899 0.00730849439495693 0.0198125705030229
"332" 0.0710248594626137 0.0639713096825019 0.0569506521888253 0.0215713879729124 0.00733264848315349 0.0199025762297933
"333" 0.0712044082945194 0.0640792915082941 0.0570737122901684 0.0216922469545157 0.0073621122908715 0.0201022476765889
"334" 0.0714108768966214 0.0642789242309201 0.0573592652275948 0.0218233783171409 0.00740061765281227 0.0201263794819627
"335" 0.0716933836427642 0.064704532998155 0.0574864908890962 0.0220554835891092 0.00743563930252904 0.020188237626786
"336" 0.0720463605114295 0.0649218984075258 0.0575360538545363 0.0223534679794441 0.00744422026547184 0.020314961756098
"337" 0.0723028685702365 0.0649656493118056 0.0576196428231986 0.0224250639418828 0.00754169237131551 0.0204021874302004
"338" 0.0723777580390097 0.0651730520569321 0.0576698486640547 0.0225566478554923 0.00756268229190158 0.0204102438413283
"339" 0.0724917078415374 0.0654565291675809 0.0578539578383424 0.0226221924347529 0.00766036687117104 0.0205270082666176
"340" 0.0728394948923084 0.0659946433662572 0.0579589800275583 0.0228540938723007 0.00768430921470663 0.02062472076358
"341" 0.072939806159697 0.0661303599295953 0.058176827394853 0.0229151126984774 0.00770701991801108 0.0208189042292757
"342" 0.073024667904175 0.0664519255312677 0.0582491697734067 0.0231138896868045 0.00773642919794194 0.0208912842903055
"343" 0.0731657374769877 0.0664891057264281 0.0584209817143323 0.023349411578842 0.00780497373228732 0.0209228149889975
"344" 0.0731805429448708 0.0667337902177289 0.0587287058657398 0.0234392458216802 0.00788705162161584 0.0210947594121869
"345" 0.073273438169563 0.0670199610740054 0.0591281018189987 0.0235411275708339 0.00789206103716181 0.0212006162250223
"346" 0.0733998338639784 0.0672441877828266 0.059211454056971 0.023645596733492 0.00793800257225779 0.0212533755351828
"347" 0.0735648129332918 0.0672835336151507 0.0593448905491111 0.023716137444726 0.00800328410358425 0.0214320122249658
"348" 0.0737655698687936 0.0675182335934386 0.0596247908017913 0.0238002962972077 0.00810886411327191 0.0215641821832562
"349" 0.0741856840281359 0.0676615099263632 0.0598941327309215 0.0241026702353767 0.0081998935514908 0.0217321368094415
"350" 0.0744814882796858 0.0677004371262094 0.0601544083021192 0.0243929942798532 0.00820885365228791 0.0218537868054339
"351" 0.0746225446703094 0.0677568844602273 0.0602071323408146 0.0246133517917361 0.00824911686528537 0.0218916715322841
"352" 0.0748732627973044 0.0678757245431121 0.0604935287507557 0.0247483998474851 0.00838557822135843 0.0219475617368029
"353" 0.0749772169988442 0.0681500943752669 0.0605731788734198 0.0249011633074421 0.00843516839986905 0.0221243081196175
"354" 0.0754042664838294 0.0681618779316578 0.0605999122430042 0.0249044084826985 0.00850541025604847 0.0222156351316418
"355" 0.0756475654464488 0.068226392537556 0.0606638159407149 0.025230557229502 0.00859617472028817 0.0222820789775866
"356" 0.0758323606103869 0.0683947870173467 0.0608924370818056 0.025398122083053 0.00873761885670206 0.0223775325654657
"357" 0.0759000598728436 0.068552146836959 0.0608924370818056 0.0254074946578819 0.0087932530066436 0.0224162965089743
"358" 0.0759777507361224 0.0687340659232089 0.06096689012131 0.0254328088832016 0.00880758327228163 0.0226598079062123
"359" 0.0759843119136857 0.0688651781652695 0.0609901353666391 0.0254747728678269 0.00884053437335156 0.0226875932263391
"360" 0.0763042231344964 0.069192652479088 0.0610849773284196 0.025530979023509 0.00888568728536178 0.0229542928656271
"361" 0.0764208428564616 0.0696795152155644 0.0611010032382084 0.0256428931115535 0.00891263536951657 0.0229797636811445
"362" 0.0766372696097256 0.0697982371501783 0.06145740677825 0.0257130661867785 0.00900069282618071 0.0231668709459934
"363" 0.0767161094973281 0.0698533424709198 0.0617699937446654 0.0259512098295641 0.00904636491456967 0.0232784595111477
"364" 0.077020883820428 0.0698533424709198 0.0620451213410418 0.026205117946494 0.00920586485391104 0.0234326693236489
"365" 0.0770336937337884 0.0700151798240917 0.0621323452127751 0.0263213164902076 0.00923827604491661 0.0235946660695813
"366" 0.0770962632083441 0.0704867604256944 0.0625652987656074 0.026454214170747 0.00938630864563197 0.023654136490307
"367" 0.0774767663794629 0.0706425620106874 0.0629229895646601 0.0264901340775835 0.00956280548679092 0.0236824498409951
