"complete"	"bylength"	"bylocation"
0.108300532560796	0.101178584679845	0.0969579720400789
0.108315161394222	0.101602817554083	0.0969953878017615
0.108549323967392	0.10165031110932	0.097049512763097
0.108603383071064	0.102195095830157	0.0971224263526854
0.10875984780089	0.102262393584872	0.0975025343301113
0.108970239371193	0.10241979729604	0.0976090855023362
0.109218758826242	0.102596939037805	0.0977453539875882
0.10970366047464	0.102659080576711	0.0978458716864981
0.110145425668267	0.102816712086393	0.0981568981373711
0.110327701266329	0.102881237644225	0.0986729181037815
0.11056746854206	0.103208961142204	0.0988665940469884
0.110635207043112	0.103436824242375	0.0989189176522465
0.110680551230851	0.103771165994763	0.0989773074220659
0.111038804857392	0.103947902895216	0.0990333172711738
0.111344105490469	0.104079068060154	0.0990333172711738
0.111412008738766	0.104351029038765	0.0994133606131877
0.11144625487194	0.104833461291721	0.0997857363640403
0.111583663977916	0.10489909949658	0.0998624623268752
0.111674307024326	0.105044531820289	0.100104853645541
0.111861480742205	0.105046064065931	0.100660952862959
0.112133629431431	0.105190222691045	0.101495585639948
0.112399252541797	0.105322802222176	0.101582448577863
0.112726621974144	0.105452445859219	0.101852391013992
0.113032326416287	0.105793632081304	0.1020830955938
0.113105490790736	0.105845786459194	0.102859939703514
0.113121566862214	0.105965280109012	0.103212727756056
0.113836622474595	0.106175556311806	0.103527523957672
0.113880537917461	0.106268440522522	0.103553845913275
0.113963831447084	0.10642196742661	0.103743325579517
0.113973014259281	0.106464315348272	0.103946511997126
0.114372663351705	0.106682434923704	0.104123158747147
0.114553988071516	0.106829120441802	0.104416184269762
0.114795423030789	0.106839351442	0.10472708077902
0.114923464839929	0.106984720466979	0.105054372872865
0.115174928274142	0.107259894965321	0.105223728000853
0.115404953721673	0.107342319372493	0.105536546215611
0.115521566703682	0.107612432011429	0.10591174110618
0.115726984522549	0.10799269714511	0.105990168250327
0.115816745588912	0.108129454602718	0.106103880272683
0.116034673366557	0.108418430263005	0.10624880832876
0.116319423591095	0.108741774960864	0.106445222651963
0.116434436768107	0.108772671330857	0.106558170971753
0.116673142496586	0.108914217618522	0.106665696697887
0.117000897111007	0.108960221077061	0.106930730641568
0.117219198744597	0.109019294064177	0.107392377228654
0.117319028855443	0.109489506079085	0.107491167143761
0.117340036833488	0.109909337120906	0.107610227203479
0.117667265749012	0.110052176046122	0.107638873352919
0.117851177832314	0.110259363906892	0.107754790569334
0.118149240939267	0.110577616351939	0.107931957315375
0.118577503399486	0.110702542299299	0.108116985650386
0.119154647089063	0.111021825984027	0.108288718139559
0.119469551957057	0.111229344905254	0.108343389882493
0.119647822058675	0.111343444063906	0.108460388565275
0.119789441291719	0.11153707751154	0.108609323936328
0.120139677468927	0.111586887194024	0.108702387197717
0.120462238943105	0.111681108203717	0.108765259011191
0.120541188849607	0.111701584464644	0.108974518413586
0.120550243676546	0.111727480278241	0.108989184751256
0.120665717424739	0.111951886160356	0.109237293166058
0.120705202573547	0.112192768509493	0.109379804885316
0.120789891492372	0.112249803683212	0.109428039939886
0.121256458933981	0.112333843337354	0.109653244753405
0.121497462171989	0.112557299837404	0.109818299107154
0.121859397026154	0.112698425995761	0.109818299107154
0.122345444681435	0.113017568582577	0.109952012085326
0.122825388485156	0.113225432572947	0.109983314947883
0.122935783542969	0.113580063034417	0.110152407398492
0.12319493792827	0.113689079152582	0.110341655385533
0.123498753485501	0.113921026597319	0.110567155459533
0.123636840388807	0.113953906302561	0.110871864567006
0.123682455685247	0.113990999548071	0.111164688299123
0.124182845477276	0.114225313213267	0.11130031935651
0.124239196494098	0.114679774901047	0.111487145656056
0.124489929116053	0.11473496229167	0.111702052534026
0.124686518856233	0.114881755387875	0.111785132065843
0.124907877396487	0.115014917274016	0.111966666507304
0.125028223382015	0.11507036295341	0.11211206868978
0.125156977197427	0.115291392074328	0.112120767675905
0.125877305795799	0.115337231234936	0.112577332345568
0.126160728757572	0.115476136228914	0.112705940086121
0.126477779073688	0.115923238744349	0.112946874571694
0.126524179308563	0.116089431890871	0.112999043549463
0.126717980815114	0.116246393187013	0.113371878165086
0.126817460571262	0.116322842709814	0.113636435566262
0.127001621047623	0.116687006263043	0.114043416067083
0.127071651674237	0.11677516425563	0.114291678572827
0.127398314821859	0.116993067821823	0.114374742331662
0.127516700087487	0.117115224546414	0.114771626386178
0.127534495020247	0.11718606340323	0.114859404564323
0.127641455719465	0.117293384759041	0.115150520469028
0.127890326166556	0.117455230662138	0.115196383970191
0.127902961223742	0.117669262040706	0.115279850870493
0.128218478667754	0.118001791870135	0.115429045029427
0.12846974170911	0.11811310481583	0.115569561767732
0.128617715079096	0.118185958933606	0.115616761431556
0.12863610116873	0.118391965162626	0.115744365316162
0.128766251511377	0.11862625544851	0.115905250342106
0.129012870897114	0.119014353510802	0.116149893693743
0.129210833445961	0.11932616816646	0.116225823188483
0.129253829945848	0.119587686943976	0.116479063432181
0.129348663620339	0.119876125474083	0.116894745425286
0.129439237279117	0.120001582001767	0.116977545936845
0.12968454358313	0.1200238363907	0.117010478145955
0.129869162273884	0.120330798598194	0.117131223410633
0.129947568160296	0.120498399450801	0.117375037682537
0.13015563562577	0.120536953108023	0.117502345269526
0.130158352128373	0.120688322388281	0.117848438793211
0.130298624671255	0.120814080785359	0.117964651564031
0.130462250133188	0.120909110389138	0.118296028975011
0.130741026712826	0.121097465799669	0.118492524459992
0.131438990543397	0.121428863361649	0.118550731417698
0.131579890614996	0.12175027127615	0.118804640232239
0.131617770380716	0.121868812682241	0.118966890857687
0.131719819826189	0.122026307087684	0.119004961299119
0.131908435661811	0.122237084028699	0.119233328703828
0.132075224089687	0.122532691484245	0.119394303559394
0.132484040027602	0.122590049587995	0.119729956490967
0.132622713184496	0.122798040559801	0.11982874888639
0.13279638138037	0.123068848781357	0.119832367152756
0.133336045208277	0.1233334185938	0.120097445422456
0.133349095055021	0.123624590022192	0.120817121782779
0.133372385403334	0.123702324770008	0.120873845415797
0.133442321798336	0.123804762147373	0.121247761560266
0.13383937412607	0.123901153006777	0.121395951996701
0.134177167329267	0.124024709719465	0.121625128676144
0.134340947017028	0.124127016479182	0.121657206870587
0.134569825087825	0.124278309016524	0.121901547509946
0.134696791986808	0.124407305225909	0.121982867145419
0.134831896697317	0.124494602478468	0.122220578657444
0.135183462552764	0.12459494942778	0.122336494757496
0.13534029811788	0.124897901043811	0.122525128389895
0.135354801502877	0.125463663621047	0.122752996590983
0.135533798495361	0.125527341654637	0.12301279454993
0.13598158764755	0.125904558114761	0.123210888408117
0.135989834253986	0.126327347935258	0.12334661739137
0.136067251976829	0.12644629196814	0.123622867997321
0.136385500171291	0.126482338610375	0.123768061595983
0.136717605091495	0.126784961460744	0.124194678273815
0.136964869220519	0.126913017502503	0.124271737679335
0.137374871742417	0.127163105092023	0.124364681243749
0.137396727360307	0.127487916973793	0.124390779938883
0.137438423766631	0.127635328780212	0.124742861565819
0.13757549394421	0.127642106857694	0.125238880293623
0.137703468770097	0.127878899609393	0.125289629216433
0.137760421404389	0.128456397222754	0.125411027354324
0.138047076974708	0.128644939214357	0.125693965335633
0.13819109466308	0.128769406986623	0.125737580130916
0.138230563812702	0.128870935845607	0.125852618523111
0.138406934043095	0.129124675873427	0.125933296030031
0.138632282503369	0.129316005384062	0.126057586527303
0.138812109392647	0.129680783393424	0.126549741618749
0.139218727095994	0.129695790322169	0.127126154413851
0.139421067642395	0.130160577677123	0.127242101541384
0.139646564596508	0.130200501005352	0.127525483071935
0.139766043903627	0.130423273400564	0.127765980201215
0.13981700958442	0.130687408593123	0.127790539694569
0.140161873333436	0.130962412617532	0.128038074855084
0.140265346433591	0.131083444003677	0.128297039706489
0.140397245139549	0.131266437129032	0.128603748340676
0.140457741027093	0.131491888969898	0.12875591438869
0.14049841460926	0.13171734791061	0.128953692870275
0.140742854181698	0.131985902070749	0.129068586389295
0.141331472138483	0.132070306694344	0.129321096874037
0.141361571403587	0.132532852601852	0.129620451283686
0.141409080558833	0.13285521085804	0.129772219673775
0.141853976674648	0.132880044044626	0.129831029915146
0.14201646428764	0.133229358224869	0.130014302904306
0.142364156065007	0.133709014531466	0.13036957630266
0.142427151158657	0.133930602160307	0.130607836453477
0.142585565301795	0.134038699742381	0.130983896945618
0.14267574138786	0.134138689480092	0.131298275549781
0.14272664347636	0.134430305050967	0.131414357005978
0.142946945989674	0.134603582563029	0.131589695474809
0.142997624831108	0.134684003103249	0.131656756530904
0.143026445565294	0.13502604693221	0.131836590678038
0.143292358052249	0.135206970246235	0.131883617361463
0.143318395232477	0.135339825827396	0.131945526437712
0.143522632784737	0.135629346927071	0.132084101633779
0.143528655683818	0.135763924902168	0.13223764178106
0.143947546866081	0.135872486372035	0.132683196687489
0.144068612692474	0.135969731587722	0.13294539192475
0.144255210701226	0.136449541771495	0.133117474950887
0.144257180204233	0.13708076403444	0.133209096652644
0.14431599565438	0.137248142791421	0.133309487369744
0.144503333035398	0.137495759538352	0.133581679960939
0.144664376595929	0.137631237054665	0.133667737332793
0.144776680425022	0.137711144881388	0.133828898078001
0.145053174456647	0.138033781658052	0.133995509784637
0.14532077183486	0.138181429447416	0.134098742167102
0.145503420922006	0.138604491419558	0.134259901635949
0.145831156522153	0.139103058375055	0.134363575270664
0.146069279359108	0.139266496633613	0.134601673113004
0.14609938003016	0.139612080313969	0.134835319374806
0.146208642188571	0.139661614563109	0.135046570968598
0.146436730233124	0.139697750618948	0.135314258440872
0.146873857738582	0.139918305465326	0.135339828606905
0.147021173556154	0.140711829053334	0.135351175645574
0.147127540241758	0.140777049688889	0.135571957345167
0.147284249339645	0.140945118913128	0.135750514134633
0.147325908075093	0.141028507614152	0.135961894275397
0.147775058622482	0.14114778040278	0.136001359192314
0.147816968769182	0.141193364736671	0.136556090941711
0.148071632607192	0.141530583716788	0.136590108993274
0.148213921752244	0.141640545570097	0.136910366257588
0.148455440628033	0.141855531389031	0.136974206647312
0.148717856009382	0.142071275076178	0.137356214028531
0.14889719351608	0.142119944569795	0.137468908634438
0.149103271180161	0.142439843109847	0.13779841739358
0.149133278051197	0.142740478169173	0.137811180991075
0.149165852306432	0.143051907444472	0.138088212811018
0.149295989595212	0.143434959451911	0.138291408131083
0.149674707641772	0.144017756050026	0.138384590514711
0.150196299248803	0.144164775397876	0.138942987899697
0.150242092546004	0.144268243717805	0.139040774453295
0.150410719072921	0.144332671681189	0.13920918631982
0.150591434095336	0.144536106475915	0.139347939780305
0.150639518277546	0.144647077356396	0.139485609474137
0.150788158910325	0.144938351686553	0.139558525741286
0.150997142436057	0.14537205610055	0.139741627193519
0.15114641202835	0.145459190574048	0.140151916774553
0.151281711273071	0.145573621037871	0.140282684168189
0.151312753278167	0.145633322182074	0.14031308245966
0.151517340601092	0.145722199007488	0.14047805201668
0.151637228130703	0.145955091164596	0.1406887194621
0.15190525034642	0.145960603216332	0.140768414715739
0.152140105454465	0.146094437413936	0.140848699220634
0.15253150265443	0.146296207482721	0.141129888689576
0.152870370134775	0.146741605566248	0.141401961625202
0.153140287023747	0.146797131692589	0.141604290837558
0.153301983610327	0.146995250678579	0.14189221381831
0.153786589978501	0.147229349042506	0.141922496268531
0.153834108839023	0.147495128211295	0.142021619158604
0.153976178862792	0.147730169683694	0.142212537003723
0.154327085654547	0.147972361344685	0.142406904615654
0.154805733907819	0.148218307091584	0.142577976573108
0.155151270203542	0.148288576112862	0.142758592147629
0.155377740644422	0.148327322462081	0.142981636840661
0.155490597789287	0.148546642551241	0.143263423211649
0.156223225567562	0.148657484398497	0.143329822950935
0.156326456660523	0.148711001480008	0.14351591335136
0.156863629283691	0.148883774003763	0.143584912340039
0.157033130361531	0.149048508186863	0.143693126935142
0.157061954421485	0.149135813195921	0.143701227550679
0.157462392882007	0.149376894710262	0.143765625436652
0.158012878882385	0.149611883405525	0.143968268166897
0.158205352877978	0.149858773441661	0.144079078590707
0.158288601964028	0.150144575774986	0.144103421351367
0.158328184450909	0.150360138668755	0.144220777820564
0.158390387781716	0.150457986917684	0.144340222094127
0.15840631535906	0.150614617247898	0.144837825816698
0.158602793258912	0.150659270185896	0.145172948634611
0.158809014487588	0.150700203234483	0.145272171083381
0.158850425917153	0.150895286054671	0.145777791247353
0.158948542431197	0.151049598390145	0.145952272485492
0.159086836133319	0.151276353332155	0.146254680219954
0.159177288620906	0.151431062797597	0.1463239691813
0.159531425277962	0.151522853789351	0.146434147458716
0.159788337866745	0.151729843374865	0.146694624499688
0.159846999078041	0.151800739914727	0.147007314868683
0.15993113335882	0.151871357999199	0.147104776646479
0.160088870627849	0.152088473531885	0.147370053181354
0.160196342611435	0.152819442607705	0.147847424047947
0.160388522352648	0.152828674346244	0.147895650849446
0.160832649641219	0.153025011517203	0.148356868846697
0.160973170156567	0.153087826927268	0.148403376260253
0.161150737252996	0.153736847178991	0.148724950528063
0.161576345581422	0.153840995265851	0.148881734283341
0.161617883264798	0.154135407545385	0.148922733271279
0.161906678601687	0.154623170341312	0.149005232879211
0.162297457883681	0.154771841014071	0.149111953442758
0.162472343418681	0.155241888134432	0.149305280176954
0.162569008467177	0.155352682958187	0.1494666613217
0.162624455539772	0.155559213522038	0.149870523182097
0.162943295769457	0.155755443060767	0.15018044418826
0.163321413314956	0.155821262058488	0.150266448034166
0.163349006277173	0.156069607344844	0.15056859080964
0.163497991051992	0.156363959598565	0.151049829287797
0.163564918966431	0.156416185893786	0.151337543744458
0.163810679840401	0.156613053617284	0.15155682152997
0.164026343492367	0.156856247973209	0.151789053264446
0.164052002116597	0.157090515216362	0.151837276246083
0.16410765374948	0.157391739237145	0.152066628112464
