"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"243" 0.04480785176091 0.0456828844372676 0.0422238206477978 0.0528938316949832 0.0565293939181908 0.0627347738214204
"244" 0.0450003679287885 0.0458526326236946 0.042331542819768 0.0531647090411662 0.056591995958091 0.0629189182957043
"245" 0.0452578292354801 0.0459797346195745 0.0426382793641926 0.0533132692998041 0.0570242999270798 0.063022374476269
"246" 0.0454094101453694 0.0460708069594297 0.0428102923816665 0.0534043466854154 0.0570875656463348 0.0633671777080104
"247" 0.0457794560209843 0.0461175989859989 0.0428202549231786 0.0535370407862323 0.0571865897254015 0.0636531745664972
"248" 0.0460100759219187 0.0465783661997752 0.0431988904957891 0.0538507962078074 0.0573582548796066 0.0636807037152008
"249" 0.0460839116096626 0.0466722962712534 0.0433341987965948 0.0540460379516107 0.0576558471438901 0.0641455028041277
"250" 0.0462032663393025 0.0468737752634907 0.0433584001815629 0.0544534421828361 0.0579659576015358 0.0647253474727267
"251" 0.0462432136751417 0.0470717693888832 0.0433645695858092 0.054608624188251 0.0579814609473891 0.0650085076302127
"252" 0.0462563214072914 0.0471278291971004 0.0435297474503444 0.054822892841181 0.0581709701476854 0.065353025138728
"253" 0.0463418702258432 0.0472142499046424 0.0436873194846732 0.0554730097137699 0.0587865137630703 0.0658892577437051
"254" 0.046660204658349 0.0473269069403042 0.0438752363079752 0.0555669506395279 0.0597599172759567 0.0661844137668325
"255" 0.046924097227333 0.0475964395718716 0.0439452240637452 0.0558034535803452 0.0599105628064069 0.066686132490629
"256" 0.046967826629528 0.0476643505206627 0.0441725733785327 0.0558720176075799 0.0600683415527983 0.0668914957849241
"257" 0.0471942223162499 0.0477675877698721 0.0443461882412708 0.0563836392492603 0.0601076903229368 0.0671802677624183
"258" 0.0475550447483527 0.0479671506242429 0.0444528389340255 0.0566157502367351 0.0602364258371679 0.0673881665151983
"259" 0.0477485603655072 0.0480157954682241 0.0446870747290398 0.0568041482986908 0.0602392905259388 0.0678436122385432
"260" 0.0478104797001372 0.0481023256532179 0.0449956387276601 0.0572591868597391 0.0603665444675936 0.0680157191875039
"261" 0.0478595380111547 0.0481523808562821 0.0451363987434425 0.0573500691977626 0.0608758544308229 0.0681845201072112
"262" 0.0480552776318977 0.0482397321579197 0.0453743425797597 0.0574017029974538 0.0611562213783166 0.0685088826055817
"263" 0.0481543524411216 0.0486052030190107 0.0454033486818153 0.0579276947583009 0.0611969113708119 0.0688581776337698
"264" 0.0481935744520992 0.0488273002426497 0.0455492426126436 0.0582794920195217 0.0613462108095561 0.069245721652099
"265" 0.0483372421863042 0.0489140093674783 0.0456324320357618 0.0584852986415724 0.0616779305104917 0.0693885564089158
"266" 0.048393831105695 0.0491370992069355 0.045683251730562 0.0587789633965053 0.0618259993913343 0.0698085210131079
"267" 0.0486162978212713 0.0492292644803911 0.0460026266895862 0.0590562893258933 0.0623668379777981 0.069832803502221
"268" 0.0489271303677283 0.0493450720555784 0.0461523801949682 0.0592179796245287 0.0624084054970529 0.0705322748698865
"269" 0.049041708467226 0.0495524654450751 0.0464650854932342 0.0593446749469262 0.062663528150469 0.0710529861677135
"270" 0.0491935193400252 0.0497093357124022 0.0469101928937918 0.0596774594401326 0.0636590708632123 0.0720142238292773
"271" 0.0493477801149197 0.0500141509540305 0.0469803081878583 0.0599105618835636 0.0638339062419682 0.0722512534191356
"272" 0.0497628054766112 0.0500481263306232 0.0471009293787785 0.0601437814369197 0.0639739863431422 0.0724604088791711
"273" 0.0499470710032159 0.0502778150888415 0.0471956289399452 0.0603987813987493 0.0640530296287528 0.072640872821379
"274" 0.0499511928774651 0.0504522835997152 0.0472752499236649 0.0604908014467243 0.0641195948357387 0.0728884687296019
"275" 0.0500197155876762 0.0506139593535217 0.0476163812079238 0.0607443274601021 0.0645870439490573 0.0730537339371048
"276" 0.0502462370358603 0.0506839804048491 0.0476922526630902 0.0610519137616361 0.0651344911835509 0.0731984252675539
"277" 0.0502517316077839 0.0508003182191353 0.0478677606804344 0.0614753576779798 0.0651877133214076 0.0735549226800721
"278" 0.0503858590057281 0.0509585826936095 0.0479281703957725 0.061571984236095 0.0653265314447207 0.0737079789397848
"279" 0.0505049931748628 0.0511101161189719 0.0481578012691879 0.061678266403547 0.0662102305659584 0.0738021198187751
"280" 0.0505612911460631 0.0513007488244757 0.0482382502122474 0.0618400561440393 0.066305535349368 0.0742971047661577
"281" 0.0507916134355968 0.05140996732452 0.0486282051831436 0.0621214182985998 0.0665046326461089 0.0745659084583953
"282" 0.0508272398420064 0.0515025412772288 0.0488265078613381 0.0621589286774307 0.0665147525969293 0.0749720360205017
"283" 0.051275061434082 0.0517890637953745 0.0489272574223988 0.0623656770100089 0.0666662311713807 0.0751671301309591
"284" 0.0513857060765265 0.051988414920126 0.0491859972962036 0.0629078386869804 0.0666726499141924 0.0752816810001587
"285" 0.0516492392028292 0.0522183165500021 0.0494666822358763 0.0630399314888028 0.0666790004483402 0.075680590114369
"286" 0.0517089194543228 0.0523743388973567 0.0495427431129682 0.0634252146948696 0.0667739175746553 0.0760343706749834
"287" 0.0519624563940314 0.0524007860364192 0.0497133206851358 0.0636139219294861 0.066840750550789 0.0765389934836824
"288" 0.0521379352116034 0.052492278771772 0.0497687038479201 0.0638910940371664 0.0671652198425825 0.0768840584313236
"289" 0.0522451611212351 0.0528584380926664 0.0498044039899818 0.0640215440921633 0.0674117782478795 0.0770084791598661
"290" 0.0523488585222704 0.0530269890674931 0.0498139046051601 0.0641429581753491 0.068042220029967 0.077052700298428
"291" 0.0524999323020964 0.053036338411356 0.0501889849328374 0.0641934253260624 0.0683406633709433 0.0773350949772121
"292" 0.0529348867145662 0.0533989368054535 0.0502287478005953 0.064880202827318 0.0684173446106912 0.0775543065560173
"293" 0.0531844909629238 0.0535585418095465 0.0504276023310846 0.0652657688939225 0.0686927306772803 0.077912842451937
"294" 0.0535177779589353 0.0537344188796497 0.0505553317564138 0.0654661794521594 0.06899949221271 0.0779944855753407
"295" 0.0535519683263806 0.053827252839897 0.0509766904142114 0.0655043427505724 0.0695618961343764 0.0781174433189336
"296" 0.0537194641211886 0.0539395555536001 0.0512113119643656 0.0657197910555367 0.0699021429137069 0.078202114373003
"297" 0.0538373482204347 0.0541598712165774 0.0514868854546844 0.0657465402714272 0.070222690482361 0.0784499310298945
"298" 0.0540013910204393 0.0544151746509231 0.0515749277540352 0.0658083331104852 0.0705892422162938 0.0785346952443051
"299" 0.0540368992817622 0.0544866687576667 0.0516452347755136 0.0659509488972014 0.0709040469951933 0.0787100913666275
"300" 0.0540397336455186 0.0546117766618389 0.0518082662345972 0.0662310253409285 0.0714162885374965 0.0793266922815405
"301" 0.0540662939730108 0.0547409459502812 0.0518443170593313 0.0664530709326929 0.0718088325185841 0.0793770529266441
"302" 0.0541659416593452 0.0549073271342802 0.0522902048148565 0.0667336747661831 0.0719701489784746 0.0795907976069931
"303" 0.054379616594171 0.0549431479632739 0.0524549966518092 0.0670017531673759 0.072288070634569 0.0797984194031714
"304" 0.0544385854684851 0.0550344269220586 0.0527811744850746 0.0671048778189568 0.0724726500919227 0.0801344746823012
"305" 0.054609277769743 0.0552312863355752 0.0529067133646181 0.0671417869471466 0.0725599209049601 0.0801883598402389
"306" 0.0548789394476334 0.0556241822972482 0.0530062507789765 0.067190160114655 0.0727903082919187 0.0804157547896711
"307" 0.0552293728010237 0.0556600890987009 0.0531338280233943 0.0673035390337342 0.0732806823481554 0.0804316768805815
"308" 0.0553761954811902 0.0558064103248987 0.0532769074860023 0.0674692231387158 0.0734886953663823 0.0805695754601364
"309" 0.0554850890170844 0.0559572576979228 0.0534615493606849 0.0675539848300861 0.073585338102691 0.0809050426460069
"310" 0.0555141756664367 0.0560067144510201 0.0535877779427418 0.0676792592824428 0.0738242052384258 0.0809166961350006
"311" 0.0555517759484445 0.0561143985474031 0.0536508513904995 0.0678153043279983 0.0740379716464667 0.0809983378197723
"312" 0.055687876282313 0.0562111503691313 0.0538743870765778 0.0681524774145849 0.0743970239050122 0.0814082351254898
"313" 0.0557650914387404 0.0562710920102508 0.0540547133705394 0.0684930798651579 0.074498758562913 0.0815486967502754
"314" 0.0558483691438808 0.0564984442692773 0.0541969891525871 0.0689059450854481 0.0749527473658789 0.0819404222950107
"315" 0.0559561966698564 0.0566806578263888 0.0544236272103913 0.0693308299389379 0.075384217520606 0.0821340978954934
"316" 0.0560892615705251 0.0567081403153527 0.0544707850061491 0.0693494693182645 0.075563912684497 0.0825070664268082
"317" 0.0563335169800127 0.0569034932486872 0.0545159487314639 0.0696068294051017 0.075843163052912 0.0828197707138421
"318" 0.0564380974403897 0.0571137386189289 0.0545698535918115 0.0697671972658143 0.0758686941628881 0.0830388396976973
"319" 0.0565856777764392 0.0571319372813412 0.0547583862888027 0.070303109067286 0.0761204729689164 0.0832163400904131
"320" 0.0566015753726273 0.0571780459416977 0.0549751871638864 0.0704802231476563 0.0763201051695807 0.0832167533215684
"321" 0.05670939972207 0.0574228845229587 0.0550601410790696 0.0706007954004014 0.0769207964764789 0.0833468803891194
"322" 0.0567758204733187 0.057494150437719 0.0551016350333073 0.0711209367520557 0.0770396266428221 0.0842014794862932
"323" 0.0571085807689668 0.0577099400869476 0.0551839207337615 0.0713381758845596 0.0772193692391103 0.0843444981491559
"324" 0.0571561359770217 0.0579416510233982 0.0552533647261638 0.0716540480084553 0.0775599515793731 0.0844497126358315
"325" 0.0574009450877484 0.0580441077035389 0.0553430695619466 0.0717839235169397 0.0777933203023284 0.0849922401585073
"326" 0.0575150903672757 0.058109762134114 0.0553875813316909 0.0718439271694261 0.0779323723290101 0.0852342849105044
"327" 0.0576719958303939 0.0581453063028523 0.0554486587203163 0.0718659957054164 0.0779989662128487 0.0855432905641769
"328" 0.0577166136057209 0.058205872857174 0.0559017692509193 0.0719012097604891 0.0780653582983318 0.0856389423820593
"329" 0.0578053471143398 0.0583060450723635 0.0559861830643305 0.071977644633566 0.0783393304860767 0.0857847663954486
"330" 0.0579428645955509 0.0584625865236374 0.0560708746491033 0.0723222478211656 0.0783417868517286 0.0858994439503273
"331" 0.0579842366396799 0.0585768270140784 0.0563744266295988 0.0726994608138344 0.0784581576415125 0.0860932572657263
"332" 0.0580983446448041 0.058707329100539 0.0564831330643299 0.0728315264221944 0.0787464019710512 0.0862663356757039
"333" 0.0581754352243659 0.0588012067537464 0.0565691708152924 0.072995632446614 0.0790279400234549 0.0865612241386993
"334" 0.0583082776004041 0.0590843299484084 0.0566742288796122 0.0732177125410256 0.0791461476282788 0.0865855331143053
"335" 0.058373234500484 0.0592955180244491 0.0567127183882483 0.0734827003012114 0.0793297473573189 0.0868941241716891
"336" 0.0584422373161168 0.0594213104796396 0.0567300067339344 0.0736335041950601 0.0795618952769 0.0869782311669261
"337" 0.0586400715200731 0.0595104706226219 0.05682099756851 0.0738133645495148 0.0796273533519679 0.0871807169179005
"338" 0.0587874817245528 0.0595849002748618 0.056989461225325 0.0739159512220835 0.0801118089288042 0.0878191505161889
"339" 0.0588070074811985 0.0596346202990648 0.0572871346097544 0.0740484520504829 0.0803708245226717 0.0880465433495779
"340" 0.058846236107898 0.0598116795516977 0.0573700192786153 0.0743360682731743 0.0804529813200873 0.0885725401342629
"341" 0.0589118148475391 0.0598654509409648 0.057373823287286 0.074860843950188 0.0806070461002037 0.088821810143893
"342" 0.0590157432653916 0.0601551846819617 0.0575762885845733 0.0748896835944693 0.0808538230366084 0.0890350268396161
"343" 0.059031706462154 0.0604989196732375 0.0576664143129326 0.075524232108255 0.0810789791513338 0.0891271864346777
"344" 0.0590604310679195 0.0605562665973276 0.0579206741108912 0.0756867808785247 0.0814332966675012 0.0894054328531507
"345" 0.0592174941821609 0.0606378005370704 0.0584228555507016 0.0759344963599372 0.0816107873124951 0.0894098115252437
"346" 0.0595863263625293 0.0606758024765944 0.0584565869787561 0.0759910588774876 0.0818428571176343 0.0894700105665019
"347" 0.0596726217649374 0.0608893555402607 0.0585541466459806 0.0764713360546368 0.0822546502659347 0.0895375369084288
"348" 0.0597822933751256 0.060981383277405 0.0588595041001314 0.0770694509759266 0.0823453025140566 0.0896606552341935
"349" 0.0599652235853009 0.061077147832947 0.0589081208400482 0.0772618718337653 0.0827132555724006 0.0898521929043735
"350" 0.0603176657043551 0.0613618895439519 0.0590779128758001 0.077446672256119 0.0830392158731448 0.0901120531703609
"351" 0.0605135851150324 0.0615881911962789 0.0591753159051076 0.0781620498358186 0.0833068943320901 0.0901576669514865
"352" 0.0605861765952793 0.0617639721727001 0.0592670464267655 0.0783132010300659 0.0834932699574796 0.0907810384630939
"353" 0.060616567275815 0.0618547042598159 0.0592787062904516 0.0785071330861602 0.0835722181554295 0.0908381889160227
"354" 0.0606314627189274 0.0621000210638006 0.0594279054749431 0.0786222819501661 0.0835952430297029 0.0909502915673353
"355" 0.0606636870272119 0.062200981129564 0.0595381196367865 0.0786496951722294 0.083677646001044 0.0911074609674195
"356" 0.0607859122378447 0.0623962518750156 0.059883914267546 0.0789518383039196 0.0843765030354098 0.0913997477368321
"357" 0.0607954122658542 0.062588832107228 0.0600672975814338 0.0790954367738319 0.0844589042959607 0.0916100368688739
"358" 0.0608985676092529 0.0628477646036215 0.0602671013548275 0.0793177570062638 0.084647247934283 0.0918031218788121
"359" 0.061205955723265 0.0630358570982704 0.0603191348010035 0.0794232173071742 0.0847246646859616 0.091936634221667
"360" 0.0617142537024868 0.0630991708479451 0.060372641362853 0.0799914544282785 0.0853679204323849 0.0923074842745579
"361" 0.06186570887191 0.0632935448208157 0.0604924692624179 0.0802000319718255 0.0855717971870661 0.0924395027138182
"362" 0.0620113209622072 0.0633522818771006 0.0607900087032819 0.0806684735183301 0.0860760543143151 0.0927368133434424
"363" 0.0620348487883013 0.064208459349415 0.0610487907430507 0.0808815669651901 0.0862910885737682 0.093200002491513
"364" 0.0623009752981088 0.0643418310060354 0.0611327661718997 0.0809951844076241 0.0863278555405104 0.0933532699112677
"365" 0.0624591394759579 0.0644735444598244 0.0612029524070397 0.081177440856488 0.0864982836647342 0.0937732842877771
"366" 0.062722209150938 0.0645967355736201 0.0612770557957563 0.0812693428605701 0.0865361581260506 0.0945563408658457
"367" 0.0630361928662909 0.0648206591652741 0.0615540685537912 0.0814220971130473 0.0867583740990016 0.094805838007001
"368" 0.0631007763946015 0.0649347775384775 0.0616245711584409 0.0818584005880232 0.086909550653229 0.095339087102264
"369" 0.0631007763946015 0.0649675681189874 0.0616796789827057 0.0819655000514461 0.0870481399765033 0.0955103739768839
"370" 0.0631314347771816 0.0651166236201957 0.0617351770120761 0.0821271479208962 0.0873702363943661 0.0958367142697657
"371" 0.0631362812809688 0.065178327742737 0.0619103495123134 0.0824803284446808 0.0875719059679549 0.09617470894433
"372" 0.0632272052176028 0.0656557316502236 0.0621499652748846 0.0826171283383102 0.0876151394032804 0.0964145329452709
"373" 0.0633022559164674 0.0658455422861316 0.0624990191377597 0.0828908535457862 0.0877215056252896 0.0969694108631914
"374" 0.0635457660124961 0.0660626463494687 0.0625424236329557 0.0830246944489189 0.0880863380022981 0.0971117426379609
"375" 0.0636440742302648 0.0660685850784652 0.0627929626441754 0.0832035663799442 0.088327563967537 0.0975969341996669
"376" 0.063769087174334 0.0663087979522376 0.0628792118126817 0.0838277443665352 0.0885673827701795 0.097689765777113
