"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.0460006150782728 0.0408153948622492 0.0320845140571337 0.0385232850859403 0.0274816310402552 0.023458733361324
"242" 0.046287250966434 0.0410219063802677 0.0323396479042661 0.0388170640943728 0.0275259430408295 0.0234802489748583
"243" 0.0464062450111528 0.0412192083627927 0.0327274859879687 0.0389210691251131 0.0276614408810631 0.023575783852625
"244" 0.0466684989330681 0.0416830465557496 0.0327466551433684 0.0389591142627275 0.0277970148639886 0.0236654072557825
"245" 0.0467765567045174 0.041900681596035 0.0329702289611501 0.0390575225786321 0.0278369640949145 0.0238430670768991
"246" 0.0468616657395499 0.0421621752749834 0.0334667335899826 0.0391406608648505 0.0282198311841894 0.0240465283402498
"247" 0.047009504331583 0.0425949864608104 0.0337219380757783 0.0393497000205308 0.0285147639805012 0.0243218538061545
"248" 0.0471729896510247 0.0426535845612944 0.0337776213842634 0.0396857300663064 0.0289751457841194 0.0244631413466875
"249" 0.0475247154090234 0.0427141580901513 0.0339268363821635 0.0399408877759635 0.0291190194711113 0.0244934467186156
"250" 0.0475466821111868 0.0428942365872581 0.0342791503367813 0.0403972169097394 0.0293652101029408 0.0246466626662046
"251" 0.0476527880829903 0.043082867770821 0.0346030702970642 0.0406765004504811 0.0296467683201496 0.0246876771698308
"252" 0.0478416580358081 0.043366713856868 0.0347080218211468 0.0409576736110707 0.0297402528919392 0.0249654179325863
"253" 0.0479303073985082 0.0434579669952719 0.0349456285720287 0.0411200924388728 0.0297754531285547 0.0250910151263594
"254" 0.0481690973185634 0.0439588036799223 0.0350348133886251 0.0413087824266114 0.0299869886611778 0.0251321424775131
"255" 0.0482057223637321 0.0440825924179226 0.0350771885853505 0.0415095493038513 0.030258736903605 0.0252618750947264
"256" 0.0482936890326134 0.0442339851838366 0.0351714559388222 0.041605658629385 0.0304681930208691 0.0253800812981194
"257" 0.0485536544475719 0.044295781021337 0.0352533087743846 0.0417084446904846 0.0310142514005087 0.0255913336839175
"258" 0.0486348227827187 0.0444610039861253 0.0354075924530494 0.0419766576465104 0.0311126762217561 0.0256184292981601
"259" 0.0487490293307184 0.0447818846802884 0.0356030217036735 0.0421032939360065 0.0314121540829989 0.0257923139084917
"260" 0.0488099242949084 0.0448104179284223 0.0357184544414127 0.0424280421514852 0.0315682196445629 0.0259683756728079
"261" 0.0489496644788411 0.0448491598455398 0.0357827715389065 0.0424380049173962 0.0319465397509931 0.0260354591133127
"262" 0.0493792676070397 0.0449760291514543 0.0358248807775843 0.0426442134443674 0.0320180457338346 0.0262201030690024
"263" 0.0494822748704195 0.045070829400741 0.0361256768462312 0.0426682306549527 0.0321613787699516 0.026575867426824
"264" 0.0496261345456842 0.0451021815777276 0.0363268794202487 0.0427507339304664 0.0323155023138739 0.0267454866437176
"265" 0.0497699481722422 0.0451771466939324 0.0364132255691855 0.0428387943504156 0.0323434566201918 0.0267687545357426
"266" 0.0500445709735294 0.045833681903762 0.0366332960036039 0.042843891793844 0.0326432876038708 0.0268614001294022
"267" 0.0503020114675678 0.0461512678619194 0.0367941243995041 0.0429640115231465 0.0326938785529473 0.0269984000857388
"268" 0.0503436737559142 0.0462751169005738 0.0368729920183211 0.0430461184801189 0.0328216703543166 0.0270301464301956
"269" 0.0503950367214029 0.0465042567390722 0.0371392298401033 0.0431197358098666 0.0328216703543166 0.0270432422412705
"270" 0.0506674654306734 0.0467883265345096 0.0373225840169663 0.0439552601536657 0.032875852000606 0.0272824633944249
"271" 0.0508113308881049 0.0470395605604615 0.0378626408125485 0.0439929474656554 0.0330697525469586 0.0273345587636334
"272" 0.0510628582210685 0.0471580875408058 0.0381660482111981 0.0441266164019479 0.033093396818684 0.0273757751146395
"273" 0.0512804226942281 0.0472942103418251 0.0384191478388948 0.0442190075982919 0.0331474848456179 0.0273925894520775
"274" 0.0514714062502344 0.0475437087172108 0.0387191012947525 0.0443300455332465 0.03326316405086 0.0275872806698122
"275" 0.0516543663202489 0.0477291344081787 0.0389987117568911 0.044631485274107 0.0333870568515371 0.0276547077277944
"276" 0.0517937070337085 0.0482017749868344 0.0393068546738487 0.0447185657785733 0.0334801936532814 0.0279231994895332
"277" 0.0519702799346196 0.0484802382319823 0.0395049751584325 0.0448673074973805 0.0335218799058994 0.0281393196016182
"278" 0.0522087647050186 0.0488410275624579 0.0398530718514076 0.0449288019968994 0.0337144375190268 0.0284185404715022
"279" 0.0524771115003885 0.0489751483930268 0.0399307283667709 0.0450479037219897 0.0338249563208262 0.0284384893579739
"280" 0.0526432578667131 0.0491373424252041 0.0400857536238133 0.0451803932596172 0.0338656064468559 0.028540060434117
"281" 0.0527638216173662 0.049480431372359 0.0402832950404723 0.04540697694889 0.0340176697774995 0.028590190949727
"282" 0.0532053271421497 0.0495257604286954 0.0405312878404757 0.0457248072031022 0.0345243378335228 0.028716559283775
"283" 0.0533343757679302 0.0496050130342784 0.0407730820191765 0.0457955183904568 0.0346958641780153 0.0287814381789597
"284" 0.0535297915656956 0.049711346582074 0.0409262161428984 0.0459190567742372 0.0348279979700109 0.0290162159014107
"285" 0.0537405512717468 0.0499688273012878 0.041045443339594 0.0460703527421084 0.0349775023715913 0.0292397506559323
"286" 0.0538769759059235 0.0502817495699428 0.0415369187970753 0.0461335009889379 0.0350626709649183 0.0293470727312044
"287" 0.0543325152621657 0.0502942315351668 0.0417046476392506 0.0462690463482434 0.0352258159475384 0.0294520136093215
"288" 0.054599968341832 0.0504003503235775 0.042026503845106 0.0463703089958474 0.0355190914982169 0.0295604940866376
"289" 0.0548490964758063 0.0505245915537357 0.042227496525831 0.0465163061586992 0.0359586752446965 0.0296091788171768
"290" 0.0550434446165329 0.0508046186986578 0.0422841290015215 0.0467654461678415 0.0362107715516006 0.0296913384670083
"291" 0.0553875839170067 0.0509932762631024 0.042411311060712 0.0467970326222809 0.0363257668670643 0.0298145264480927
"292" 0.0554956381912853 0.0512383956790363 0.0425871255997997 0.046936899067159 0.0364364292831212 0.0299117294470604
"293" 0.0555543766364588 0.0513577830155094 0.0426002354508709 0.047096366520041 0.0365250675321163 0.0301338430645252
"294" 0.0557056504382909 0.0514400424996865 0.042611311436899 0.047257447460042 0.036811172511953 0.0303314281561507
"295" 0.055858236652507 0.0514789565726092 0.0427447541511304 0.0476359010260019 0.0372470482972097 0.0304325680993627
"296" 0.0560884108418116 0.0515162109268875 0.043123496059948 0.047646814358762 0.0374023090330522 0.0305251651931753
"297" 0.0565880180743347 0.0516463272725606 0.0431780989356671 0.0481107695328888 0.0376585357709174 0.0307221077226134
"298" 0.0567402406195507 0.0517858231177133 0.0432352262198313 0.0481568866457715 0.0377000104999428 0.0308067883144826
"299" 0.0569201992928566 0.0521307727841777 0.04329622290257 0.0485166154566265 0.037809284788301 0.0308790565411455
"300" 0.0571263129737153 0.0523986884105836 0.0435197185910674 0.0486358690443527 0.0378579155005969 0.0311150066365022
"301" 0.0573365239709924 0.0525058714165222 0.0436063686188564 0.0486476919767674 0.0379062840562348 0.0311616149435097
"302" 0.0576578687190101 0.0527264938726544 0.0437450315010852 0.0487698351401977 0.0379175656969374 0.0313617617395804
"303" 0.0578425624458463 0.0528810765902147 0.0438908320941094 0.0489252760093983 0.0380799344904228 0.0315851092162491
"304" 0.0578564453394456 0.0530114728949115 0.0439476017321651 0.0491850228417713 0.0383596385934203 0.031595252457381
"305" 0.0582915797139263 0.05310454912697 0.0441379626778486 0.0493442487513003 0.038525326882556 0.031834775425081
"306" 0.0587588987992648 0.0531889094710085 0.0442875106757276 0.0494680028246529 0.038847196372287 0.0319989045652181
"307" 0.0590047202584381 0.0534538225273665 0.0445182295621807 0.0495437604239081 0.0389854873632882 0.0321760339417737
"308" 0.0593449963427764 0.0535192856945065 0.0446187474241695 0.0498124832211932 0.0394038613420092 0.0322708439345062
"309" 0.059571201633467 0.0538112407795068 0.0449119640587302 0.0499946689605146 0.0396576406136803 0.032726113157913
"310" 0.0596124480432946 0.0539077204445695 0.0454933067171303 0.0500250163047034 0.0398617886978211 0.0327338639081723
"311" 0.0598692177427924 0.0541480330919183 0.045612954768461 0.0502187488702122 0.0400187425654231 0.0329303781563101
"312" 0.0600063803824574 0.0542570133314622 0.045820503506303 0.0506741416284304 0.0400969294734693 0.0330296512817191
"313" 0.0601646431987885 0.0545777927048392 0.0459901044599329 0.0507682408556935 0.0404206817221881 0.0330761184138284
"314" 0.0602201224791633 0.0547481094886186 0.0460683529130665 0.0509122675210241 0.0406309098775152 0.0333292675839796
"315" 0.0606027626775838 0.0549741479429068 0.0461696842616901 0.051128633208487 0.040754077146395 0.0333680567055283
"316" 0.061021230689867 0.0550892242889263 0.0465351408202472 0.0512721055619847 0.0408753354723807 0.0336288761787169
"317" 0.0615379893241752 0.0552491447002601 0.0467428521739025 0.0517456460131896 0.041258425641372 0.0336527753171905
"318" 0.0615975060821443 0.0558134407392282 0.0467609873683149 0.0518016508650336 0.0415068876164196 0.0337004156665616
"319" 0.0618927920542185 0.0560772226792959 0.0468320216903465 0.0522008273027974 0.0418169909786401 0.0339180457639074
"320" 0.0621210020846503 0.05637676463388 0.0470375075100421 0.0523229666648022 0.0422774007428202 0.0339486135738971
"321" 0.062153619431125 0.0564810201827352 0.0471005830013092 0.05238794717492 0.0423560982113242 0.03403543202537
"322" 0.0622379894761197 0.0565974490379217 0.0474574587779451 0.0524669643738789 0.0425408411596108 0.0341388232619115
"323" 0.0622684038419361 0.0570365307246662 0.0477640726728294 0.0525303643501439 0.0426997204078154 0.03421087234288
"324" 0.0625559261657814 0.057047528510704 0.0480215011153238 0.0527350376199955 0.0428068980961955 0.0342578328359269
"325" 0.0626341439590937 0.0571802588737511 0.0481093754505334 0.0530594799078353 0.042972889779621 0.0345387037081171
"326" 0.0627420123919109 0.0572400549786051 0.0482034760511198 0.0535093821604042 0.0430550505020306 0.0345806903852673
"327" 0.0629215758186114 0.0574772037141101 0.0484310755203397 0.0536301740796131 0.0430932412782745 0.034708218847968
"328" 0.0629752961194625 0.0578383706614866 0.0484392636817414 0.053649217377476 0.0433049855430275 0.0348053173289275
"329" 0.0632807890241771 0.0579743923730362 0.0487100587681845 0.0537648003942773 0.0433984665867575 0.0349677825136488
"330" 0.0635134888398908 0.0586748740335119 0.0487815363294751 0.0539538577471312 0.0435933854359249 0.0350008889116036
"331" 0.0636876697426566 0.0588173530738694 0.0488815387117622 0.0544365899705446 0.0436643144655902 0.0354654599291722
"332" 0.0637177459967215 0.0590767560748398 0.0489907250137084 0.0545236493138117 0.0437346301133947 0.0356517043596516
"333" 0.0641013233520174 0.0592205197638562 0.0491185980744167 0.0548744637304307 0.0437427555989839 0.0358959356222415
"334" 0.0644170665709305 0.0593352408587684 0.0491932901749089 0.0550126277632028 0.0438048387775962 0.0361112585465515
"335" 0.0645607838888054 0.0593855225655694 0.0493031787443257 0.055123958147206 0.0440912065887619 0.0364274522391438
"336" 0.0649899081235579 0.0595155136960876 0.0495890176487472 0.0556615024603226 0.0441619899134824 0.0365594249452851
"337" 0.0651618150071002 0.0596939307579747 0.0496129503094628 0.0560918604210619 0.0443765112139735 0.0367607131879817
"338" 0.0651998728613158 0.0597742016464168 0.0496967821145104 0.0567082621139646 0.0445984503931603 0.0369333608816082
"339" 0.0652153982943668 0.0598141839303944 0.0498148028640875 0.0571131662669605 0.0450437400614905 0.0370420945500677
"340" 0.0653493511391452 0.0600860197271773 0.0499043041164969 0.0572568451392329 0.045251342558329 0.0371383969737143
"341" 0.0655681583483156 0.0601041867836892 0.0500468126641538 0.0573385110807497 0.0456624169811961 0.0373904738022554
"342" 0.0656512110507446 0.0602202982791688 0.050138104494665 0.0574364287436834 0.0457603284386998 0.0376561266573719
"343" 0.0656882976743525 0.0603969530080895 0.0502655714422585 0.0575908801481403 0.0459083878793107 0.0377365351505039
"344" 0.0657828059483617 0.060557590233028 0.0504810145990251 0.057971106208347 0.046196907576167 0.0377578016099524
"345" 0.0660469341778297 0.0608528717513025 0.0505338985765484 0.0583975709401675 0.0462337976471815 0.0378550576095179
"346" 0.0661896156304914 0.0610449682147839 0.050690590922266 0.0585159904982213 0.0464341697084067 0.0379319571791806
"347" 0.0663826182130769 0.0611032535298586 0.0507973980634335 0.0587768758234037 0.0467001058710678 0.0381681691951809
"348" 0.0664888104328268 0.0611989918412696 0.0509906620320555 0.0590263505880212 0.0467490552424811 0.0383610549761253
"349" 0.0666898885852557 0.0614241587422251 0.0510196669508635 0.0590957531939293 0.0468209979663863 0.0386782849769474
"350" 0.066815912964554 0.0615384754805147 0.0511386777446585 0.0592978541844861 0.0469530784636968 0.0388072517355971
"351" 0.0671860025024819 0.061571952471522 0.0512401368575821 0.0594984731034133 0.0470166396422601 0.0388143515097011
"352" 0.0675483828908448 0.0617656252304756 0.0513428922577823 0.0597991188331406 0.0472156616720127 0.0390036874152391
"353" 0.067576566895966 0.0618467394040316 0.0515440898431034 0.059944612701945 0.0475902186587174 0.03921708341524
"354" 0.0677068911413401 0.0619710762227398 0.051698754210757 0.0600736343163782 0.0478658517680712 0.0393424070711623
"355" 0.0678816297087089 0.0621855070125422 0.0517142072459387 0.0601928288174436 0.0480334153140679 0.0394876796860689
"356" 0.0679322626759292 0.0624298817249143 0.0517529490364156 0.0602745881985841 0.048410049205494 0.039597905060838
"357" 0.0681832920030107 0.0628259316752288 0.0517720687965035 0.060300916505105 0.0484894167263455 0.0410275559256184
"358" 0.0683384678267788 0.062908585409787 0.0519884799076575 0.0603915392289861 0.0486392310223981 0.0412840682376687
"359" 0.0686260605733778 0.0634133582559517 0.0521169840449257 0.0605395568002393 0.0489844094356815 0.0415106868307243
"360" 0.0686811885410081 0.0636728375476809 0.0527936212788355 0.0609136003729462 0.0490686684582538 0.0417837682999525
"361" 0.0688274043836008 0.0638750425469263 0.0529682124693932 0.0611961355527251 0.0491634198724074 0.0419471630285056
"362" 0.0691922109007514 0.0640325782526616 0.0532790341262444 0.0613468736935403 0.0493792694694284 0.0420729705081755
"363" 0.0692182921806446 0.0641173704790691 0.0534999578663498 0.0614170685847948 0.0497070886614512 0.0423156600082877
"364" 0.0693796222949054 0.0644925040497229 0.0537809449661895 0.0615957777959536 0.0499360708473335 0.0424405922729303
"365" 0.0694054931939949 0.0647234080196064 0.0538971546818872 0.0620383077228881 0.0501921931483084 0.0428437315547854
"366" 0.0695862085305669 0.0650518816658909 0.0539873241023673 0.0623857870078186 0.0503150929710688 0.0431400720080032
"367" 0.0696432250619193 0.0652951571166078 0.0541172315175223 0.0625327483866885 0.0503769313040704 0.0432295943930106
"368" 0.0697041722457484 0.0657110794405551 0.0545404918671581 0.0627586099918418 0.0505242258075733 0.0434962002330538
"369" 0.0699295481585794 0.0657807205758515 0.0547338670818566 0.0628246190657642 0.0506895915529065 0.0435433960733172
"370" 0.0701250020026147 0.066273149446368 0.0547889208408216 0.0632212449922896 0.0507977195980973 0.0435560477193484
"371" 0.0702805007561674 0.0666659221945327 0.055062958727408 0.0634858071658811 0.0508431267015093 0.0436631370708592
"372" 0.0703098969063002 0.0669497814721741 0.0553698176712096 0.0639188177489615 0.0510501814112766 0.0437710416027914
