"complete"	"bylength"	"bylocation"
0.134741747188515	0.119386917186614	0.125903373548053
0.134957458332594	0.119491220923243	0.126534007021816
0.135017786244084	0.119780198168344	0.126645712301017
0.135192630238007	0.120471386882249	0.126724775702146
0.135299218119696	0.120699964190715	0.126767905180944
0.135365706263324	0.120755482232645	0.126868681614265
0.135551707060206	0.121044196031747	0.126958632948187
0.135932239689891	0.121522110424536	0.127289841952238
0.13621633016531	0.121725984581644	0.127506254112578
0.136520397982562	0.122040021505509	0.127648078990541
0.13659230203474	0.122169411264525	0.128202352540721
0.13683519009939	0.122476739713057	0.128314668849696
0.137217952991705	0.122774309653819	0.128509024213781
0.137275693332069	0.12335735996235	0.128599190537259
0.137496060168437	0.123401230698727	0.128807413268132
0.137637915741066	0.123568100590726	0.128918852098847
0.13799424234327	0.123856159016793	0.128994434395785
0.138168322142054	0.124137944964399	0.12906992189164
0.138748706816801	0.124146028922852	0.129545386492222
0.139164780926885	0.124168530851074	0.129624913004997
0.139764615042822	0.124689350277452	0.129750039142428
0.140297422600068	0.124737418327442	0.129934084853798
0.140676661106889	0.124933965723192	0.129967485396387
0.140806195014148	0.125264006712665	0.130206677185307
0.140993028995899	0.125565981348187	0.130587159543181
0.141384054278705	0.126075718735464	0.130922791117212
0.14156016278473	0.126558264282313	0.131521789841921
0.141794220778463	0.126756685606506	0.131526764672317
0.14200424705541	0.127166020000683	0.132074353045487
0.142512812782686	0.127246218716483	0.132259442626596
0.142737346462999	0.127709235009823	0.132515139952282
0.142841187508768	0.127798878808418	0.13266788068923
0.142969683388144	0.127882129608276	0.132955816496395
0.143069642866104	0.128202993841763	0.133225644722814
0.143199736956505	0.128214392985456	0.133688846386048
0.143251677227412	0.128518468476124	0.133961284284467
0.143307509172981	0.128649651053123	0.134091981951665
0.143594589714035	0.128750531290559	0.134457803798659
0.143775084004639	0.129013688945807	0.134879702517617
0.144201350394526	0.129123564821856	0.134995849596498
0.144460448234003	0.129312418208194	0.13521290125344
0.144546382999061	0.129386612131798	0.135499463510318
0.144826333629236	0.129465622205915	0.135604117166746
0.145081041398553	0.129752144619695	0.136026701390024
0.145231526368397	0.13012945556873	0.136190858964713
0.145580407010168	0.130322566616029	0.136240161531809
0.146159650063367	0.130341353307284	0.136765464562882
0.146293399695961	0.13050295644653	0.136765464562882
0.146518696261302	0.130648072260835	0.13694664096791
0.146600248760657	0.130800537876464	0.137075578630573
0.146622486839933	0.131259403558641	0.137245979044514
0.146792584636114	0.131407520277691	0.137495644927994
0.146896514790626	0.131528244923261	0.137726913695763
0.146951723662542	0.131672297025238	0.137844371656393
0.147012605707081	0.131824389539645	0.138004566528399
0.14728372605915	0.132105473074224	0.138166763675758
0.147327288911873	0.132251753823333	0.138251281471088
0.147595874086552	0.132462080409651	0.138557888781859
0.147902057925988	0.13276966171012	0.138624375128591
0.148026537449673	0.132916024437875	0.13905990844796
0.148225126346599	0.133282575318176	0.139216484164949
0.148358402753371	0.133338233839737	0.139287444850952
0.148547767761702	0.133392198844407	0.139526534316589
0.148750853693553	0.133552140240745	0.1400554354992
0.148891939009678	0.134323648546316	0.140265709199005
0.149238637740086	0.134495821659139	0.140377208355097
0.14943875712724	0.134611872264111	0.140394242183865
0.14969171600315	0.134777753588515	0.140431265761703
0.15006370334839	0.135252080433249	0.140708043278433
0.150229276867754	0.135528220388405	0.140966671640281
0.150290477076345	0.135619340183685	0.140966853946405
0.15044911209189	0.135679789603475	0.141084578469082
0.150548933914914	0.135819166481897	0.141285155069578
0.150943452395158	0.136089860113771	0.141406482548148
0.151076395634499	0.136427031505094	0.141610197474186
0.1513202095063	0.136698346060174	0.141767460626751
0.151662336838553	0.13696057162272	0.142191600119448
0.15185197734122	0.137133979729771	0.142690790653756
0.151980358501842	0.137348425203755	0.142814435153639
0.152432131658979	0.137644624174324	0.142948027215204
0.152940898136682	0.137791074020013	0.143034164242788
0.153102694502082	0.138225093497971	0.143207320067264
0.15339512114027	0.138347928839192	0.143368771102459
0.153609343315238	0.138381875109784	0.143709920565227
0.153739547580779	0.138392273765649	0.143865239007244
0.153810121361572	0.138623059322167	0.14393046753534
0.154126209315329	0.138894973039934	0.144148773407934
0.154359004363212	0.139006388874471	0.144417278726413
0.154461329479835	0.1391957633474	0.144545130464146
0.15452631449869	0.139624388027531	0.144590211337591
0.154678953379907	0.139769419972562	0.144817954992896
0.154744857752903	0.139800271659689	0.144912873246648
0.154900840961744	0.139826542341967	0.144962574810527
0.155022903158297	0.139926202063449	0.145137817690664
0.155168918977683	0.140006523818258	0.145233591282849
0.155493856031837	0.140027000675065	0.14558004155325
0.155838086897406	0.140144206830641	0.145689361139723
0.155868422094282	0.140265453528868	0.145934152633278
0.15597741778158	0.140781830184658	0.146010000079821
0.15630864696527	0.140932956317507	0.146235115768206
0.156483510734563	0.141121814807114	0.146289944487006
0.156521143649391	0.14117705481182	0.146414483212572
0.156768376116083	0.141349385870366	0.146861003504201
0.15744083715929	0.141605924008811	0.147016763032543
0.15749538777185	0.141653261062874	0.147401031793307
0.157559905005175	0.141793852574468	0.147516615258681
0.157871366613982	0.141806403601998	0.147842963115549
0.157903998207908	0.141922956767406	0.148169521152261
0.158215628635485	0.142115910366736	0.148383163287111
0.158321134675512	0.142152412439429	0.148683681286518
0.158526219794785	0.142186053045585	0.1491903590333
0.158874572718775	0.142559115766792	0.149351218446669
0.159222086375438	0.142643914685906	0.149566570824031
0.159520848818275	0.142760580877006	0.149822482847456
0.159549209703472	0.14289975291815	0.150446397383188
0.159594252389846	0.143026133830769	0.150754438432613
0.159731839877303	0.143470034901692	0.150951392718355
0.159823966408212	0.143522031776151	0.151029633858667
0.159891115245683	0.143659735861702	0.151445336777766
0.160099609540572	0.144119705493633	0.151719687386684
0.160169042636179	0.144468583542482	0.151728820112978
0.160318883686203	0.144521550369353	0.1519524419293
0.160601793545196	0.144631800996851	0.152203134097951
0.160793188433878	0.145149020318804	0.152275839057654
0.160966003253964	0.145324118094523	0.1523388505601
0.161218948425712	0.145601745656009	0.152748994029095
0.161278249953434	0.145653991519904	0.152896326427672
0.161527034504125	0.145884688755259	0.153177096396033
0.161578263989973	0.146163166003341	0.153249441971451
0.161835503502627	0.146246509496382	0.153593734086077
0.162132525682222	0.146379310977155	0.153782705113134
0.162471658842583	0.14684897408616	0.153877946401927
0.162849715293108	0.147057589305462	0.154054769760883
0.162892666458611	0.14716171975608	0.154111508306725
0.162952105075088	0.147167907095509	0.154291225415332
0.163005255995156	0.14720563198901	0.154812551280806
0.163298751468409	0.147476077504221	0.155275131953894
0.163365094688616	0.147667295252883	0.155677781122923
0.163675241082747	0.147829453363682	0.15594268712871
0.164056030492531	0.147829453363682	0.15603110804812
0.164182387845349	0.148258960917841	0.156294042627807
0.164209699374936	0.148451475392301	0.156506709000967
0.164558107286572	0.148672983853571	0.156714274526202
0.164942639631786	0.14900045055375	0.156882896267081
0.165107546724157	0.14919426152551	0.157012990014305
0.16521207722146	0.149370452444821	0.157157259230687
0.165438686740099	0.149503255109047	0.157307814362635
0.16570382349149	0.149662758269333	0.157428335176485
0.165928790880634	0.149825175733183	0.157674919627423
0.166138013791181	0.149913164572146	0.158099398253274
0.166590085102482	0.150059012741693	0.158211190351545
0.166696795904016	0.15017431198009	0.158598554412425
0.16701400788219	0.150425627850567	0.158679402274145
0.167129241560159	0.150672538701579	0.158854356359995
0.167140502662948	0.150816720666393	0.159031081918051
0.167514819632624	0.150929263108111	0.159289852993776
0.167670923769772	0.15093235231114	0.159470214851761
0.167903003627633	0.151508418601491	0.159634284367666
0.167934864964555	0.151706844975931	0.160091291014572
0.168150147442593	0.151710618176466	0.160224124219267
0.168251716687127	0.151802094602296	0.160326983272724
0.168436471327135	0.152035583458705	0.160437702276341
0.168600029207264	0.152102435845577	0.160601175165458
0.168604117353634	0.152248363721201	0.160922866704572
0.168669629044607	0.152708428626628	0.160961711485212
0.168929675103743	0.152905000579577	0.161312496194291
0.16902900515621	0.153204692191087	0.161488792135247
0.169056453445888	0.153548703009111	0.16152612311657
0.169292839699468	0.153602998814015	0.161849475797052
0.169382671549089	0.153932143100445	0.162028685828008
0.169487498043895	0.154087954152629	0.162206694674556
0.169500468567838	0.154126483485839	0.162727730351671
0.169512088236261	0.154383368532941	0.162860415462548
0.169832578349292	0.154501583089817	0.163224850517628
0.170099307801144	0.154815867143656	0.16325170929847
0.170342161626259	0.155095111590478	0.163297993459902
0.170612677011146	0.155297830572182	0.163368241427404
0.170673436607676	0.155381857187173	0.163658092473952
0.170759379208314	0.15544567611513	0.163736803555346
0.170920663275585	0.155732294655338	0.163868699262535
0.171416168689064	0.15622476552369	0.163901584682997
0.171486259730061	0.156781086600064	0.164029609597124
0.171671995071171	0.156954037409673	0.164117031492771
0.171822219173026	0.157109718836074	0.164191454914071
0.172180771051287	0.157271784484014	0.164243942880356
0.172245602690539	0.157481534925461	0.164307076648585
0.172333529024531	0.157912323639366	0.164425435825046
0.172352874388333	0.158107923931289	0.164534210131043
0.172680914550817	0.158299521848527	0.16459143423375
0.172767103950481	0.158345998534541	0.164752830604221
0.173027474173502	0.15866103249542	0.164771738652037
0.173084873253919	0.158795608332252	0.165024072118989
0.17329264575835	0.159147849228511	0.165277271058092
0.173479696286674	0.159464662819037	0.165468624899133
0.173685355173062	0.159677975446483	0.165740104042263
0.173885513484348	0.159898455433728	0.165878717388966
0.17448864493452	0.159971648861462	0.166483502917519
0.174830153963105	0.159974755453193	0.166668190126151
0.174932267601492	0.160216463016392	0.166848274017193
0.175671469312145	0.16023738738089	0.166949671279351
0.175768063742681	0.160408411265403	0.167214916452341
0.175799037161188	0.16053816475534	0.167352204197029
0.175941939882236	0.160916083198241	0.167618382306119
0.176000186168452	0.161227657775902	0.167677547072527
0.176081348873972	0.16174978506099	0.167754518156798
0.176208156384268	0.161765255195772	0.16781127898036
0.176679523508965	0.161925091178678	0.168097017830231
0.176876899649181	0.162198218576983	0.168338389414118
0.177029745689689	0.162301173387692	0.168489577927421
0.177117932658467	0.16237370850994	0.168762079157678
0.177725654560332	0.162401935673583	0.169062153039404
0.177857998508914	0.162585732051927	0.169476019051878
0.178166478692239	0.162959661027567	0.169713710211834
0.178342746278223	0.163518863107199	0.16983668337163
0.178432187900336	0.16382008079619	0.170120397003711
0.178503653103696	0.163854440557515	0.170274135917509
0.178690514699079	0.164134131577669	0.170564776534298
0.179036410131558	0.164338158487426	0.170599942285148
0.179545127306616	0.164502213433707	0.171074506782617
0.179735755748726	0.164610115051935	0.171172900874922
0.180089959510393	0.164848278170236	0.171202308110032
0.180286309551717	0.164886711016028	0.171529896536305
0.180445684636166	0.164943287706243	0.171635812115266
0.181024564266439	0.165162526289187	0.171861112836634
0.181529722628256	0.165404358670694	0.172254281341577
0.181672469809998	0.165904328394673	0.172443982369616
0.182077751107677	0.165972715760107	0.172598088680364
0.182173140106242	0.166048328597964	0.172782513134056
0.182378247237158	0.166180848802723	0.172981571458076
0.182498121805369	0.166477994182079	0.173092374220574
0.182755802136335	0.166746802298396	0.173209144056442
0.182889967477672	0.166954625937721	0.173566019307898
0.183191840292498	0.167348775495524	0.173879772142109
0.18362846432833	0.167614910220056	0.174024135185338
0.183789189405117	0.167723202335696	0.174180546069187
0.183952786304686	0.16791165107816	0.174448149127926
0.184196949763662	0.168126418912275	0.17455176750852
0.184345108599163	0.16821118041374	0.17470428616628
0.184374213714742	0.168498878591771	0.174831834602534
0.184564741348809	0.169010858860444	0.17490948486069
0.184660461371589	0.16921308531126	0.175308734932009
0.184740553290418	0.169310125277118	0.175612542920962
0.184855769914703	0.169355072716373	0.175867673716187
0.185112695093883	0.169482480519569	0.176048165308841
0.185387853100064	0.169639792733619	0.17616169179237
0.185735848212685	0.169909896199671	0.176362163538337
0.186183448742034	0.169938488776784	0.176692663522099
0.186255729799483	0.170070962064478	0.176980583855577
0.186399148451043	0.170094354780203	0.177107015218618
0.186613712346927	0.170191099908839	0.177517923592486
0.186840019408334	0.170298736432215	0.177632684544481
0.187059457750583	0.170325423901412	0.177843012937884
0.187083985346177	0.170476927946612	0.178336996094637
0.187267293701923	0.170697884238201	0.178447483469898
0.187373126872592	0.170930272207882	0.178535485022197
0.187454406897143	0.171176201304239	0.178644503864498
0.187645891526603	0.171307156633297	0.178745139950346
0.187828943206305	0.171437700956457	0.178779093941256
0.187896584488803	0.172087318715431	0.179176633151294
0.187899734117819	0.172213970480964	0.179274804352587
0.188271754319982	0.172355460597378	0.179473772793163
0.188320106442818	0.1724300275421	0.179673085701453
0.188755786424176	0.17257515350018	0.179707503459388
0.188840029878983	0.172662680927306	0.179809096603577
0.18895814575383	0.17275846483926	0.179988675751265
0.189486249383844	0.173013602416609	0.180249168469898
0.189630146235035	0.173073339650606	0.180438016508866
0.190037310736407	0.173235569749566	0.180571313459116
0.190191079548921	0.173367292420644	0.180710521515153
0.190372380418891	0.173455479890688	0.18086631258073
0.190544241069309	0.173615280384975	0.181074891901055
0.19089317584196	0.17398519687419	0.181294905429135
0.191413151860937	0.174073271189392	0.181560718460053
0.191589178929083	0.174161480693012	0.181810124177103
0.191644157891856	0.174737355628285	0.181906187709106
0.192080713066302	0.174780687266822	0.181966918777273
0.192171638079309	0.175128661834791	0.182007226851201
0.192270834650566	0.17531491764417	0.18218124640118
0.192500646287038	0.175452188618793	0.182285313227704
