"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"227" 0.0434384215860407 0.0433538656668579 0.0341894231026069 0.00109154951209603 0.000260470291507029 0.000494880770417448
"228" 0.0434639214231487 0.0435113647677649 0.0343374187178435 0.00110807773832221 0.000261481992955153 0.000508299341476736
"229" 0.0435172397639157 0.0435630681414443 0.0345739325253734 0.00111117165068136 0.000264653346963879 0.000511485888857052
"230" 0.0437273264511259 0.043641801891834 0.0347174607578422 0.00111559931818847 0.000267077089048196 0.000530667753053273
"231" 0.0441235391131189 0.0438864773469591 0.034762679274017 0.00112001039749554 0.000270374368917466 0.000532964985593185
"232" 0.0445485308146519 0.0440203453041884 0.0348601825434658 0.00113430751309593 0.000277690285509693 0.000545291380069872
"233" 0.0448594735658865 0.0443519554030615 0.0352470704614694 0.00115054131296338 0.000289420830782134 0.000563192950358972
"234" 0.0449477924199618 0.0445256863857789 0.0354265987751477 0.00119358381138316 0.00029444672694495 0.000580668018813591
"235" 0.0451665345096261 0.0446352215877475 0.0356710826521643 0.0012268924399242 0.000295142857093711 0.000593471368349514
"236" 0.0453796278893164 0.0446517191205064 0.0361518070338207 0.00123303695298909 0.000307599652967695 0.000602491117506394
"237" 0.0455003005992801 0.0447554672829255 0.0362592946376402 0.00123412276213867 0.000311747967262134 0.000610024853860958
"238" 0.0455723030114863 0.0448246426647931 0.0364340854865146 0.00124988141754209 0.00031432858691691 0.000613354033174845
"239" 0.0456935057056509 0.0453548496882862 0.0366569088285768 0.00125019411620216 0.000326445162745412 0.000642713979723585
"240" 0.0458117831663204 0.0456420606784147 0.0368636392460811 0.00125685430512991 0.000327823047930104 0.000647982909502316
"241" 0.0458975861504788 0.0461539331469446 0.0370379837684516 0.0012773568587016 0.000331398733795884 0.000656550276124794
"242" 0.0461179934528833 0.0462236287793864 0.0373733782050221 0.00129741669925379 0.000341679520519571 0.000668847520149015
"243" 0.0465231605867368 0.0466528091606245 0.0374648509681104 0.00129925819639517 0.000352789084768047 0.000674526790465666
"244" 0.0467352520433786 0.0470294912439531 0.0379380262207211 0.00133012498108977 0.000358267407353856 0.000676039109294287
"245" 0.0470684882992611 0.04715810167722 0.0380353807977995 0.0013421148607721 0.000358845110464097 0.000691703048741856
"246" 0.0471652409852388 0.0472767602056073 0.0382464193389869 0.00136367927639039 0.000366452779487371 0.000697255122874941
"247" 0.0474699845882984 0.0477857476686414 0.0383474551668155 0.00138472901391154 0.000378389904736636 0.000699290163460918
"248" 0.0475490036189932 0.0480247250080276 0.0387631223336238 0.00143147555457663 0.000383440276382282 0.000703875741561874
"249" 0.0477092311350382 0.0483224747376915 0.0393630079749174 0.00143294699423199 0.000396794756863297 0.000709603106809816
"250" 0.0477915418531942 0.0484586786118702 0.039401083728145 0.0014822613276898 0.000405686873662276 0.000717346440630925
"251" 0.0478096676542106 0.0485549374766367 0.0394941026373121 0.0014990398532219 0.000411085318531055 0.000723297665025041
"252" 0.0478371388941435 0.0486230209946424 0.0395657295225394 0.00150752210952949 0.000418786289876324 0.000724011237547282
"253" 0.0478979513108695 0.0486884501200196 0.0397137169399993 0.00151523305092557 0.000419006799899492 0.000733126710168243
"254" 0.0481013310054417 0.0487240358374528 0.0398494293210479 0.00151723693714802 0.000420577260060048 0.000734565437181099
"255" 0.0483067822902004 0.0488240472436052 0.0405302534868048 0.00151863783559756 0.000429177169734853 0.000743219678087998
"256" 0.0485200293733955 0.049057065297535 0.0405428290299899 0.00153063073311806 0.000430598438916773 0.000751295574854354
"257" 0.0488242568816804 0.0490861747706838 0.0407102923899615 0.00153485712498061 0.000440593343853429 0.000754997644826703
"258" 0.0490635745673189 0.049650087041621 0.0409011728075356 0.00154982680751355 0.000453345556637189 0.000762502681950103
"259" 0.0491655712874374 0.0498953566555202 0.0409249087526834 0.00155346748884744 0.000459677180558336 0.000768871619117659
"260" 0.0492003346818477 0.0500166347344876 0.0409810981301311 0.00156343150965855 0.000464229563216325 0.00079245837094304
"261" 0.0494366224696815 0.0501961114891619 0.0410361293069908 0.00159486739190229 0.000464959724303113 0.000795261123725105
"262" 0.0494939943395993 0.0502715567733087 0.0412943822940357 0.001617421070307 0.000476049510785234 0.000816284767773576
"263" 0.0496276702633772 0.0505094645043659 0.0413410518685975 0.00163040481080191 0.000476150975822815 0.000823811155308925
"264" 0.0499428666564427 0.0509412421900532 0.0414243220214814 0.00165284617489796 0.000491184258767436 0.000839646205054296
"265" 0.0500006957900006 0.0512196139088718 0.0415738455897538 0.00166245767602834 0.000498927084213333 0.000845047386583535
"266" 0.0501309633985867 0.0514816854599461 0.0416909848745331 0.00168428109557002 0.000499851008395516 0.00086380773556358
"267" 0.0501949171490836 0.0515650108308092 0.0418941640892515 0.00170738330984117 0.000504125877350296 0.000874414325067476
"268" 0.0502479788518017 0.0518035960026622 0.0419535132457373 0.00172180993196793 0.000509884528372129 0.000893672383733344
"269" 0.0502891346486293 0.0519733726817647 0.0420646585525071 0.00175408130764097 0.000525202059020466 0.000894454574503062
"270" 0.0504212319280416 0.0523431313935812 0.0421782985198408 0.001771081220619 0.000534373720367945 0.000906459718672693
"271" 0.0504724417271369 0.0525867945671213 0.0425368137543667 0.00178315935915509 0.000537640870889502 0.000910798336002208
"272" 0.0507232210771497 0.0527180071586321 0.0426825393404774 0.00179729555030655 0.000554514292440644 0.000910940941880756
"273" 0.0508851669477222 0.0527282771016848 0.0427387495676198 0.00181877931556105 0.00057057504047226 0.000924272305200481
"274" 0.0513012745718558 0.052860566180256 0.0428337734785569 0.00183063025480259 0.000578535385039068 0.000935998614252675
"275" 0.0515340099206205 0.0528917865458649 0.0431813034082894 0.00187557070040069 0.000583122239291234 0.000945882132389313
"276" 0.0516284353633646 0.0530572596766772 0.043437732723271 0.00189485360331748 0.000587307580677812 0.000954332208191908
"277" 0.0517714965395667 0.0530993264558835 0.0436393624373894 0.00190720531939177 0.00058828919833586 0.000974746310959056
"278" 0.0518953515651118 0.0534002696164473 0.0436989116056814 0.0019332409728626 0.00059142048002415 0.000998847037115349
"279" 0.0521892103782421 0.0536081744966616 0.0437850540987298 0.00194446509708226 0.000599358602389676 0.00101250525907712
"280" 0.0524925241671119 0.0536545867721342 0.043805688348494 0.00196027493311397 0.000602798926015694 0.00102870726465517
"281" 0.0525202985383069 0.0537255878397403 0.044041811453532 0.00196780667956346 0.000620189457359821 0.0010441740345045
"282" 0.0525387654387162 0.0539571190646484 0.0442438033647107 0.00200064531600269 0.000633709654572467 0.0010542823658388
"283" 0.0533692599883395 0.0540745586551384 0.0443043036010899 0.0020257234802459 0.000647818663602051 0.00108690771096474
"284" 0.0535196815165393 0.0541016110930102 0.0445562529967273 0.00203340184221421 0.000655132124912274 0.00110601607619178
"285" 0.0536388515158385 0.0543516399671479 0.0446323893352808 0.00205040590596668 0.000661933309223858 0.00112477092891748
"286" 0.0539670400352964 0.0544442369791146 0.0448226280390428 0.00206173599151091 0.000692864258064954 0.00114174224514388
"287" 0.0540300332261115 0.0553661943709379 0.0451009620246852 0.00209614601251258 0.000694567545711097 0.0011717556767563
"288" 0.0543117817021364 0.0555327342515021 0.0451705356813108 0.00210790629655113 0.000697826123039158 0.00118452933564272
"289" 0.0544718647512611 0.0555543808562936 0.045236210329492 0.00215022146904741 0.000707910959099921 0.0012189023224019
"290" 0.0547027047826444 0.0556200684169826 0.0452813787706025 0.00215632896942404 0.000718796854226463 0.00123174266035586
"291" 0.054755740422839 0.0556963099178577 0.045302453384422 0.00216729961911879 0.000719490388842725 0.00123743605477718
"292" 0.0548143896069311 0.0558042207092741 0.0457058596712198 0.00219223961637588 0.000723667328137386 0.00124427893470687
"293" 0.0548452646148993 0.0560070189871563 0.0458131971611327 0.00219737464201645 0.000746107491307771 0.00124822460753763
"294" 0.0548888790451025 0.0561046810256745 0.045854201054558 0.00222251111314523 0.000754551094841626 0.00126527498670013
"295" 0.0549093558881066 0.0562556297927263 0.0459045131647655 0.0022578997917485 0.000760112401982697 0.00128408883465554
"296" 0.0551778162913234 0.0564995161477492 0.046021476019596 0.00227234580122868 0.000777143409466861 0.00129147308785625
"297" 0.055368421644496 0.0565730890502197 0.046164129430243 0.00232944879374823 0.000780619182139864 0.00130050025861227
"298" 0.0556817838759884 0.0569198814003208 0.046164129430243 0.00237034819361734 0.000798508569813853 0.0013096101789908
"299" 0.0558056064490827 0.0569917742133961 0.0463734183305838 0.00239245458491067 0.000804898322936396 0.00132565107200046
"300" 0.0560068288568751 0.0571683023974862 0.0464369521119831 0.00241177169005536 0.00080719017237535 0.00135222529822708
"301" 0.0562576912558685 0.0572715603097234 0.0466609006427663 0.00246249168953424 0.000812317758690029 0.00136029096178133
"302" 0.0566328437188274 0.0575785086609812 0.0468397755110407 0.00251479111142758 0.000820952498991221 0.0013725467721636
"303" 0.0567774535347542 0.0576644433529443 0.0470232630605455 0.00252445548951034 0.000840039256252517 0.00138589522832691
"304" 0.0568924788237788 0.0577377019889134 0.0471366811886396 0.00259417207344992 0.000842080962933635 0.00140938834676273
"305" 0.0570462939036611 0.0579886451114941 0.0474373178551299 0.00260969488044401 0.000849018804739001 0.00144782347997966
"306" 0.0570462939036611 0.05833752087316 0.0475747035111311 0.00262812000932524 0.000851548068270781 0.00145772206156497
"307" 0.0570949041390189 0.058674453998406 0.0477461420907329 0.00266296026674824 0.000858003331146235 0.00148931804961457
"308" 0.0571885395968001 0.0586951962541015 0.0478246818141043 0.00268252082984271 0.00087272175075951 0.00149672195801185
"309" 0.0574262032239871 0.0588579546918633 0.0481428196416348 0.0027025129127141 0.000881602161938983 0.00152628153880243
"310" 0.0575725618113248 0.0592405120492839 0.0483057969729116 0.00274987578842436 0.000893838430798079 0.00152717796620221
"311" 0.0575977458773824 0.0593234807253046 0.0484072983242897 0.00277141432148832 0.000906896546787221 0.00153642889685111
"312" 0.0581313795912015 0.0595048777116212 0.0487958286095889 0.00284361920511798 0.000924636343711287 0.00154657251253149
"313" 0.0582140601328512 0.059605193695995 0.0489178103008675 0.00284738787747125 0.000939188959991418 0.00154823786427976
"314" 0.0584918014607501 0.059683927399258 0.0492184427171809 0.00286238224382247 0.000973092425058816 0.00157151064689348
"315" 0.0587591366049712 0.0597757764588544 0.0493055596261651 0.00288143844147674 0.000978285334179208 0.00157711939976743
"316" 0.0589922730430803 0.0602735957955592 0.0493709427209812 0.00291824490752807 0.000989933610490108 0.00157955594986807
"317" 0.0593226785994628 0.0603281351596794 0.0497180094964219 0.00294658730191079 0.000993113050354467 0.00158904811515962
"318" 0.0594292144111369 0.0604117687100634 0.0497980167609051 0.00302209272935928 0.00100140098581749 0.00159901027752449
"319" 0.0595625469242741 0.0604742522040544 0.0500778375560094 0.00303774726040091 0.00101507619376738 0.00166509724604479
"320" 0.0596396138139367 0.0606778739958137 0.050740568320217 0.0030456630045292 0.00103948454935981 0.00166856311141085
"321" 0.0596686562150229 0.0611305213872956 0.0510000611777982 0.00304739976377497 0.00105054080792532 0.00168017218164895
"322" 0.059870076514826 0.06126324818928 0.0511676904475208 0.00307252786332196 0.00106257383518261 0.0016921172660877
"323" 0.0602025368771109 0.0614414562501513 0.0511776431740611 0.00309651576119412 0.0010690337876479 0.0016959729332471
"324" 0.060248553906217 0.0615078413534487 0.0517810116091874 0.00311328463828424 0.00107163144291071 0.00172236847011737
"325" 0.0605842107947378 0.061634199743785 0.0520529868650405 0.00315648886849697 0.00108886221883206 0.00177222633910459
"326" 0.0606231653835786 0.0617168198708868 0.0522673262148397 0.00320601136999413 0.00109125700201132 0.00183972682076184
"327" 0.0607735469538585 0.0619446565286105 0.0523495354728917 0.00325174518871558 0.00111023229309253 0.0018432914519316
"328" 0.0609137379946852 0.0620585236206047 0.0526543056118148 0.00331017388883085 0.00111910487006822 0.0018605189965102
"329" 0.0611005905504132 0.0622081044125346 0.0527008368665154 0.00331984145893946 0.00112607006986365 0.00186909574337613
"330" 0.0616791956106476 0.0623020185239302 0.0527643529317248 0.00332469274694092 0.00113559150089978 0.00190151775164679
"331" 0.061683977078436 0.0623984473137117 0.0528824716666888 0.00338761722553383 0.001144165630762 0.00190336022752428
"332" 0.0618145499888481 0.0624705625913762 0.0529254519928598 0.00343113953256682 0.00115476455442001 0.0019591975299722
"333" 0.0619404979059468 0.0629782183918528 0.0531252380334794 0.00343422634722038 0.00116120262205194 0.00197904112493259
"334" 0.062111308283072 0.0630610999352095 0.0532352710807227 0.00344795827455206 0.00117369786830046 0.00199001374722642
"335" 0.0625658975921399 0.0634455521898889 0.053317924594427 0.00346742534091635 0.00117880569253863 0.00199720504460777
"336" 0.0627565794963979 0.0636879311086565 0.053399667346258 0.00349137548688167 0.0012108135271999 0.00211248153807249
"337" 0.062910180579439 0.0637855871588002 0.0535410966359077 0.00350209684816608 0.00122119134907573 0.00215374134357032
"338" 0.0630928181574836 0.0638910640674947 0.0535820232013923 0.00351877220569692 0.00123136909581544 0.00215569239589068
"339" 0.06326016230557 0.0639222002728135 0.0536543935587106 0.00354144965234307 0.00123344412263769 0.0021995516437405
"340" 0.0634821445151191 0.0640824291995263 0.0539191319706576 0.00356803726944293 0.00124480474067288 0.00222846648588405
"341" 0.0635947741312831 0.064143478787094 0.0541174135561438 0.00358724460929518 0.0012492106590574 0.00226042479300615
"342" 0.0637000507588574 0.0644272002436688 0.0542298164415164 0.00359061180562753 0.00126007362616314 0.00229935357571372
"343" 0.0638399660921073 0.0645387169973773 0.0543610776489987 0.00360096213973065 0.00128765741896992 0.0023041583357577
"344" 0.0639759249412165 0.0647384552678639 0.054605070962246 0.00371203166032515 0.00130172952481637 0.0023277273835231
"345" 0.0641430607710686 0.0647537542344784 0.0548237461180314 0.00378883661563588 0.00130875683782456 0.00235305678560646
"346" 0.0643072396179678 0.0648664909798808 0.0549889048894471 0.0038225874198189 0.00131148043217466 0.00235398749456143
"347" 0.0644051376390156 0.0650269160190246 0.0553606123662517 0.00385612214379104 0.00132326291018767 0.00239948507464464
"348" 0.0646212694951258 0.0651251573785705 0.0555036881245368 0.00390923505294304 0.0013341712546788 0.00243682514186736
"349" 0.0649698075257585 0.0653089653379579 0.0555467702311944 0.00393921032879445 0.00135675589194739 0.00245171117561233
"350" 0.0652912566275015 0.0654135793974132 0.0555986615416681 0.00395452044005066 0.00138179583592127 0.00245951684126646
"351" 0.0653846278282411 0.0654410545885285 0.0556147000245228 0.00402936382623343 0.00140620201635774 0.00247728981040871
"352" 0.0654449855699714 0.0654941367769656 0.0557203003698121 0.00406648393772295 0.00141613370033322 0.00250667573927338
"353" 0.065608072584468 0.0655207394518391 0.0557616242398434 0.00416575171177901 0.0014668163936315 0.00251712643387573
"354" 0.0659076120405187 0.0656412173986655 0.0559034668082448 0.00416733511339507 0.00149298875617052 0.00253527767437849
"355" 0.0662129756690355 0.065789415098619 0.0561582526193312 0.00417898545717418 0.00150829718225981 0.00254485745418506
"356" 0.06623120919628 0.0659499821460726 0.0562340700315695 0.00421170080243171 0.00150985307119793 0.0026054685889282
"357" 0.0663378427869222 0.0661123172157257 0.0570810310895848 0.00424595088118423 0.00152616310411612 0.00262338628462267
"358" 0.0664995118385298 0.0663232394046167 0.0571301370916361 0.00426212079855518 0.0015482721622947 0.00263985505016532
"359" 0.0667251765656391 0.0670050552647442 0.0574122324263025 0.00427471066391027 0.00156300110590457 0.00265310156942291
"360" 0.0668153221251373 0.0672138266934229 0.0575045323505282 0.00430527225380279 0.00157797250267964 0.00266709383360077
"361" 0.066962587739594 0.0673560828019601 0.0577654889883385 0.00432622413173359 0.00158519732645085 0.00269762089092819
