"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"239" 0.0384658881207728 0.0332941982333878 0.0347364656209006 0.0214778935725495 0.0113490551654014 0.0134144361169171
"240" 0.0387460816768754 0.0335226110114938 0.0347858076274385 0.0215498163239686 0.0114696953541468 0.0134416966865155
"241" 0.0388371834507877 0.034089929976555 0.0349231389049958 0.0215854457466844 0.0114737206863116 0.0135994399765753
"242" 0.0389987056078415 0.034302166196312 0.0350215781163539 0.0217396707593869 0.0116684260770148 0.0136540175811274
"243" 0.0390806728682158 0.0344278313917276 0.0353231402968631 0.0218152221952696 0.0117521297983644 0.0137875940131625
"244" 0.039364505673174 0.034647376495385 0.035949519165264 0.0219568677984481 0.0120351159781498 0.0140192022123416
"245" 0.0395633544019214 0.03496721527555 0.0363726919689546 0.0219888809856398 0.0121202632128109 0.0140321363535621
"246" 0.0398152740758337 0.0350914894684663 0.0365028245008865 0.022070538816435 0.0123558708849515 0.0142004647075892
"247" 0.039899911948889 0.0352251367980871 0.0367482942059785 0.0221188095264247 0.0123811680887394 0.0142618818531858
"248" 0.0401224388791474 0.0353735698058195 0.0370259469171605 0.0222062545283886 0.0124948716241888 0.0143127292855638
"249" 0.0405832237102914 0.0354347492660253 0.0371657488803668 0.02230049018383 0.0126222080967026 0.014458378338749
"250" 0.0406932243546178 0.0354572994378112 0.0373186129811259 0.022465744803733 0.0128627372446475 0.0145274121712146
"251" 0.0408491238691005 0.0354961750815982 0.0376797362828303 0.0225467878896489 0.0129897947211012 0.0145482686093901
"252" 0.0411855996508359 0.0359907421598559 0.0377646736824912 0.0226529420288086 0.012994241393546 0.0145486103214125
"253" 0.0414666750400963 0.036320175477703 0.0381274924899134 0.0229752610133938 0.0129958938666077 0.0147083797355925
"254" 0.0420006273306364 0.036335606750178 0.0383295636697685 0.0232216636582978 0.0130168871900695 0.014801920244932
"255" 0.0425718447398639 0.0365292593812585 0.0385390932899662 0.0235675618555829 0.0130372523030525 0.0149902426184807
"256" 0.0426784386991992 0.0366861691821371 0.0386489758806171 0.0238623177123326 0.0132723520928435 0.0150749320582752
"257" 0.042762449620066 0.036963957889484 0.0389312536226871 0.0239029604245699 0.0132897908356199 0.015352003119811
"258" 0.0428064895565192 0.0370975507733264 0.0390062328045791 0.0239751146011585 0.01332098951398 0.0154046559539989
"259" 0.0429464077361904 0.0380855374171456 0.0391424774694686 0.0240613014850228 0.0133537314368971 0.0155141214508025
"260" 0.0431503084777749 0.0381310579086889 0.0392551163542 0.0241540313743306 0.0134042316902155 0.0156173189426747
"261" 0.0433972499429224 0.0383513093673954 0.0393079189359365 0.0241993922686658 0.013588992138999 0.0157520944935514
"262" 0.0434628381685585 0.0387895919986846 0.0393998091208134 0.0242868288935995 0.0136853938826159 0.0157796618538646
"263" 0.0435602229018314 0.0388050386612281 0.0396178443761158 0.0244253019104597 0.013819665253022 0.0159066164511291
"264" 0.0436220904816297 0.0391671868927619 0.0400438019820134 0.0245135738279185 0.0139785503086772 0.0159796870010661
"265" 0.0437351528734744 0.0395120024496752 0.0401419440192004 0.0247502638304683 0.0140168739844539 0.0161270673087236
"266" 0.0439360772165759 0.0396404776911959 0.0402239973224769 0.0249318335832459 0.0140834262676504 0.0162047225772872
"267" 0.0440241195031525 0.039920053268206 0.0404379573961141 0.0251697565046185 0.0141520006150349 0.0162272842244028
"268" 0.0440956261865036 0.0400771369096394 0.0406234288320947 0.0251764913079798 0.0141520006150349 0.0163413049611983
"269" 0.0441755069171023 0.0402158827192166 0.0406930212447512 0.0253453287998247 0.0141618040015954 0.0164133869073538
"270" 0.0443376145136482 0.0402798500434145 0.0408493803847333 0.0253986732967298 0.0141922594234774 0.0164919059251355
"271" 0.0447858596964557 0.0403960510300391 0.0411299220879529 0.0255112144927252 0.0143196318611879 0.0165529314122816
"272" 0.0453292883059781 0.0405018254560541 0.041297257960279 0.0255126224886554 0.0143921028610459 0.0167099128304094
"273" 0.045460220716437 0.0409447122572845 0.0415330368618929 0.0256389663130175 0.0144580594134161 0.0167934562018481
"274" 0.0455353539051811 0.0410413071867644 0.0416632794692639 0.0257730874153388 0.0144733129698077 0.0169089458699377
"275" 0.0456273627891298 0.0410711890992218 0.0418557281274601 0.0261138719296661 0.0145112336917656 0.0169902189143603
"276" 0.0457257379250599 0.0413354442061117 0.0420296086835973 0.0264290228704133 0.0146641367446647 0.0170876654269223
"277" 0.0460382590677673 0.0414985986743575 0.0423342905534736 0.0264979152298741 0.0147495164956962 0.0172687650832923
"278" 0.0466192703616354 0.0416971073395691 0.0423695596280779 0.0268101292715141 0.015069260954754 0.01737826493148
"279" 0.0468834392723187 0.0417650217795978 0.042450984793466 0.0269308961038935 0.0151373974563852 0.0176242922723569
"280" 0.0469302391876705 0.0419194430312376 0.0425584655824576 0.0270221766953437 0.0152229320692627 0.0177653382793077
"281" 0.047295285437807 0.0420295073730574 0.0428528480744093 0.0270225766051297 0.0154869676135667 0.0178251640988532
"282" 0.0474738287677747 0.0420873146917693 0.0431331881968699 0.0272758146817728 0.0155464217377358 0.0180008788196572
"283" 0.0475599446986385 0.0425051427090075 0.0433990079158101 0.0273029741151826 0.0157333196168978 0.0181264050254238
"284" 0.0476238779436218 0.0428043158276198 0.0436547240612386 0.0273372048181705 0.015881972386479 0.0181560659353569
"285" 0.0477076452581257 0.042820733888985 0.044381019244321 0.0273656835495258 0.0160051020304351 0.0181893655083707
"286" 0.048317549112323 0.0429100612245373 0.0445440375870003 0.027708800242722 0.016066038832778 0.0182506162303121
"287" 0.0486903575060237 0.0430103697270542 0.0446385529926927 0.0278772691963381 0.0163516686320984 0.018384663281111
"288" 0.0487323986008858 0.0430912923546725 0.0457723125285798 0.0281358846140583 0.0164493098308205 0.0184787349803619
"289" 0.048902085920689 0.0431705477910663 0.0458887408753713 0.0283502005345342 0.0166105371935258 0.0185446212400329
"290" 0.0489928650462484 0.04344872806342 0.0461403332892779 0.0285484623263968 0.0168752922848023 0.018698890670782
"291" 0.049108195905704 0.0437785420494112 0.0461858743933651 0.0291460909764687 0.0169359865528587 0.0187005918951277
"292" 0.04918064852868 0.0439049473972506 0.0465908528805234 0.0291732114978703 0.0172158803185964 0.0187659767973578
"293" 0.0492785869215056 0.0440047412305658 0.0470356002398741 0.0292571681860118 0.0173140495513666 0.0189126410642527
"294" 0.0494318311957599 0.0444312718025742 0.0473474467896755 0.0294828748526379 0.0174592094067281 0.0189834370123786
"295" 0.0496652333505207 0.0445223779416215 0.0476886662400639 0.029638531317672 0.0175217169473621 0.0190383545406613
"296" 0.0498038684456339 0.044657746870341 0.0478716387992534 0.0296677542490244 0.017574567721277 0.0191427619687673
"297" 0.0500163395407367 0.0446980778000835 0.0478959626352321 0.0297085727186978 0.0176642011514264 0.0192886101856157
"298" 0.0500877547401441 0.0450214721924832 0.0480180352958507 0.0299885019247235 0.0177979171596018 0.0193572757490131
"299" 0.0502938174218403 0.0451700913935025 0.0482066994239598 0.030257686249988 0.0179737042998843 0.0193665391756221
"300" 0.0508639457686326 0.0451818870793582 0.0483439242453797 0.030565063746325 0.0181234123167872 0.0194243887941077
"301" 0.0510095736253029 0.0452627713032613 0.0483804561333444 0.0306687351786645 0.0182022887800296 0.0194437275471821
"302" 0.0517648372368985 0.0458108837231102 0.0486816467773392 0.0307802350245381 0.0182502000150777 0.0196151977716573
"303" 0.0520722905119672 0.0463133481309866 0.0487884757111947 0.0309504782631821 0.0182887556737817 0.0196892360859929
"304" 0.0522010577130777 0.0463508372070281 0.0489662362157287 0.0309822085543396 0.0183143911209719 0.0197987272780932
"305" 0.0524321597031694 0.0467371262804115 0.0490522778528971 0.0311312478528998 0.0183613278873087 0.019808565081317
"306" 0.052495517088834 0.0468537395689789 0.049141074782842 0.031189924647297 0.0185160865045748 0.0198659909459009
"307" 0.0526507726011148 0.0469811149346383 0.0492564182031695 0.0313562652361936 0.0185826410711034 0.0200720628322971
"308" 0.0528302940945551 0.0472379253485003 0.0496753180022735 0.0315696748995928 0.0186412775177001 0.020310053217485
"309" 0.0532729840602969 0.0473116612334845 0.0497505537442649 0.0316552675712435 0.0188740108144946 0.0203955089929586
"310" 0.0536625855487195 0.0474231874217502 0.0498313093712585 0.0317072552295694 0.018897728014756 0.0204622458567786
"311" 0.0539635377120767 0.0474695969650379 0.0503517231729869 0.0317696872250631 0.0189917021622796 0.0205602653392913
"312" 0.0543681852164361 0.0475160438104108 0.0503675954430345 0.0318571422345234 0.0190662223381527 0.0206128179569914
"313" 0.0544840129722599 0.0475882802309165 0.0506673681784149 0.0318891008842141 0.0191167787181342 0.0206859830276403
"314" 0.054550829096356 0.0479011727533654 0.050932958820043 0.0319617532014839 0.0192113366376307 0.0207113801800682
"315" 0.0547174344312079 0.0479271082527649 0.0510195120581531 0.0319839158172248 0.0192668122175649 0.0208383486360297
"316" 0.0550573118421247 0.0482578458280718 0.0511322713618484 0.0321291828313692 0.0194773284697596 0.0209298550435138
"317" 0.0553867966955596 0.0487417630844733 0.0512238113288338 0.0321333379995622 0.0195011583610776 0.0210287092271801
"318" 0.0557207811399065 0.0487794784667078 0.0512959014270054 0.0321676115215717 0.0197743250953208 0.0211793268074792
"319" 0.0558546879053764 0.0488085973404692 0.0515181311050614 0.0322695296226509 0.0199241259046152 0.0212676171314999
"320" 0.0559739215939466 0.0489668904660436 0.0515458846249829 0.0325569325930033 0.0200317846629787 0.0213257780226715
"321" 0.0562129199537615 0.0493826652214229 0.0517275031414051 0.0327900534085923 0.0200377126453062 0.02155591658934
"322" 0.0564413686541759 0.0496599289496687 0.0518813660765738 0.0329959070029893 0.0203151020528928 0.021648062515632
"323" 0.0569414754316905 0.0500732760243759 0.0523683719728317 0.03316711237718 0.0205017210829827 0.0216752888919897
"324" 0.0573993363619733 0.0501294354418499 0.0524433261435567 0.0333476533640373 0.0205964522169426 0.0219582563546508
"325" 0.0575297085598011 0.0502240009898834 0.0525048465974168 0.0335297701529664 0.0209246502610244 0.0220214126820627
"326" 0.0578317039169532 0.0506686686823362 0.052888736743636 0.0336615831576944 0.0209883629421647 0.0223940391334883
"327" 0.0579442025551937 0.0509127490713401 0.053054685312462 0.0337069804792908 0.0210586451998034 0.0226154875516398
"328" 0.0581548145450849 0.0512712406607629 0.0532728556033903 0.03384429171857 0.0211274131915646 0.0227165718966199
"329" 0.058260336034624 0.0514881015970751 0.0536067130662195 0.0339494499091012 0.0214724529607211 0.0229087572071342
"330" 0.0583559019904667 0.0516199225661416 0.053728170258501 0.0341199880686289 0.0215447373362055 0.0229487881226587
"331" 0.0586288001317536 0.0522015229970959 0.0539801599402006 0.0342696111944624 0.0216854708454452 0.0232950707119515
"332" 0.0587859383569501 0.0526953307738388 0.0542051179430984 0.0344229555237256 0.0218811894608107 0.0235373075128981
"333" 0.058961722973416 0.0527028389197453 0.0543109527654268 0.0344811306432252 0.0221648638475054 0.0236683605689394
"334" 0.0591586176674134 0.0528628737838022 0.0543746912660651 0.0347985138926619 0.0224436090855504 0.0237723100180505
"335" 0.0591728938449752 0.0531449421884992 0.0544520836238691 0.0348216632364674 0.022591872532184 0.0240509790545396
"336" 0.0596039782280679 0.0534411128592653 0.0545017524924709 0.034953417506639 0.0226901711215885 0.0242746257566066
"337" 0.0599598669418186 0.053823826965774 0.0545935711179759 0.0349742425197853 0.0227890318593324 0.0243761830103642
"338" 0.0599924959611035 0.0541131726399893 0.0548614114322585 0.0351465320216575 0.0228554075449715 0.0244567760804729
"339" 0.0602971197683976 0.0542293581525185 0.0551081045971273 0.0351723080584022 0.0229571294961214 0.0245033792904623
"340" 0.0604607495604493 0.0544043391527172 0.0553339318539006 0.03528606478051 0.0230317328478057 0.0246729329719382
"341" 0.0605608398620258 0.0545461211055114 0.056126606333867 0.0353837903118038 0.0230500778555862 0.0248449236831986
"342" 0.0610024489184132 0.0547342416769793 0.056307175754839 0.0355481394912451 0.0232642231771897 0.0250956589124447
"343" 0.0612141546108314 0.054895319422513 0.0567692294080878 0.0358344637090984 0.0236767448028117 0.0252306334628126
"344" 0.0613033685506864 0.0550344100963192 0.0570105184776509 0.0360758518888716 0.0238614628382368 0.0253016057045612
"345" 0.0614586560240262 0.0550643458297805 0.0570825317639372 0.0362241638103355 0.0239413638743478 0.025413935623168
"346" 0.0616895996861068 0.0551291677424381 0.0571658930592337 0.0363091743455149 0.0240316599549982 0.0254817623399523
"347" 0.0620625909436762 0.0551363989923578 0.0574420875003587 0.0364116579705003 0.0241584594318371 0.0255492272661449
"348" 0.0623200562377192 0.0552800021434011 0.0576661823746622 0.0365825304940853 0.0245517793370415 0.0257306962281318
"349" 0.0624919850818119 0.055397611501712 0.0579062318577851 0.0366038712582585 0.0247027771277446 0.0257890936472359
"350" 0.0626372087441145 0.055814018531048 0.0580577046985646 0.036664634109568 0.0247183465002338 0.0259256102409708
"351" 0.0627511460301891 0.0559956952780797 0.0584712215413496 0.0367069200471998 0.0248371134036452 0.0260432881064486
"352" 0.0629102795400553 0.0560155070846041 0.0588180207096544 0.0367778376568508 0.0250082612919844 0.0260656999791215
"353" 0.0629339522782353 0.0561046091439146 0.0591214035284025 0.0368680170283476 0.0251304346841757 0.0261620631759891
"354" 0.0632900532542026 0.056715624118526 0.0592720113702937 0.0370779715517391 0.0252976188479179 0.0262535273810227
"355" 0.0635112141489462 0.0567550829535366 0.0593922141009071 0.0371364461207247 0.025512528466569 0.026369475187259
"356" 0.0639730536662952 0.0568577778043108 0.0596635620001976 0.037294653383758 0.0258556436719782 0.0264683207456419
"357" 0.0640742617467562 0.056983491373932 0.059755311550411 0.0374043534444461 0.0259901889699529 0.0267558935274061
"358" 0.0641582074514305 0.0571096216138307 0.0598729881035651 0.0377348276548455 0.0263844462246967 0.0268267288642537
"359" 0.0642764364380312 0.0571478900890773 0.0601742844539019 0.0378992539309122 0.0267276992748311 0.0270992463992022
"360" 0.0642952758242429 0.0574016647216313 0.0602393898512201 0.0380436837151908 0.0267698867970131 0.0272917411991863
"361" 0.064430696921119 0.057491972111955 0.0606620498870919 0.038181307952571 0.0269076762215812 0.0275349555434928
"362" 0.0645245629604368 0.0576180365349074 0.0610044519466664 0.0382953497313105 0.0271179353681091 0.0277355827051449
"363" 0.0646478685556665 0.0576629687680623 0.0612218434546527 0.0390364753753196 0.027177296051144 0.0278225793701911
"364" 0.0647333836402667 0.0577365207081865 0.0615910649483159 0.0393979037908783 0.0273898858580942 0.0278225793701911
"365" 0.0648577227541644 0.0577701288042764 0.0622100483965783 0.039418631579451 0.0277399744226146 0.0278639494681406
"366" 0.0651169478586085 0.0583563172208679 0.0624840451757625 0.0395082980797033 0.0279141480000897 0.0279249355561285
"367" 0.0652470901004381 0.0587306317963482 0.0627989803300969 0.039535817069178 0.0280141841666457 0.0280550829080774
"368" 0.0654283816887427 0.0590338886701515 0.0633705829050331 0.039606595404299 0.028138778374385 0.02825173687083
"369" 0.0654923384581153 0.0592282694946917 0.0636579911036822 0.0398324272706162 0.0283781096721277 0.0283888757450268
"370" 0.0656312311870526 0.0594511265781042 0.063806788673878 0.0398787812596413 0.0286094741089352 0.0285076282360066
