"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0482118682085302 0.041982881161685 0.0354348558959934 0.0455526919775146 0.0378932627971847 0.0237521177421162
"243" 0.0484061673414777 0.0422402586687249 0.0354713420721839 0.0460721729288756 0.0381108291989 0.0237699664863942
"244" 0.0487379717512747 0.0423334366114192 0.0354927424158534 0.0465034184578593 0.038364834329871 0.0237858472453809
"245" 0.0488347469782034 0.042491985064715 0.0356325868443125 0.0466759929895884 0.0385064242675409 0.0238173264438257
"246" 0.0489966519072078 0.0426043755301998 0.0358403861847952 0.0469695739343329 0.0386512613106279 0.0238312295079332
"247" 0.0492675793845741 0.0429479458158065 0.0358808254177676 0.047155266501886 0.0387007883788682 0.0238940338663524
"248" 0.0495139530520923 0.042978085435097 0.0360601336963167 0.0472091578663133 0.0394367107408621 0.0239653218463047
"249" 0.0498398314762307 0.0431533712199323 0.0362056404221968 0.0472869158307305 0.0396494221293277 0.0240589672737478
"250" 0.0501479223278812 0.0432318888559381 0.0364769672412794 0.0474248827331975 0.0398753027937396 0.0242653326971935
"251" 0.0504597838060677 0.0434858354010238 0.0365629380059886 0.0474892776666678 0.0399017098771937 0.0244155332213659
"252" 0.0505167047013666 0.0434987693196394 0.0366203954528621 0.0478815420583781 0.0401681264698738 0.024545518717712
"253" 0.0505749603346552 0.0435841852580388 0.0369361970517602 0.0480364479635827 0.0402243727614792 0.0246891804441162
"254" 0.0506603930694702 0.0437374618806987 0.0370324362704279 0.0481823392399931 0.0403886829772388 0.0252181091304978
"255" 0.0508900804954158 0.0439647219083955 0.0371755538274261 0.0483855558850971 0.0405657509422859 0.0253628612730839
"256" 0.0510273615767525 0.0440585136777654 0.037361617468164 0.048614739185403 0.0409456947454208 0.0255985109649745
"257" 0.0511230987133867 0.0444822695182049 0.0376382616385626 0.04874799788664 0.0410875910359283 0.0258053711546023
"258" 0.0513881761599227 0.0445496421342536 0.0377281139500413 0.0491345240522814 0.042006255343794 0.0259152169888597
"259" 0.0521143771869919 0.0448669986380113 0.0380509599058291 0.049278699048782 0.0421752352991393 0.02596341555395
"260" 0.0527231398666311 0.0450135675043461 0.0381293860004209 0.049535838622572 0.0423501549826841 0.0261882986908042
"261" 0.0530346072976358 0.0450886820749407 0.0382836453421883 0.0496071580876404 0.0425025055633281 0.0262629022182988
"262" 0.0531722353212488 0.0452907841003168 0.0387415985264555 0.0499001810185251 0.0425804179894765 0.0262843559052872
"263" 0.0533172172919948 0.0453623384882152 0.0388496862049158 0.0501135821980482 0.0426659527156114 0.0264030836233073
"264" 0.0535217146423114 0.0455435831939896 0.0389860173515924 0.0503547049048015 0.0428398425509945 0.0266165592760275
"265" 0.053799629620294 0.0456390079045435 0.0390412691090873 0.0507037248227886 0.0431577758169792 0.026649865918598
"266" 0.0538743388130731 0.0457563578769196 0.039332733834491 0.0507037248227886 0.0432759025416524 0.0267935313691072
"267" 0.0539051522967489 0.0459982037905612 0.0393650305667566 0.0509435323118088 0.0434786574392892 0.0270358509235309
"268" 0.0543419045640541 0.0461868790169553 0.0393853916229413 0.051173609171643 0.0434867602507225 0.0270501599579446
"269" 0.0549282260213248 0.0462468944451733 0.0394755375377181 0.0514357307031928 0.0438140175037222 0.0272016312474173
"270" 0.0552115555351003 0.0465299699121816 0.0395026373582637 0.0515298353295613 0.0438592358884975 0.0273961692634071
"271" 0.0554390667960698 0.0472216469630009 0.0395998174062709 0.0515983370011949 0.0439457641890977 0.0275194918112287
"272" 0.0555026728482041 0.0472978011669703 0.0397261476609071 0.0521603646697323 0.0440788525072967 0.0276377086996775
"273" 0.055699514065351 0.0473368861275107 0.0397910876695255 0.052442528589665 0.044192609351763 0.0277652104668857
"274" 0.0559095086021338 0.0476340733212039 0.0398778807095676 0.0524966243045219 0.0443117347546533 0.0278315546313124
"275" 0.0559940641860077 0.0480108206308463 0.0399836697874628 0.0525351160266021 0.0443613211666892 0.028313818205924
"276" 0.05625221626055 0.0480287057368791 0.0406482550397138 0.0526442276519457 0.0445373291440227 0.0284763921746932
"277" 0.0564688272605066 0.0481857133487451 0.0408459270904122 0.052835521861128 0.0448279118625373 0.0286241968194358
"278" 0.0567490915893629 0.0487469780507159 0.0414910694184808 0.0530430174699042 0.0450836107772637 0.0286850271535537
"279" 0.0570046144126277 0.0488836941372907 0.042281596481239 0.05304654622484 0.0454042370333552 0.0288116949399713
"280" 0.0572116220515863 0.0494014667467071 0.042308699764486 0.053311237385667 0.0454676162818645 0.029002909027086
"281" 0.0575192668799302 0.049510351643744 0.0423703942550754 0.0534278536560032 0.0455487135186074 0.0290869149091817
"282" 0.0575812411545752 0.0498566454511722 0.0427010908815049 0.0539326157824667 0.0459518177940456 0.0291629608221974
"283" 0.0576709875713941 0.0502587365664471 0.0428663526600792 0.0540953331214442 0.0462171871066833 0.0294012702254763
"284" 0.0577621409015563 0.0503399793693292 0.0429626999743004 0.0542415851196898 0.046771609777206 0.0294754630213748
"285" 0.0579904274116296 0.0504890919236207 0.0430379442813834 0.0547801947464035 0.047145612026283 0.0296188973465659
"286" 0.0580806628682274 0.0506764434625803 0.0431722797481261 0.0549056799213661 0.0472198820942299 0.029747313034299
"287" 0.0581705983514244 0.0508494312447112 0.0436173812530169 0.0550294567354332 0.0472814576901539 0.0298009754972372
"288" 0.0586942018974683 0.051048284796467 0.0436717174812472 0.0554300880208332 0.0475827702622446 0.0299822105194743
"289" 0.0588459555665225 0.0511851787555783 0.0438005696452431 0.0556114226011597 0.0477664107837203 0.0301004182834196
"290" 0.059214043604686 0.0513974872828424 0.0441565284833149 0.0558199724000523 0.0479746303522436 0.0302145477013336
"291" 0.059278436937973 0.0517406511649826 0.0442857865552436 0.0561408345019138 0.0480121984584723 0.0303290874029904
"292" 0.0595740392830259 0.0522525940878819 0.0444578682037824 0.056647768451876 0.0481747486972559 0.0304214186494368
"293" 0.0596646053696865 0.0523652972811744 0.044590199441199 0.0568726390701755 0.0483827491991442 0.0305274313036644
"294" 0.0598164149674215 0.0525433010964776 0.0447147815502255 0.0570258978166447 0.0487389134668545 0.0309734550614466
"295" 0.0599346899813946 0.0527307936453271 0.0449543127331741 0.0571993907400674 0.0488118688890295 0.0311985069805486
"296" 0.0601284711168591 0.0529423387011249 0.0450154720132437 0.0575534653736999 0.0491134189995401 0.0315262179956998
"297" 0.0603793174163554 0.0529760036722889 0.0450935323998854 0.057654035322755 0.0491365752410498 0.0317720563898002
"298" 0.0604503713413377 0.0530576058468195 0.0451697898784147 0.0580980899979388 0.0492372533619951 0.0319261681365014
"299" 0.0607388745379996 0.0534118022966873 0.045345551660472 0.0581668585808983 0.0493083189143569 0.0319604677955733
"300" 0.0612488438708479 0.0536763131888721 0.0455234697013139 0.0583103023323539 0.0494922961444699 0.0320479877965545
"301" 0.0613266697412754 0.0539299585311846 0.0455483284847236 0.0583808676050337 0.0496325027559688 0.0321697127041281
"302" 0.0615359424606209 0.0541043931965565 0.045555096587145 0.0584346096900087 0.049728624974082 0.0323196739172058
"303" 0.0618167471341785 0.0542333219835441 0.0457885097913378 0.0588266632675071 0.0499015029424502 0.0324027263848612
"304" 0.0621142282543463 0.0543444663724392 0.0460407859045692 0.0588772783105051 0.0505322153321675 0.0325133986701464
"305" 0.0626217608374263 0.0543980936901367 0.0462032453432104 0.0591344100889541 0.0511767097659566 0.0327121608557919
"306" 0.0626864085616865 0.0545081131713589 0.0466292504420289 0.059148056305437 0.0514313410875427 0.032775244945193
"307" 0.0630603640360593 0.0546653795893362 0.0468707327753839 0.0595553536640029 0.0515608439058873 0.0328345622381335
"308" 0.0631921214683412 0.0547514944396296 0.0468878669103328 0.0596242996178916 0.0521262225013518 0.0329702564646702
"309" 0.0634222444394386 0.0548385534041779 0.0470146342264301 0.0597837987845547 0.0524680583813586 0.0330632572084589
"310" 0.0635484923217028 0.0551874867367801 0.0474124277448942 0.0598790896671024 0.0527585744057535 0.0332985040779764
"311" 0.0636964903582233 0.0553824597959804 0.0475974164855822 0.059896082926825 0.0530175322327724 0.033447895484332
"312" 0.0639390132681504 0.0555146210828691 0.0481375339534068 0.060193271916048 0.0533935487191238 0.0336910788025757
"313" 0.064209410565877 0.0556334513006521 0.0483506261839188 0.0602099834246704 0.0535207333841629 0.0341346075539843
"314" 0.0643418127707943 0.0557964335236171 0.0484930889280313 0.0603086207155205 0.0535429039170868 0.0343036754314052
"315" 0.0647322864630107 0.056136722978993 0.0485062927592546 0.0606407478423771 0.0540029197774372 0.0345205790660402
"316" 0.064862595654864 0.0564166581566533 0.0488080573329943 0.0609761092701973 0.054077164805356 0.0346421486329563
"317" 0.0648755926171463 0.0570275024280797 0.049172219769885 0.0610838673003015 0.0541666897160505 0.0350435901519107
"318" 0.0651535620361218 0.0571869898165529 0.0493186716769891 0.0613293086314336 0.0542114485144419 0.0352993361845585
"319" 0.0658513372175446 0.0572994786252501 0.0494063158507705 0.0616145823500407 0.0542766278772207 0.0353498979084721
"320" 0.0658959416654214 0.0573653540361991 0.0494449578416961 0.0617512874827455 0.0544764137283402 0.035533862144127
"321" 0.0659486427619372 0.0574971729044701 0.0495678294798047 0.0619113418919789 0.0545937634153231 0.0357217581060951
"322" 0.0661330867636646 0.0575955281458313 0.0498276241794359 0.0619849308975398 0.0546202610612109 0.0359006559592989
"323" 0.0664789595846329 0.0576248797863664 0.0499432433288664 0.062027380128608 0.0546444044009697 0.0362213037053926
"324" 0.0665840795958152 0.0578649107120731 0.0500593838229366 0.0627233674277601 0.054762065937663 0.0362777206864314
"325" 0.0667808981805762 0.0584659356419573 0.0502519603857778 0.0629902334168936 0.0549597228657135 0.0365555273604357
"326" 0.0669792980284017 0.0586847641905578 0.0504656411228259 0.0630855484428696 0.0553162400586559 0.0367825379361293
"327" 0.0672149318635228 0.0589746859518436 0.0507769837220391 0.063249796956714 0.0558731823363632 0.0369646769827818
"328" 0.0673148334852382 0.0590855535788801 0.050994419526887 0.0636782981854289 0.0559701769671347 0.0371868497260709
"329" 0.0676710852360558 0.0592329440835328 0.0510129261746418 0.0639389292560445 0.0560453041317023 0.0373007003156599
"330" 0.0677832116518094 0.0593291150815879 0.0511691319398167 0.0639684713769078 0.0561656906841927 0.0373511866727882
"331" 0.0679673628472866 0.0593733144059427 0.0512103660097029 0.0642518213187734 0.056375423708686 0.0374700853361669
"332" 0.0682206934092976 0.0596475836697684 0.051511942429602 0.0646187187648476 0.0565128526033168 0.0375058924747079
"333" 0.0682336403398779 0.0599918222664988 0.0518244910150843 0.0649318554478127 0.0566824122282722 0.0377883670274467
"334" 0.0685260386964855 0.0601366831604274 0.0521007013968002 0.0649977473148367 0.0570386853397206 0.0379155814227885
"335" 0.0688955703700391 0.0602992166184341 0.0522361894101022 0.0651959648900478 0.0575369230777565 0.0383934041352755
"336" 0.0690433107163895 0.0605801572045659 0.0524938674257442 0.0656159104837566 0.0576427153050361 0.038461982844942
"337" 0.069143570382625 0.060720938611058 0.0525191477274012 0.0659670020485454 0.0578487396592691 0.0384776764782748
"338" 0.0691915892339449 0.0608701719282938 0.0525527816830662 0.0660502162749336 0.0583653382189102 0.0386171315802986
"339" 0.0693236350650559 0.0609637602639861 0.0527330763351014 0.0666557554612167 0.0584866504168825 0.0386832850817391
"340" 0.0693779539589004 0.0612580524565325 0.0529059416774273 0.0667207037823278 0.0591337864368512 0.0388428797983725
"341" 0.069402813251885 0.0616751227434296 0.0530744539105888 0.0669171965719246 0.0591633357151821 0.0390031272839921
"342" 0.0694298539646008 0.0620267574631387 0.0533299901541157 0.067174630670428 0.0594391524512192 0.0390559424432637
"343" 0.0696498195552294 0.0621738938885402 0.0533659158390256 0.0676929657432488 0.059490480374878 0.0390730364828581
"344" 0.0697292420519041 0.062359140939959 0.0535116786491299 0.0678892566533947 0.0597674636561906 0.0393723169161509
"345" 0.0702489056947086 0.0623740284528911 0.0536465864076804 0.0680370430884118 0.0599717538620148 0.039452361026938
"346" 0.0702980065713116 0.0623995372285677 0.0537084440440028 0.0680843923129733 0.0600502089594557 0.0395298600639491
"347" 0.0705264298409239 0.0624201155662782 0.0541387225319845 0.068227222147803 0.060190135424055 0.039569574319733
"348" 0.0707795503831659 0.0625904347919103 0.0543384431260317 0.0682825905514001 0.0603133252899592 0.0397688785015914
"349" 0.0710089423589689 0.0631166567034677 0.0544657480945207 0.0685024334792928 0.0604780243804736 0.0400220879399173
"350" 0.0716010756338187 0.0634452157843829 0.0545995404048156 0.0688610062031327 0.0607559658839069 0.0402029632490598
"351" 0.0717068974720668 0.0637048654398949 0.0547597405125552 0.0689486854124858 0.0612801779577738 0.0402465413550798
"352" 0.0719319744253255 0.0638237072738655 0.0549664058938578 0.069047536545785 0.0614486717921113 0.0403204887015033
"353" 0.0719328437887186 0.063947913243742 0.0549757892459092 0.0692773329047491 0.0617347828612145 0.0405509024083375
"354" 0.0720823567547825 0.0640540106884526 0.0552870357003957 0.0697377390272767 0.0618939487764835 0.0406652678068286
"355" 0.0722659026300183 0.0641069862943423 0.0553911124583907 0.0697377390272767 0.0623014271753196 0.0407784904589448
"356" 0.072301442393701 0.064542701331973 0.0555243345941364 0.0697491450674375 0.062338265741383 0.0409218097962201
"357" 0.0724772698969239 0.0646299766656728 0.0556403527130102 0.0698520266147161 0.0624550366608119 0.040949514344103
"358" 0.0726851625891675 0.0647374565800972 0.0557325547050146 0.0704493121982449 0.0627791920515026 0.0411144291146825
"359" 0.0728145026768552 0.0648247216973951 0.0558347328818249 0.070735790422566 0.0628142266829854 0.0411694383422499
"360" 0.0730047534454968 0.0648749557047601 0.0560005112402451 0.0708485377950354 0.0629255395086194 0.0412655615217776
"361" 0.0731713440384325 0.0650574228599757 0.056130979849708 0.0710246355121614 0.063111363242499 0.0414058231309687
"362" 0.0733260747207749 0.0651352820813125 0.0569566703053231 0.0710376037180648 0.0632139400736741 0.0416389402784676
"363" 0.0735479776823497 0.0651675752141801 0.0570755551349432 0.0713472178705805 0.0633962516189541 0.041847054383241
"364" 0.0738223385488405 0.0651980844054719 0.0571868454311633 0.0714966895539558 0.0634408394397953 0.0419228804816722
"365" 0.074064936968927 0.06521943913867 0.057276467268607 0.0715423923384252 0.0636631880448958 0.0420903074779284
"366" 0.0743367048565676 0.0652358420957918 0.0575509839148837 0.0716835131767182 0.0645122211517027 0.0422230322823761
"367" 0.0744499077694489 0.065570323269995 0.0578233546388479 0.071803952462983 0.0646769565706983 0.0423729735855716
"368" 0.0746239892785336 0.0656902224688953 0.0579485930690349 0.0719775444999112 0.0652423750758045 0.0424992060413905
"369" 0.0747731516669047 0.065824248815113 0.0583148051004658 0.0721783638002938 0.0653891211305681 0.0426085332848913
"370" 0.0753754265278999 0.0658660613404539 0.0586061636859438 0.0730608010456369 0.0654739691236732 0.0429460366993773
"371" 0.0757075616542249 0.0658835185598523 0.05894924124285 0.0731317654869369 0.0655161799155488 0.0430868701242965
"372" 0.0757483511996718 0.0659406079490468 0.0589882925829068 0.0732064688853713 0.065658976661411 0.0431136818424799
"373" 0.0757983512252861 0.0661253541508079 0.0593659954066651 0.0737930882968629 0.0658194076674684 0.0431262643483941
