"complete"	"bylength"	"bylocation"
0.117983981894632	0.108570734086601	0.0986742352137829
0.118012171010164	0.108650710963402	0.098804621722612
0.118086102255472	0.109122517473595	0.0989336434677752
0.118315601858258	0.10925713341493	0.0991930102131439
0.118500078879817	0.109585091502734	0.0992703576041174
0.118562891628075	0.109656455217044	0.0993284948691321
0.118614410683861	0.109662091292985	0.0995992027852883
0.118723618745682	0.10970821759895	0.0996641137881806
0.118837914297751	0.109925907658635	0.0997396335495374
0.119044798709828	0.110094013939304	0.0998010279626222
0.11923161004619	0.110214856327582	0.0998616371235581
0.119464124662801	0.110315214456309	0.100056130387841
0.119644009698964	0.110438644858516	0.100199125664684
0.119781468588	0.110497106282062	0.100384360427648
0.119810813781749	0.110579457982335	0.100650285671143
0.11981316629331	0.110731074150816	0.100873111296358
0.119921894051247	0.110808374250785	0.100936632408595
0.120033080356088	0.111122301415389	0.10113565456753
0.120234241880106	0.111198377089374	0.10114973677956
0.12078991345233	0.111227034155253	0.101551883457099
0.120852219351401	0.111420095005094	0.10163927079707
0.121125895214381	0.111464195385072	0.101688586465815
0.121173275125405	0.111602268734704	0.10188503163394
0.121696977394833	0.11171663136746	0.102121817975115
0.121703908376767	0.111924008037011	0.102149809772265
0.121837393022489	0.112209008373411	0.102336977940694
0.121984142189208	0.112443486823208	0.102414579793482
0.122032179506184	0.112812598250841	0.102515138218161
0.122217588037626	0.11288118791632	0.102545503003158
0.122383372180154	0.11304601962612	0.102596123936792
0.123290853635389	0.113088420345934	0.102907541654566
0.1234979503773	0.113302999092149	0.102983035286819
0.123674687318719	0.113408155173877	0.103504547973598
0.123882403491165	0.113512014556218	0.10388443308365
0.124567031633978	0.113912669900295	0.104134150550031
0.124833794102518	0.113995372971876	0.104266978294269
0.125083183510841	0.114386040134278	0.104456267454401
0.125200897013194	0.11444913011725	0.104552197019654
0.125206924495937	0.114505905515308	0.10479523273207
0.125410459218728	0.114772511194852	0.104808235811658
0.125568497497829	0.114913536600838	0.10485011974758
0.125748509215373	0.115160648522985	0.10495638592144
0.126000868066662	0.115345745417006	0.105151891899039
0.126407466576378	0.115585276594954	0.105409187099287
0.126454850691618	0.116008253008881	0.105507555007165
0.126590241095904	0.11619310326004	0.105706248520734
0.126747761780209	0.116207281851237	0.105904498834044
0.127012746375424	0.116393399111985	0.106095835682707
0.127200477088303	0.116742968412083	0.106158517271572
0.127304887469315	0.11692849506753	0.106271011378014
0.127463159233478	0.117046351052827	0.106376817835007
0.127773617643246	0.117392278884068	0.106674314613037
0.127982354917654	0.117466907033509	0.106843138760317
0.128095179256831	0.117569160277258	0.10719069661983
0.128167505124047	0.117853749808098	0.10719069661983
0.128330341080066	0.117940649236055	0.107511671154679
0.129049026489372	0.118084275880673	0.107618481208613
0.129287332839063	0.118283729355327	0.107652245252163
0.129496043057567	0.118307294389945	0.10781603926985
0.129700780676749	0.118326540044196	0.107842462810466
0.129749458197719	0.118540910832179	0.108510105205342
0.129941611783046	0.11893642802435	0.108644297346184
0.130304744788612	0.118986608853626	0.108734343511277
0.130417417270754	0.119040295783874	0.109144664565876
0.130766791981433	0.119186587625266	0.109311513420746
0.13097187352888	0.119770357243932	0.109456485326039
0.131130321656931	0.119971670097162	0.109557595345835
0.131381084550079	0.120180869679053	0.109698320837656
0.131560470906143	0.120283907412747	0.109767117848798
0.131769279451286	0.120462738478521	0.109816157211453
0.132054669673993	0.120773900718562	0.109982970171493
0.132295284964769	0.121283581777762	0.110040756711085
0.132332966731092	0.121500922940739	0.110168298643278
0.132550669060798	0.121675820085506	0.110451759890472
0.132709102375936	0.12173745028567	0.110941508412105
0.132934325014002	0.121808063867726	0.1111570420553
0.133097945352239	0.122055740310583	0.111235702025657
0.133104340060606	0.122281141411396	0.11165223658427
0.133258152219456	0.122479096736976	0.111840680326294
0.133301304643307	0.122828232860724	0.1119749616439
0.134044934486716	0.123163310424261	0.111994497736214
0.134404255376508	0.123371009878721	0.112198614744802
0.1344938569754	0.123490667610266	0.112251440375777
0.134597097177389	0.123760728826697	0.112368143450428
0.134969659843371	0.123911183818663	0.112398419967123
0.135098510539635	0.123979654215589	0.112611443206842
0.135247080949985	0.12417967129166	0.112903858205223
0.135623641205518	0.124427738989996	0.113009879921074
0.135846082029448	0.124501236957378	0.113062823200395
0.136100364131652	0.124726399532222	0.113282752772471
0.136170155509745	0.124802720730015	0.113440231737753
0.136233864414289	0.124808923863132	0.113791160023709
0.136321071661111	0.124899572810561	0.113890503120471
0.13649291790813	0.125017088074193	0.114093543325838
0.136571726562324	0.125364543684401	0.114165264849823
0.13663459905933	0.125491251556338	0.114377389340266
0.13686846142624	0.125575203354608	0.114757890532715
0.137000802070165	0.12572487778402	0.115026475026998
0.137207210781284	0.125783367202206	0.115217540050949
0.137353507786949	0.12617143575392	0.115391525979424
0.137784661444388	0.126174174804623	0.115480152770392
0.138022364579104	0.126246862602132	0.115852622842377
0.138323871833693	0.126468734691752	0.115994227487757
0.138549925000192	0.126614408911739	0.116229183649759
0.138735305320715	0.126635031954722	0.116730463705003
0.139153819738036	0.126689562182772	0.116892303724555
0.139287328136079	0.126940881515284	0.116971550231766
0.139398916989175	0.127065673299584	0.117029393609119
0.139588225458465	0.127130556173244	0.117147407744038
0.139643704557489	0.127211988991477	0.117458890114219
0.139771427581173	0.127558862122332	0.117949648622905
0.139925046079345	0.127699832949237	0.118038576507502
0.140446643637028	0.127983988060393	0.118062627966193
0.140838874859429	0.128259808204371	0.118350595795294
0.141053744628812	0.128285799380403	0.118751819341541
0.141292186824195	0.128908339189307	0.11880631656629
0.141397074523846	0.129126452594124	0.119003892099623
0.142323365027305	0.12949922537995	0.119167386611036
0.142404373505879	0.129697292096871	0.119321281345261
0.142693988928511	0.129822711189958	0.11939138130868
0.142964195017501	0.130004539247716	0.119406592997024
0.143144041006947	0.130080627985209	0.119643005160128
0.143265451241437	0.130269211947414	0.11994650766367
0.143525436565811	0.130304825489108	0.120180757550562
0.143910000305348	0.130666970875011	0.120254124713429
0.144195574271438	0.130760132272573	0.120277603158343
0.144345313535032	0.130835927800356	0.120420195702044
0.144511339567027	0.130864189974354	0.120642611141156
0.14461387930933	0.131714276517508	0.120760294120645
0.144660372136993	0.131838216657752	0.120837520956449
0.144821614082217	0.132012809462666	0.121226373351948
0.144876242291818	0.132126927971897	0.121361863098337
0.145231530167688	0.132595150803621	0.121673604637103
0.145505388959668	0.132838208407986	0.121938422710055
0.145751788753983	0.133218382293787	0.121973351911366
0.145804048187164	0.133299495967319	0.122091521644015
0.145829372964835	0.133416176054131	0.12230822007494
0.145899328817376	0.13342044346362	0.122475837570126
0.146163310753075	0.133545747622794	0.122537708013752
0.146465026912725	0.133731116401341	0.122609451299839
0.146722815640503	0.133941283076407	0.122650728502416
0.146836708098094	0.134281769336749	0.122757745324744
0.146980038699131	0.134370960632177	0.123080852415828
0.147145871659543	0.134606367200754	0.123112152656835
0.147261883851533	0.134648131790132	0.123189639909148
0.147326542289468	0.134711359075567	0.123456238363743
0.147481369749394	0.13523205083648	0.123579096776992
0.147724948957722	0.135334613112775	0.123956977186666
0.147902212858386	0.135581573950771	0.123988913073236
0.148037120922782	0.135644415895441	0.124152741749664
0.148375603748993	0.135762045164521	0.124516162463155
0.148502780252432	0.135944352141999	0.12459297344756
0.148542447077558	0.136365446713449	0.124717418644633
0.148778783789538	0.136888174337782	0.124792485519827
0.148931415393077	0.136972451250322	0.124884907999926
0.149145051838367	0.137057904424081	0.125129504252548
0.149364812471088	0.137102922844904	0.125154912849177
0.149489206671513	0.137322844207704	0.12528291545858
0.149547632331422	0.137849903024774	0.125519314239239
0.149694468169314	0.138168857430595	0.125805537504403
0.149997118025894	0.138381607000332	0.125835402849257
0.150508378384198	0.138716892446617	0.126018809488945
0.150920433933341	0.138982656005856	0.126061675864227
0.151283226446253	0.139117387235915	0.126125718372973
0.151349740681064	0.139358956885646	0.126288289982748
0.151371299143381	0.139955655864676	0.126399866948724
0.151416658275039	0.140052672393647	0.126581011847207
0.151631943313238	0.140129978842915	0.12682499726321
0.151759185838869	0.140298340957192	0.126832859344701
0.152240791443582	0.140408629766655	0.127365620166613
0.152333423191553	0.140660154347351	0.12763622359213
0.152486239368319	0.140687971858966	0.1276698821438
0.15283445721438	0.140754180962076	0.127747869422165
0.152932324704182	0.140882670260427	0.127821698341052
0.15317551882046	0.140943734350289	0.128145021411398
0.153448412507016	0.14105866354104	0.12819851228745
0.153558280584662	0.141144257262139	0.128364853410183
0.153644040609665	0.141284118924929	0.12850760673478
0.153815521138683	0.141411438255872	0.128673831580385
0.154197705998935	0.141535362356917	0.128814607460642
0.154414903050755	0.141637299222688	0.128851670916381
0.154801863929694	0.141725187466576	0.129094835367284
0.154841081117206	0.141793400656334	0.129177949619465
0.155527907569506	0.141987542026418	0.129350098692006
0.155629361406504	0.142048310630847	0.129521622771086
0.156147455263924	0.142140719320805	0.129881059535893
0.156314156288783	0.142185469422198	0.130006247943075
0.156447899466596	0.142486245096012	0.130119487395742
0.156484342196852	0.142630820941294	0.130608074380916
0.156822262405123	0.143248720391449	0.13076180173354
0.156885928366156	0.143446617945348	0.131037685673969
0.157187516989673	0.143599669550446	0.131174142827693
0.15737657279544	0.143682218043255	0.131533578048786
0.157952326233453	0.143717030684373	0.131550488947415
0.158091655859746	0.144000664661736	0.131667337507884
0.158167210972621	0.144089926518167	0.131939701853962
0.158180042382719	0.144291463704119	0.132143569755023
0.158683190787453	0.144333831461737	0.132165607511745
0.158749614371141	0.144405048537031	0.132510930834309
0.158893336324404	0.144435126194024	0.132691744676956
0.159117824389785	0.144472074892464	0.132833009511223
0.159485358649265	0.144738297706105	0.133159031901361
0.159763587411583	0.145018289870412	0.133649175357793
0.159763587411583	0.145222561058648	0.133843133698077
0.160255932535693	0.145347995985702	0.133871652667701
0.160359607374716	0.145401421871065	0.133888138005562
0.160513891193691	0.145530462634742	0.134280088561865
0.160583233858746	0.145691432656506	0.134335695113118
0.160835360230306	0.145829393272459	0.134597265841877
0.16083539090909	0.145882912220603	0.134677680526753
0.16103510102405	0.145997868033052	0.134684728652899
0.161112020118467	0.146522085846758	0.13497339087602
0.161319443235004	0.146599920697851	0.134981975545618
0.161465296279802	0.146911093248276	0.135269032964324
0.161586309224289	0.147118009281065	0.135364974579388
0.161731173499953	0.147243396281649	0.135484955252551
0.161822653964266	0.147335805167809	0.136149855360226
0.162047072066759	0.147551656334441	0.13634423499379
0.162248487517754	0.147703582329874	0.136391879633254
0.162640903268087	0.147897825104807	0.136552332837812
0.162739530030967	0.148233251163601	0.137045434079385
0.162846143649739	0.148283522378517	0.137093104862727
0.162981101932816	0.148431403111845	0.137329957364564
0.163277741310196	0.148665753768614	0.137545762984052
0.163355260900219	0.148992221605654	0.137728204638947
0.163718915652955	0.149109098608365	0.13816906461082
0.163888875588409	0.149323493630757	0.13846221179275
0.16410989750049	0.149491254089842	0.138567452828777
0.164279140827185	0.149731942511981	0.138636572621993
0.164537969597647	0.150023917026571	0.138705470117781
0.164580661390247	0.150394255132589	0.138788934625834
0.165267569660032	0.15057026645448	0.139087312144301
0.165551355015524	0.150767352751408	0.139220447959831
0.165756516283729	0.150778197917277	0.139223043505822
0.165833975952866	0.15083380844764	0.139371639669205
0.165896495312585	0.150966745371774	0.139537503684069
0.16596135360171	0.151078021815058	0.139661194797992
0.166118452543742	0.151138808315186	0.13977443880216
0.16624475748631	0.151369357416754	0.139984881536463
0.166373728049716	0.151691145711024	0.140093244631887
0.166869530956067	0.151918310171963	0.140245396720712
0.166962751557821	0.15245840655095	0.140348591368195
0.167202138759575	0.152483327422736	0.140707570190159
0.167366171369253	0.152621295667516	0.140763251567699
0.167523066635	0.152633340281941	0.140918713980217
0.16753944313403	0.152782750515606	0.141373604332557
0.167926837470077	0.152952004268757	0.141461819303998
0.168088636788094	0.153290571001716	0.141607749406377
0.168774285704728	0.153511633074471	0.141945998957624
0.168833991867728	0.153623469123092	0.141974402868257
0.168958675468873	0.153838180772732	0.142131297737686
0.169012527903722	0.154151011010031	0.142363344305903
0.169085705012245	0.154354862677853	0.142435235460207
0.169213477710551	0.154613976069276	0.14267785898764
0.169227908349811	0.154910031161453	0.142777744588027
0.169520733788246	0.155193192882888	0.14295623516601
0.169653403083257	0.155530328241459	0.143188338884318
0.169678484481012	0.155687491568726	0.143583355655581
0.169833229875795	0.156091159641664	0.143910117089988
0.169839948420794	0.156212923502594	0.143929765320976
0.170178395307763	0.156532460987396	0.144059109471749
0.17049846574865	0.156682845520746	0.144269404137464
0.17058659378268	0.156826005225352	0.144461283829953
0.170784200165792	0.157150862878741	0.144507611281748
0.170983109684612	0.157311299155117	0.144550462742465
0.171162370871905	0.157380334194135	0.144628331675756
0.171327287290857	0.157586802542608	0.144640724166005
0.171448769512756	0.157705901195276	0.144973567771539
0.171466544888925	0.158007801671553	0.145099999893914
0.171521279679562	0.158463227432712	0.145498412913739
0.171551099005165	0.158663288550155	0.145655965244394
0.171628695270991	0.158848242461084	0.145824443936111
0.171775338238141	0.159197505596322	0.145947495950836
0.171900170103981	0.159262676523531	0.145990443718399
0.172113102391708	0.159296726545762	0.146083616051967
0.172188401612372	0.159843522490914	0.146239534070706
0.172318895941094	0.160080634546476	0.146606272857904
0.172612024189035	0.160100966850229	0.146858095491554
0.17317030979954	0.160539843304632	0.147069998667952
0.173277837673944	0.160764637128749	0.14727505358481
0.173475572766782	0.160837915764009	0.147518524262677
