"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0362038759246827 0.0345695018935213 0.0265855030684748 7.19436852297517e-05 1.74909927114315e-06 4.82332585804846e-06
"219" 0.0362315906850271 0.0349516095892827 0.0267405290984235 7.2701383362394e-05 1.76233725761115e-06 4.92472975082122e-06
"220" 0.0365246835851864 0.0349658727509444 0.0268384416454414 7.29376649329455e-05 1.77480371951274e-06 5.06955363827528e-06
"221" 0.0366782583826456 0.0353871731243962 0.0269653050921295 7.5335752743321e-05 1.79304595482411e-06 5.11026884911712e-06
"222" 0.0367143029833929 0.0354505497838278 0.0270578088191921 7.83285365836442e-05 1.83798094740195e-06 5.14567509455952e-06
"223" 0.0369646950117994 0.0357293714732296 0.0272411639644081 7.88099294145767e-05 1.91308992475723e-06 5.17305456110505e-06
"224" 0.0373754110044307 0.0361027309375933 0.0275557102833243 7.92111827266608e-05 1.97128117405927e-06 5.19359916102e-06
"225" 0.0375641808637697 0.036105323048182 0.0277000509435995 8.28939738028838e-05 2.00113819611594e-06 5.28450051346264e-06
"226" 0.037730083819706 0.0366117486597202 0.0277422989669962 8.5382893763857e-05 2.06106359854167e-06 5.34018979493636e-06
"227" 0.0377671196408942 0.0367885246993794 0.0278461867674337 8.61911987499196e-05 2.28974960507243e-06 5.36919617719055e-06
"228" 0.037923828475353 0.0369652731437834 0.0279881354928356 8.76177616133441e-05 2.34173035685275e-06 5.55056166624279e-06
"229" 0.0379792988693286 0.0373307882788267 0.0281057927929253 8.80806039652412e-05 2.4702649286009e-06 5.59329246451938e-06
"230" 0.0381876144697501 0.0376080968357341 0.0283026434659837 8.89789227682181e-05 2.62999944330354e-06 5.90166714885681e-06
"231" 0.0383782894387747 0.0376201300101669 0.0284011156946555 8.98739083378323e-05 2.67109026788419e-06 5.98890912675015e-06
"232" 0.0384129442262508 0.0376855819936393 0.0284930107009309 9.25523982245956e-05 2.71497738226202e-06 6.46257258276379e-06
"233" 0.0385090261917282 0.0378297879106871 0.0286970079059133 9.42025749492348e-05 2.79186961477816e-06 6.58038348005347e-06
"234" 0.0386649317865024 0.0382596302367964 0.0287373336621533 9.69405224016037e-05 2.84802974495615e-06 6.71329213219594e-06
"235" 0.0387136494671565 0.0384659610350979 0.0288977479689143 0.000102368398451046 2.88450850628893e-06 6.94351254878231e-06
"236" 0.0388003643919513 0.0385166931808098 0.0290886237040058 0.000105326429371269 2.97827550492251e-06 6.99123600401435e-06
"237" 0.0389145243293564 0.0386065424132565 0.0293476056619554 0.000106202727975656 3.04874454018132e-06 7.10899457797139e-06
"238" 0.0390432776622043 0.0389172683133965 0.0294129178370371 0.000109091209544253 3.16653233628355e-06 7.44676743835479e-06
"239" 0.0390872206683511 0.039064034773421 0.0294582423755535 0.000110622287694582 3.47644903388423e-06 7.49505057721367e-06
"240" 0.0391239008049559 0.0394747702594176 0.0295868956199439 0.000111406489746517 3.50842365876335e-06 7.56552701206599e-06
"241" 0.0392395570685666 0.0396052322197595 0.0298965667162673 0.00011299650269523 3.54747057454482e-06 7.65227738729877e-06
"242" 0.0393850296060371 0.0397530305075461 0.030093070425687 0.000115550208687933 3.64768773469266e-06 7.8359351452162e-06
"243" 0.03942238491514 0.0399061060514468 0.0301565923210413 0.000116109207192693 3.74741577341659e-06 8.11770450444894e-06
"244" 0.0395935561736739 0.0399545950700771 0.0301981704550986 0.000117974053264291 4.00428686103755e-06 8.28209639034515e-06
"245" 0.0399543941747858 0.0402102015431505 0.0303947660947203 0.000121371955746649 4.14508994248173e-06 8.67263530397487e-06
"246" 0.0400423971172996 0.0404243178976782 0.0305977861964956 0.000125801764711106 4.27435654375497e-06 8.743925731213e-06
"247" 0.040153203283453 0.0406179449646561 0.0306783223424581 0.000126881762936624 4.50132453845091e-06 9.49509796487184e-06
"248" 0.0402569917550889 0.0406218960022042 0.0307291732361396 0.000130515999478794 4.59285957367506e-06 9.67891470333277e-06
"249" 0.0403064177982279 0.0408927811956954 0.0308949713921295 0.000132507374894107 4.67922973101579e-06 9.73014924730972e-06
"250" 0.0403648668805158 0.0413956952072427 0.0309933793003841 0.000134650717687546 4.83942827514416e-06 9.89434111492263e-06
"251" 0.0407407834137247 0.0415307066199234 0.0312250549809851 0.000136368039659025 5.20876768765529e-06 9.94675532497173e-06
"252" 0.0409142612252072 0.0416552556136542 0.0317743400766609 0.000137356114700721 5.38411491247975e-06 1.01522424169232e-05
"253" 0.040960633086251 0.0417822924493007 0.031898913404751 0.000139676491739077 5.57452426398062e-06 1.01622808882009e-05
"254" 0.0412096031317843 0.0419131907593672 0.0319925994987573 0.000144970451519022 5.5950132677853e-06 1.03163544917117e-05
"255" 0.041396083179342 0.0419931949404996 0.0320656589549653 0.000145456850852906 5.79313652669942e-06 1.04232029955994e-05
"256" 0.0416568802568293 0.0420093895355917 0.0323487715071335 0.000147028783726252 5.86840310262135e-06 1.05245174720826e-05
"257" 0.0418242080263482 0.0420878929967152 0.0325272816638532 0.00014925723341693 5.92098796451023e-06 1.0600435844111e-05
"258" 0.0420159777748551 0.0421555478758815 0.0326745916395641 0.000150281094701386 5.98813472702418e-06 1.07482391108856e-05
"259" 0.0422508240595653 0.0424477978077759 0.0330258665311335 0.000152898811697852 6.21186971800522e-06 1.09214359452056e-05
"260" 0.0423088627891931 0.042540523874776 0.0330338617130096 0.000153077815472724 6.34157260344631e-06 1.09991991880019e-05
"261" 0.0424483784959653 0.0426602243018887 0.0331814907196746 0.000153826604332955 6.58911778802335e-06 1.11599860321259e-05
"262" 0.0427370266732931 0.0427565200326413 0.0333081696447129 0.000156097500966726 6.71001096934952e-06 1.11599860321259e-05
"263" 0.0429224301496897 0.0428737099390742 0.0336131415116122 0.000156556783705786 6.74613164451218e-06 1.17375161657497e-05
"264" 0.0431036982354329 0.0430169804202129 0.0336632161106202 0.000158602693984253 7.3221043555031e-06 1.1862823728473e-05
"265" 0.0433286683679891 0.043172438585613 0.0337634506765436 0.000161518643709343 7.52625851770905e-06 1.2137876204514e-05
"266" 0.0433978488524785 0.0433153337917101 0.033932303434021 0.000164164128995888 7.6700901732954e-06 1.22765959665796e-05
"267" 0.0437640925406354 0.0434834378584355 0.0340621834389732 0.000165332659800751 8.01310514977718e-06 1.25428333104186e-05
"268" 0.0438331589398166 0.0436435315231223 0.0342175564357596 0.000166041941634489 8.11552982705191e-06 1.27518127417577e-05
"269" 0.0441018758542815 0.043715476437635 0.0343848743899257 0.000167456430156212 8.39404455351883e-06 1.29183082396342e-05
"270" 0.0443361997688746 0.0439168604493654 0.0345320227488705 0.000171106086439697 8.41848953194736e-06 1.35451027477671e-05
"271" 0.0445024791716035 0.0440225872179911 0.0348011143156072 0.000172932323230094 8.52165612920027e-06 1.3617533210769e-05
"272" 0.0446153958409439 0.0441617330469372 0.0349911457968629 0.000173473177097743 8.61232369177098e-06 1.37753840116327e-05
"273" 0.0448017365492316 0.0442208868339183 0.0351458458386702 0.00017634862776901 9.01618790521569e-06 1.38136610785231e-05
"274" 0.0449177141289121 0.0442918954418474 0.0352839150173515 0.000177194976457646 9.09218023458267e-06 1.40717473111245e-05
"275" 0.0449768739928984 0.0444187193219308 0.0354818544039223 0.000182296776154427 9.20059909436273e-06 1.42188681190466e-05
"276" 0.0450757909298498 0.0450530136913556 0.035681320760904 0.00018481652153469 9.94273935904573e-06 1.45129688106415e-05
"277" 0.0453547451795824 0.0451720701657496 0.035795125345135 0.000190247804362286 1.00593205667257e-05 1.46045823819612e-05
"278" 0.0456537947097591 0.0453457657147527 0.0358742448202383 0.000195330060989208 1.04372596679724e-05 1.47548473098021e-05
"279" 0.0457978861324973 0.0454849541933895 0.0359925579653191 0.000198546902496001 1.07457087267445e-05 1.53266967536958e-05
"280" 0.0460305822256693 0.0460345122798976 0.0361920159797485 0.000201859558749733 1.07798579431046e-05 1.56488304662744e-05
"281" 0.0463875740018895 0.0461600064412577 0.0365380053272157 0.000205195990108694 1.08972604102775e-05 1.58994115431263e-05
"282" 0.0464182280836775 0.0462779975723666 0.0367002859060158 0.000211329028790071 1.13377480661769e-05 1.61775905677837e-05
"283" 0.0467415502197577 0.0466095936150625 0.0368464465365116 0.000213880327288692 1.15865345631344e-05 1.65054817245587e-05
"284" 0.0471089624431842 0.0469377992084532 0.0368481555609105 0.000220665454897278 1.15937615685877e-05 1.68644925684014e-05
"285" 0.0472221743722697 0.0469833780615191 0.0369346385000308 0.000223570895138409 1.16914888309212e-05 1.7310487482173e-05
"286" 0.0473995434982376 0.0470828962994376 0.0369969496311278 0.000224932968559565 1.21455195087951e-05 1.75432088638195e-05
"287" 0.0474770409759059 0.0472098359848286 0.0372197290177696 0.000232597148481222 1.2520721753082e-05 1.77422462762516e-05
"288" 0.0475772774597625 0.0476946370986901 0.0375350643655933 0.000233726865824569 1.28491405248966e-05 1.83547415794526e-05
"289" 0.0478123679494943 0.0478529839018696 0.0377476274234368 0.00023680624301497 1.28694847070258e-05 1.84657668705949e-05
"290" 0.0478750776331927 0.0478947180695144 0.0378783268278903 0.000239990283301956 1.32976754618535e-05 1.8727159097467e-05
"291" 0.048038319951393 0.0480276402095368 0.0382775534683696 0.000245083384263807 1.35546633886324e-05 1.90492458838621e-05
"292" 0.0482041388764707 0.0482193004202559 0.0384507232860917 0.00024929443838322 1.36739062801276e-05 1.92467013537983e-05
"293" 0.0482156462942933 0.0484358520737468 0.03859967387535 0.000252079949941787 1.41850942370848e-05 2.00336031588039e-05
"294" 0.04822325791124 0.0489484861324452 0.0387091445203723 0.00025455162525357 1.43866109749307e-05 2.03584400660735e-05
"295" 0.0485449467371504 0.049085812413104 0.038906429172183 0.000257228568744903 1.46733024720761e-05 2.05920945315879e-05
"296" 0.0486267460045433 0.049189844100875 0.0391840796949077 0.000259814524645752 1.52390092440341e-05 2.11524457521845e-05
"297" 0.0487440979797476 0.0493127288123511 0.0392102204095972 0.000262795740022626 1.52686070424715e-05 2.1445717737589e-05
"298" 0.0488544277746528 0.04954332389552 0.0394485266431613 0.000270306498756542 1.5284921605531e-05 2.15727403964902e-05
"299" 0.0492751844931797 0.0496090412782723 0.0394915728994032 0.000272843063556749 1.57330984739738e-05 2.17037881636784e-05
"300" 0.0493780045833277 0.0498498197476822 0.0397448880074663 0.000276932526402011 1.58938384371999e-05 2.18971036321855e-05
"301" 0.0494992179006949 0.0501608831551975 0.0397594219246941 0.000280092029822036 1.65641252754289e-05 2.21084216165233e-05
"302" 0.0497372309770106 0.0502601003566021 0.0398854925620509 0.00028522477961326 1.71181905515657e-05 2.23020104651762e-05
"303" 0.0498581693080647 0.0503536504233498 0.0400777794485013 0.000289162486840829 1.72941249988959e-05 2.24322728193881e-05
"304" 0.0500042707406002 0.0507117676386233 0.0402211002094998 0.000299497126200519 1.74282656439455e-05 2.24851180751714e-05
"305" 0.0500140170829032 0.0510481998836566 0.040277050571341 0.000300863621966777 1.78232897892068e-05 2.27418704934236e-05
"306" 0.050077338662962 0.0513482081382759 0.0408372860301743 0.000303028226580113 1.81958483275088e-05 2.364649985868e-05
"307" 0.0502048470550833 0.051505713452039 0.0409142784354715 0.00030553310306265 1.84328616082565e-05 2.37376334097021e-05
"308" 0.0502641214294618 0.0517779917144109 0.0410212383216395 0.000311355926110409 1.90775113431205e-05 2.41264077475151e-05
"309" 0.0504596817649047 0.0518304927957997 0.0414448511818815 0.000316248961611254 1.92393509586981e-05 2.46033242394109e-05
"310" 0.0508381264819442 0.0519400049218756 0.0415878195113433 0.000316900596860759 1.96917279517747e-05 2.51929566896367e-05
"311" 0.050970739163244 0.0523287154719256 0.0416495143440822 0.00031975902203866 1.99596398272721e-05 2.55815988250605e-05
"312" 0.0511427276966116 0.0524639686385849 0.0417649341178322 0.000330308012662279 2.0177168620377e-05 2.67128370657284e-05
"313" 0.0513183767110845 0.0526138623542482 0.0419050057925113 0.000334566960073531 2.04934818787585e-05 2.73517472973012e-05
"314" 0.051471683398423 0.0528844347144205 0.0420115012182387 0.00033615929528495 2.09146171220114e-05 2.76717617834821e-05
"315" 0.0516171841798466 0.0530016468784829 0.042136172960388 0.000352097084347419 2.1266187488474e-05 2.79366091685131e-05
"316" 0.051694869273527 0.053034475593331 0.0421798374447319 0.000358842838050183 2.14360996334996e-05 2.85448915144281e-05
"317" 0.0521736118334469 0.0530414296642999 0.0422018983915662 0.000367620938138084 2.16425051745577e-05 2.88629438103626e-05
"318" 0.0521878140079061 0.0531949302443707 0.0423927071922151 0.000374881925029464 2.24784350086021e-05 2.89880037505503e-05
"319" 0.052392132008026 0.0532794812573973 0.0426226999782981 0.000378934196868945 2.25776369684437e-05 2.96727894815379e-05
"320" 0.052404667997248 0.0535691751879318 0.0428958468930428 0.00038260851684129 2.28930483741344e-05 3.00747963957866e-05
"321" 0.0526523561917534 0.0537063772788491 0.0431346805267166 0.000382866277475364 2.29537746382345e-05 3.01075236016748e-05
"322" 0.0526909877101112 0.0539884133869224 0.0434300714056701 0.000398971363442084 2.30522304981246e-05 3.01146031041477e-05
"323" 0.0528987796394541 0.0541262574067124 0.04355232302699 0.000400600093182251 2.31244877401447e-05 3.0345230988568e-05
"324" 0.0532731242107637 0.0545030709574997 0.0437376147656467 0.000403192412315957 2.332178972577e-05 3.06505997972688e-05
"325" 0.053311703788239 0.0545577299561657 0.0438189796075424 0.00040702840869443 2.44902272942533e-05 3.09332759461861e-05
"326" 0.0534761148292904 0.0548118114340693 0.0438605005707259 0.000413672309960557 2.46895002114955e-05 3.14532593452994e-05
"327" 0.0535815065758391 0.0550525047330215 0.0441290693039955 0.000416346832993665 2.50010376545061e-05 3.17051926721044e-05
"328" 0.0537802846683608 0.0552169526678583 0.0442339684608031 0.000420250133616501 2.55571206634903e-05 3.18812205361303e-05
"329" 0.0539871076276533 0.0552883793675724 0.0443372520826669 0.000421677760299554 2.58781412601348e-05 3.25016058861595e-05
"330" 0.0542427973540281 0.0553219106066802 0.0443916321621306 0.000423462498890132 2.64219143451251e-05 3.35609097379492e-05
"331" 0.0542631077810848 0.0553660715971559 0.0445555378342133 0.000425519358025268 2.69757935893621e-05 3.41831675770477e-05
"332" 0.0543868203229756 0.0556151723194981 0.0445776540463104 0.000434228406413479 2.71660958769992e-05 3.42050882284598e-05
"333" 0.0545684792741586 0.0556388870463806 0.0446603467503495 0.000436472105619625 2.80797219077667e-05 3.44197110368726e-05
"334" 0.0547669084212876 0.0557927472651149 0.0448805072232974 0.00044210065361751 2.93850059797245e-05 3.48798145251414e-05
"335" 0.0547857943886262 0.055880731211345 0.0449780739238414 0.000449300386478887 2.98845920028451e-05 3.49938877008709e-05
"336" 0.0549615135363716 0.0560496177146005 0.0450184287224406 0.000452802983064967 3.07638501390555e-05 3.52131346678426e-05
"337" 0.055078079024124 0.0563612660011397 0.0452758225358017 0.000453610408789487 3.10753473959884e-05 3.5616424919298e-05
"338" 0.0552183665837151 0.0565228909392018 0.0453871435920082 0.000457562821116059 3.13665668658781e-05 3.62934332177992e-05
"339" 0.0552727295962673 0.0566370914980526 0.0455998698188798 0.000458955428659557 3.15851461704193e-05 3.63036307616193e-05
"340" 0.0554450466916892 0.0567773155240313 0.0457452814475636 0.000464186444465122 3.19161921588182e-05 3.71481767427232e-05
"341" 0.0556719731774667 0.0570032545098486 0.0460715438164031 0.000466982892247918 3.20281538577767e-05 3.7200993569895e-05
"342" 0.0561937513715231 0.0572126354121353 0.04611358518748 0.000471667380547802 3.31105974373545e-05 3.76680187596756e-05
"343" 0.0563744831548255 0.0573382155935088 0.0462801335169063 0.000476002449623329 3.36370173771058e-05 3.78431266465955e-05
"344" 0.0565569519876443 0.0574574746250172 0.0463268307964049 0.000478924500232838 3.40129424686969e-05 3.85219536704052e-05
"345" 0.0566008391945667 0.057557284543064 0.0465554872625988 0.000484823378169821 3.46935678966205e-05 3.89309568646831e-05
"346" 0.0566595222258122 0.0576987110429116 0.0465606432095938 0.000487241289374614 3.49749015844111e-05 3.93749193968014e-05
"347" 0.0568802381297712 0.0578363951800345 0.0467325992447432 0.000489340246856642 3.53205668050544e-05 3.97087833646698e-05
"348" 0.0569173957134822 0.0579653338232823 0.0468002259674127 0.000494808277676707 3.58260636460704e-05 3.98899006597546e-05
"349" 0.0569267734003582 0.0580299666202988 0.047009582637062 0.000499435481385224 3.6339127810199e-05 4.00972506175824e-05
"350" 0.0570841077281373 0.0581917285961972 0.0471151482479231 0.000510332730534326 3.66961275404367e-05 4.11163981046927e-05
"351" 0.0572249823388049 0.0587300657227138 0.0472033120144756 0.00051664220001952 3.75402222146443e-05 4.18646974849572e-05
"352" 0.0575643311133106 0.0588837686326811 0.0473126940808436 0.000519518107326302 3.86022257968574e-05 4.21110931409699e-05
"353" 0.0576454852383682 0.0590327036738809 0.0474993145680456 0.000527730178011936 3.9006995130887e-05 4.27413957197644e-05
"354" 0.0577134217940464 0.0590432424259937 0.0478013705831275 0.00053397810457651 4.04465563464585e-05 4.36488780294933e-05
"355" 0.0578435719282677 0.0592611905922857 0.0480318643996984 0.000535498669759301 4.17436476408839e-05 4.428338402805e-05
"356" 0.057959190104725 0.0594091211349823 0.0480848003792445 0.000538040525900864 4.21782955064005e-05 4.46784867171911e-05
"357" 0.0580309651870062 0.0595327586267159 0.0481058304638056 0.000557815708153127 4.28208800032271e-05 4.52009493176805e-05
"358" 0.0582171843901015 0.0597123274639452 0.0481432005686964 0.000574366031792366 4.33388314486033e-05 4.54328513477146e-05
