"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"243" 0.0399741201991679 0.0366852528433625 0.0361837194433036 0.0559132261867882 0.0538686165138273 0.0551244499118581
"244" 0.0402580182970225 0.0368602016696633 0.0362003364412536 0.0564512834917029 0.0541026792192481 0.0554127520456566
"245" 0.0404141882010056 0.0370101291192412 0.036426094635591 0.0567363074818842 0.054140480638515 0.0554765397505465
"246" 0.0405051014123928 0.0372228707653214 0.0365355802146003 0.0568572399380976 0.0545524854361212 0.0557283253478849
"247" 0.0405577458426603 0.0374737603128029 0.0367679620501687 0.0569571968689222 0.0546562632293845 0.0564721190720169
"248" 0.0407088149477328 0.037545563890144 0.0371086003710637 0.0573606304533008 0.0550139154759658 0.0571231473478456
"249" 0.0411233924755156 0.037673987905427 0.0374182510031063 0.0579431282965237 0.0551501529914017 0.0576149505150814
"250" 0.0412408746729265 0.0379370614964364 0.0376141532882171 0.05836774011717 0.0552240477052284 0.0579451195561187
"251" 0.0413989490440659 0.0384168361011687 0.0377508957717491 0.0586739233083974 0.0553654610118184 0.0583303087879942
"252" 0.0414716599930565 0.0385131081366886 0.0378873099430723 0.0587498830128678 0.0558272388913242 0.0584992815649408
"253" 0.0419879386255842 0.0385614982584549 0.0379474029714666 0.058760867030613 0.0559283738790779 0.0586029558190151
"254" 0.0423474863486993 0.0387338533672388 0.0383006842999862 0.0589279171490165 0.0561431249119656 0.0589267341473054
"255" 0.0425652508123146 0.0389133514115481 0.0383510278056049 0.0590195644887955 0.0561953719788813 0.0591084671092078
"256" 0.042621453544472 0.0389221545586111 0.0384593684847335 0.0592010711158059 0.0565307500888186 0.0594035605505422
"257" 0.0426380069614507 0.0391226402006364 0.0385740613781226 0.0592425240672105 0.0565307500888186 0.0599251705234462
"258" 0.0426990069732251 0.039392902049189 0.0387447435970015 0.059579137461038 0.056757735845102 0.0603593204005442
"259" 0.0427913567481966 0.0394877496145984 0.0389889615005398 0.059739036962552 0.0570778786639498 0.0604460207246075
"260" 0.0429435179557712 0.0398034139522611 0.0391210639706794 0.0597969534255432 0.0571629086926998 0.0605267219769189
"261" 0.0431728827829547 0.0400072715737654 0.0394670274462957 0.0603284356825809 0.0573198182098978 0.0606243155892232
"262" 0.0436864896075755 0.0402263092093796 0.039736562122098 0.0606650389471482 0.0579686136228248 0.0608175901016945
"263" 0.0437319393016953 0.040403568731356 0.0397911849462877 0.0613452702804932 0.0581677946684472 0.0608905057391952
"264" 0.0438844094674313 0.0405317828153028 0.0399220404031425 0.061492713733993 0.0583678661131169 0.0612564792814937
"265" 0.0442541429539872 0.0406459725678781 0.0399910814215776 0.0615997483712984 0.0584341235836533 0.0616124833047936
"266" 0.0443794259488743 0.0409803651310159 0.0401795496309724 0.0616436905408605 0.0587309750455841 0.0619994451234396
"267" 0.0445193550220693 0.0411760796791485 0.0402221602279055 0.062016339046088 0.0588577468746337 0.0622645447378102
"268" 0.0447361041562211 0.0412106201059724 0.040340562519625 0.0623655310175625 0.059279901084376 0.0623424524704203
"269" 0.0449114971704687 0.0413767622973523 0.0406099186031869 0.0625525937536889 0.0592859960246899 0.0628135209999984
"270" 0.0450817197228254 0.0418930332752891 0.0408688913012064 0.062891150022265 0.0593195868608422 0.0629300691556195
"271" 0.0452736886917198 0.0419786884092274 0.0409917031619269 0.0631268405119745 0.0594936263278233 0.0634085377236668
"272" 0.0454543633454111 0.0419814636069074 0.0410653642464814 0.0634296592001627 0.0595349973759574 0.0634818467592674
"273" 0.0456814199883525 0.0421752643399894 0.0412134062312099 0.0636705715216272 0.0596326191546897 0.0637290958304894
"274" 0.0458586105218611 0.0423222315627083 0.041222195905626 0.0637694423642815 0.0598796225716043 0.0638708031743858
"275" 0.0460043461932899 0.0424297252158982 0.0413963843909695 0.0641254194909738 0.0600139044288569 0.0641873402748151
"276" 0.0465562027789016 0.0428216966641629 0.0415558578195481 0.0644570756872224 0.0602091959894315 0.064640242096577
"277" 0.0466301129240494 0.0429415208761791 0.0417566093721386 0.0648413640293149 0.0604926361679652 0.064804178294206
"278" 0.0469332394400709 0.0430932317402239 0.041821756926322 0.0649081779473561 0.0607243482866431 0.065000277050562
"279" 0.0477248843504347 0.0433752134602725 0.0420381004456466 0.0652324800373136 0.0607327482987997 0.0650817787326005
"280" 0.0478563990941057 0.0436604628038925 0.042130416902611 0.0655129834356575 0.0609387860823606 0.0654752838020198
"281" 0.0479508047782304 0.0437570370245339 0.0422445796309766 0.0656734606276586 0.0611224078463759 0.0656309936259689
"282" 0.0480515313707335 0.04393196926281 0.0422732219133884 0.0659463738063387 0.0616338839349521 0.0659501774239193
"283" 0.0482837650699622 0.0439742805989166 0.0424162911122111 0.0663237747536319 0.0619585295953351 0.0660795068401685
"284" 0.0484589598720673 0.0440655759777279 0.0424667701812079 0.0665806140489271 0.0622386490724438 0.067357382166607
"285" 0.0488244542713531 0.0441037905633425 0.0426176790566261 0.0666807815444807 0.0626214979018929 0.067482862712866
"286" 0.0490425889601842 0.0441392278493466 0.0429374912690051 0.0668864909153069 0.0626826485623106 0.0675039667631839
"287" 0.0492250930735553 0.0443452459066 0.042955067927563 0.0674061390410499 0.0628685530129946 0.0681826565290006
"288" 0.0493279701488597 0.0444941126813043 0.0431174244566132 0.0676122744247037 0.0630342055449209 0.0687708390068991
"289" 0.0495065597029874 0.0446779422716889 0.0432573545033778 0.0676605173858465 0.0631228407035432 0.0688615208323044
"290" 0.0496098559874104 0.045049901394725 0.0432752541731358 0.0679612558075291 0.0632135456152661 0.0691368374301879
"291" 0.0497997786768794 0.0451400974021735 0.0434840087740206 0.0680774687457351 0.063551186194881 0.069448610014949
"292" 0.04989073688121 0.045214463450467 0.0440095472111389 0.068115616774397 0.0637555067170968 0.0696566003718925
"293" 0.0501071541941755 0.0453615207692887 0.0440447635673101 0.0681266229535663 0.0638405074976841 0.0701419584761066
"294" 0.0505424785765579 0.0455944056977262 0.0441500916977207 0.0684423679724255 0.064435864822624 0.0703921488883803
"295" 0.05079174306217 0.0456994979817392 0.044395258088133 0.0686345307427865 0.0646231826985216 0.070481201396541
"296" 0.0510483662308106 0.0457668464072045 0.0444026392682924 0.0692612460177533 0.0646993349581181 0.0709149539258675
"297" 0.051145068365949 0.0461611313230652 0.0445138745180512 0.069437252146994 0.06479081194166 0.0710790561454439
"298" 0.0514541339220955 0.0463048938333463 0.0447544807838481 0.0695766412036392 0.0652268424537428 0.0715070361012471
"299" 0.0515763997403325 0.0464746817907743 0.0448133504780871 0.0698248795421617 0.0652482888410874 0.0716605709055481
"300" 0.0520139958186881 0.0465306533070525 0.0449631464509596 0.0701061676894189 0.0652486916723766 0.0717371375066025
"301" 0.0521150492497583 0.0466776594971746 0.0450975417694722 0.0703632737969547 0.0653739423460941 0.0718492453422418
"302" 0.0524611649033279 0.0467943750101571 0.0454758400928875 0.070494841531324 0.0656542314245543 0.0718833771097807
"303" 0.0525842873251912 0.0468533958814504 0.0455945145573001 0.0709531387208243 0.065871368951881 0.0723712040632785
"304" 0.0529591730263091 0.0469099231908261 0.0462692975159785 0.0710276294151557 0.0659311871169201 0.0724865397941949
"305" 0.0530610414754895 0.0471236665803016 0.0465496642246288 0.0710714018094861 0.0662986234129275 0.0733435421944109
"306" 0.053201046144778 0.0472165266881093 0.0466608330119635 0.0715195066678841 0.0666879051872669 0.0735697009341548
"307" 0.0537649791168313 0.0473626561427612 0.0471282011231008 0.0718008184912659 0.0669725295782123 0.0736477411002736
"308" 0.0537697235753492 0.0478818219679165 0.0472890125170682 0.0721533449174254 0.0670789210020076 0.0738957109592294
"309" 0.0539188248645406 0.0479657328186176 0.0474562335084113 0.0724227926560146 0.067221191435488 0.0740218754332098
"310" 0.0542752039893685 0.0480915478862508 0.0476377917208976 0.0728783801270381 0.0673952159002622 0.0746877414384615
"311" 0.0546269003457202 0.0482528215822661 0.0480394623384948 0.0732276274197473 0.0676051943899365 0.0747397671191424
"312" 0.0546504022084772 0.0484578165498988 0.0482879438142815 0.0735027073629825 0.0677242425672396 0.0748904529319139
"313" 0.0547052406938416 0.0486040441492253 0.0484622129184755 0.0735625062792111 0.0683127288409875 0.0751182327263247
"314" 0.0549202581696725 0.0486823205189642 0.048607778972196 0.0738543351193988 0.0687458920274767 0.0751580617906079
"315" 0.0552683767099795 0.0488322760404827 0.0487300472642198 0.0741069733165051 0.0694209585896308 0.0753391181899351
"316" 0.0555221726018123 0.049075595235348 0.0487325614049263 0.0744671636211305 0.069833598788 0.0753946115485549
"317" 0.0556645355291534 0.0491889538932749 0.0488521234463171 0.0746545151746192 0.0698784759296765 0.0754166359341726
"318" 0.0557487027185687 0.0492909383926943 0.0489936882119983 0.0747011056612547 0.0699683572833219 0.0760913532451067
"319" 0.0559951611897056 0.049431577020369 0.0491854538542716 0.0747887152671502 0.0707030853897721 0.0764531609689189
"320" 0.0564309192050288 0.0500052731921965 0.0492364728194071 0.0748364272275046 0.07075425636778 0.0767001279235487
"321" 0.0565006368293694 0.0500584070775575 0.0493092009946605 0.0750820981989779 0.070975913740906 0.0770166309546049
"322" 0.0567214808990756 0.0501782273735593 0.0495744596854153 0.0751031222144941 0.0715021032823941 0.0772247881076874
"323" 0.0569350138831965 0.0504793647195149 0.0497596143357032 0.0752007769470521 0.0716393837227132 0.0773288281597141
"324" 0.0570386726306562 0.0506903708745777 0.0499830266790372 0.0753757896377183 0.0718638354668545 0.0774713425180468
"325" 0.0572278584431508 0.0509335814243179 0.0500302034311818 0.0754479267319572 0.0720528389397894 0.078003655244234
"326" 0.0572640166793536 0.0510889246539172 0.0500832467759936 0.0759298894392739 0.0722792734994577 0.0780205481547814
"327" 0.0575735149858261 0.0511521185562703 0.0504782450067337 0.0764558745318441 0.0726140779064565 0.0781004628744291
"328" 0.05784283435812 0.0513677887216 0.0504850170594338 0.0768558816288329 0.0728751312181094 0.078771266687577
"329" 0.0581329490770465 0.0514683753783917 0.0508824273570515 0.0771095896935166 0.0733264156494763 0.0790160211406134
"330" 0.0586144480622483 0.0515875506745839 0.0511151417973982 0.0772778176635588 0.0733585120096738 0.0792494461074296
"331" 0.0594423549922277 0.0519573296981646 0.0511581086241729 0.0773560844528332 0.0734180688377787 0.0799155998661871
"332" 0.0600015317969598 0.052007330070006 0.0512849362993995 0.0777573285611378 0.07356962616716 0.0799998196460701
"333" 0.06029865018883 0.0522404927607349 0.0514137053179152 0.0779446606489114 0.0744669160303392 0.0802550200461609
"334" 0.0604398137831849 0.0523279620390951 0.0516684186433631 0.0780958295966985 0.0745613089484616 0.0804713896387387
"335" 0.0605953726631061 0.0525900140772263 0.0519511840062432 0.0781483352336951 0.0747686851538828 0.0805812947985933
"336" 0.0606383857493206 0.0527950992284613 0.0520946990747732 0.07833056675778 0.0748082786489729 0.0807152660468187
"337" 0.060979455031662 0.0530002389291353 0.0521111613177194 0.0786427807211412 0.0755127901540124 0.0809971507120898
"338" 0.0613624063650005 0.0531039960572388 0.0524981375934539 0.0787438899399037 0.0757599949592614 0.0810352877430665
"339" 0.0614613974297876 0.0533208723487981 0.0527364309721317 0.078904711641002 0.0757992083602449 0.0813303100327491
"340" 0.0615903452665545 0.0536025146717796 0.0528272735938538 0.0792471838516381 0.0758435185300286 0.0815976224617247
"341" 0.0617844368035063 0.0536841484225097 0.0529184840861401 0.0794977310024618 0.0759286782591328 0.0816502406591707
"342" 0.0618471927912276 0.0539483740290835 0.0532317986482473 0.0795734869038734 0.0761852081694506 0.0820700671697079
"343" 0.0618904399458469 0.053975526196249 0.0532861052485131 0.0797219994181896 0.0766303225127719 0.0826228367329659
"344" 0.0622016527337417 0.0542606701754281 0.0534088547593099 0.0798313974168509 0.076827687079847 0.0831165417694991
"345" 0.0622872896514266 0.0543524847614455 0.0538753853011527 0.0799347221652925 0.0770667360628805 0.0831767624983512
"346" 0.0627035193483877 0.0544052285499389 0.0540300416981451 0.0799966580947434 0.0772646330350167 0.0833423225274265
"347" 0.0628198070133928 0.0550789070602241 0.0540874628290388 0.0803202748493892 0.0773865729267956 0.083411429267325
"348" 0.0631042662370216 0.0552567473777166 0.0541735754094374 0.0806816287277421 0.0775074473929052 0.0837813935858824
"349" 0.0632796189738193 0.0553360126015209 0.0545111246455931 0.0807744145961211 0.0778382619131844 0.0839741125086848
"350" 0.0634930206645474 0.0558865776098622 0.0546971083761206 0.0813851207767023 0.0778787385286184 0.0841343330660034
"351" 0.0636855240734875 0.0565226094293109 0.0550443487471159 0.0817205306792581 0.0779005647476446 0.0843671281347988
"352" 0.0638419329457483 0.0566901199640868 0.0552205752691129 0.081885906793787 0.0779742817320389 0.0846368714788266
"353" 0.0638617757332508 0.0574686645286865 0.0554095625710736 0.0821683348285424 0.0780724973997429 0.0849919862533459
"354" 0.0640552927511513 0.0575780453840733 0.0557228069167267 0.0825160187847297 0.0782853268026058 0.0853197114008821
"355" 0.0644606363737805 0.0576948409066773 0.0557789618400474 0.0826629317947421 0.0784250357748833 0.0853811513354912
"356" 0.0647055685245646 0.0577749461196944 0.0559117994642804 0.0830848622924412 0.0786206150810809 0.0856612196263744
"357" 0.0648139429802623 0.0579788303544332 0.0559732889300565 0.0833586830164039 0.0787824731445851 0.0858351058989071
"358" 0.0655107100560942 0.0582311907831548 0.0561784341870429 0.0838563313171918 0.0790249939969554 0.0859945063777928
"359" 0.0658665754507936 0.0584087801569576 0.0567043134181387 0.0839889571884763 0.0792778268678762 0.0860904844934956
"360" 0.0659396751090263 0.0586676312612242 0.0568442559925252 0.0844154730137941 0.0793102386513679 0.0862369090479372
"361" 0.0666090674056159 0.0588353701948352 0.0568944568228135 0.0844963855388258 0.0794036841824185 0.0867152910062235
"362" 0.0666246411325934 0.0588590908634981 0.0570842295949872 0.0847253667444392 0.0798766052632727 0.0867601808250711
"363" 0.066849889665352 0.0593559742153853 0.0573280999709872 0.0848901403074316 0.0804103134788913 0.0870184777134153
"364" 0.0669652825362504 0.0596546569168699 0.057406370426574 0.0850511297872874 0.0809655387705192 0.0870462233339542
"365" 0.067278597092303 0.0598430154212318 0.0574331205955085 0.0853246880357833 0.0812375905160519 0.0871356073361091
"366" 0.0676423203484162 0.0600319284254564 0.0574887598585281 0.0857616935039443 0.0812512373914865 0.0873692953354182
"367" 0.0676745012774058 0.0602482862578926 0.0577320642652116 0.0863619997696655 0.0820926018727612 0.0876754301247469
"368" 0.067812608934902 0.060434919766106 0.0578620675135216 0.0865880663703602 0.0823460897995835 0.0879112852481588
"369" 0.0681413203177207 0.0608457349448861 0.0581157556454884 0.0868424395573747 0.0824298875729697 0.0879335018858913
"370" 0.0682246844504656 0.0612993613180895 0.0581200779913789 0.0869293859283864 0.0827884842411886 0.0882207663089568
"371" 0.0687664768610523 0.0613986847542612 0.0584599660423798 0.0873390159947334 0.0830531343011057 0.0883023221279692
"372" 0.0690388119234424 0.0617309424823213 0.0588536908169634 0.0875978199787419 0.0830797620373896 0.08846157556479
"373" 0.069372094269008 0.0619523721797579 0.0591844422734944 0.0878354302446064 0.0831981483708345 0.0888133176368835
"374" 0.0695277171779086 0.0620508771960584 0.0592846048546585 0.0883132349407619 0.083399053127299 0.0888265313213597
"375" 0.0695661101668132 0.0626332024794698 0.0594072784872876 0.0884539960223995 0.0838238633736782 0.0890726554071382
