"complete"	"bylength"	"bylocation"
0.187286834580521	0.201814705344572	0.190836313888772
0.187907269053126	0.202433863675934	0.191086374225307
0.188284987330272	0.202512256371321	0.191601035007121
0.188578997182677	0.202604157622883	0.191815396211305
0.188912211345524	0.202694673238031	0.192298096621502
0.189196864449229	0.203762532972041	0.192667473296693
0.189515471500462	0.203960271884356	0.193508302293569
0.189710786173784	0.204228359308971	0.1938260279029
0.190274402693056	0.20485266197127	0.194528820942811
0.190426854202105	0.205540874568809	0.195301726318391
0.190435570472875	0.205701707314994	0.195432072111071
0.191038766704243	0.205937648441694	0.195620756903866
0.191208925141287	0.206246193088099	0.195888384793849
0.191266993138902	0.207062093063031	0.196017034359502
0.191517017045974	0.207917776902848	0.196468446751497
0.191938465736766	0.208669407603267	0.197143579574941
0.192205090407569	0.208906804191744	0.197349101910248
0.193388157403314	0.2092743882879	0.197919332233378
0.193692446363582	0.209445433851486	0.198295038749841
0.193820278289151	0.209503067223502	0.199336997990371
0.194115369075982	0.209965707626068	0.199774660330349
0.194407999389734	0.21013386223734	0.200161923038541
0.194639532538281	0.21044599080726	0.200561118874192
0.195233528982134	0.210529494107015	0.200723342583182
0.195445491662557	0.210928777099853	0.200928658048257
0.195834293638033	0.211418571027089	0.201270995720974
0.196319511729248	0.211801689523004	0.201509241129519
0.196755138558386	0.212161000796357	0.20213767415329
0.196847046355539	0.212961884436882	0.202548422881805
0.196929040273263	0.213353782950884	0.202656832794006
0.197275615559557	0.213681472698549	0.202983193133968
0.197833407281902	0.213887340760542	0.20318142419704
0.198293987676502	0.213952735601523	0.20327086880156
0.198411935711428	0.214332479459444	0.203808779957972
0.198896356187286	0.214746746029518	0.204005292157764
0.199357633495012	0.214966716789288	0.204256829885141
0.199972190125407	0.216028454646455	0.204407423985425
0.200186217120559	0.216665933176548	0.205136188589383
0.20036300198238	0.216987836564793	0.205333776135334
0.200466746631351	0.217010486453425	0.205799462704297
0.200681862009439	0.217025926589326	0.206008176065961
0.200906280910341	0.217347970178856	0.206409726864905
0.201442093415229	0.217876076662246	0.206983187259668
0.201720028308654	0.218176653249757	0.207055213615331
0.202137899035653	0.218456773457579	0.207419483691387
0.202790771265328	0.220012679661888	0.207883011628309
0.203076880895419	0.220157879668401	0.208047723055912
0.203631994301142	0.22033276733573	0.208403223735952
0.203827216940784	0.221041761581545	0.208882938433513
0.204245375567079	0.22137168652131	0.209307214031628
0.204581462474048	0.221695727367211	0.210471218315344
0.20504558826238	0.222073063996538	0.210796080525444
0.205385393459621	0.222348916247544	0.210970851702283
0.205463278086233	0.222557194434855	0.211096265280889
0.205940774565287	0.223217942915701	0.211619456820813
0.206575742196195	0.223516147356322	0.211747437587818
0.206961249604003	0.224088246549485	0.21239151917308
0.207390182534454	0.224308849522415	0.212669558284534
0.207570181282003	0.224581075642163	0.212758871524331
0.2079412920265	0.224789859992199	0.212851313655908
0.208553302171202	0.225174468584441	0.213070546886864
0.20907379102668	0.225578882841316	0.213243502711531
0.209484586098779	0.225944677804376	0.213722927139584
0.210651808596541	0.227020872607362	0.214064157738536
0.211582890780693	0.22774620979833	0.214410493409721
0.212472398689085	0.228369294347777	0.214466911771226
0.212821745570687	0.229334823695815	0.214853688743715
0.21293027496764	0.229972763721871	0.215704531307309
0.213429265066584	0.230163444120381	0.216233488514208
0.213695426439373	0.230306132994803	0.216645292190791
0.21417241700305	0.230704800317682	0.217417403885475
0.214472177180478	0.230884841736754	0.217881301434521
0.214602155055067	0.230942174732599	0.218117881130116
0.214918437747083	0.231727872115308	0.218329931611323
0.215374720297694	0.231886762662982	0.218609726673573
0.216116092100465	0.232301410830512	0.218815375565481
0.216667406122357	0.232706138446	0.219029509596789
0.21692101318211	0.232860847714635	0.220023822435933
0.217163736441429	0.233609179570331	0.220383608023384
0.217416757635581	0.233679301854473	0.220695025226311
0.218123934606258	0.23402765821622	0.220826412030026
0.218749293652272	0.234603619483574	0.221133704467961
0.219016525574213	0.234971582233779	0.221197460770664
0.220042538469055	0.236168122939778	0.221436121382035
0.221560868487917	0.236657399757363	0.221740806715688
0.221586691324652	0.23677908481432	0.222129502143978
0.222810352074911	0.237242080813007	0.22232853094047
0.223090411622848	0.23786634097838	0.222587532873481
0.223518535343619	0.237936154156072	0.222964252122681
0.223916820689026	0.238698706764593	0.223172213759084
0.224151583769917	0.238915726511459	0.223293528369231
0.224763755519011	0.239369671939029	0.22331857259634
0.22514897222517	0.239811647998592	0.223713288038966
0.225385661175188	0.240993264659101	0.224378620564747
0.225835267469599	0.241316746627692	0.224789081627572
0.226004439477585	0.241787063136608	0.224935140969416
0.226810042191967	0.242035189225749	0.225087157846716
0.226953860111069	0.242575753412975	0.225479844218715
0.227141286635763	0.243105424030075	0.22575782601718
0.227454172151853	0.243242954317782	0.226268480496147
0.22769741623916	0.243978332783375	0.226863492181178
0.228213239916892	0.244174936002997	0.227453566946265
0.229086457303048	0.24448164898471	0.227832827137438
0.229629850162243	0.244609211036129	0.227919818552349
0.229881708417573	0.245481557490934	0.228190493622537
0.230152068880479	0.245630769499123	0.228350198034289
0.230358659303151	0.245836517540163	0.229125236740248
0.231043902498599	0.246550131487176	0.229727449128043
0.231549900016401	0.247017731073079	0.230064969495905
0.231996139874818	0.247602878516447	0.230451919785333
0.232268819656676	0.248062991509348	0.23090458040687
0.232450246561017	0.248806530432533	0.231433362960011
0.232561236925408	0.249186440135527	0.231680396683614
0.23314720912275	0.249255045077282	0.231964310551489
0.233193769579625	0.249280553506581	0.232049527881047
0.233373421517799	0.249407964258859	0.232622482534896
0.233854190640905	0.24987428509979	0.233246838358933
0.234140786459092	0.250267048964609	0.233382866638003
0.234291653603721	0.250645396856181	0.233486302141554
0.234836660530553	0.251048535158167	0.233657034046482
0.235167616797855	0.251265532851023	0.233827620409147
0.235832158504933	0.251453425070245	0.234802628635957
0.236350444425115	0.251632188678794	0.235127996665008
0.237165889664276	0.251929912091391	0.235700558726384
0.237515757267697	0.252000590390266	0.235996866791273
0.237560132779499	0.252621268755373	0.236251968576644
0.237959524069083	0.25273426957555	0.236855896672589
0.238195470531476	0.253039460447356	0.237674988398987
0.238357504880686	0.253397860946185	0.237993681562505
0.238667134655663	0.253545880456406	0.238220615861597
0.238697242391138	0.253918180491629	0.238701302506342
0.239076071241333	0.254072594539026	0.238843325686419
0.239585150845765	0.254143811290086	0.239246100676983
0.240001260202788	0.2542151568019	0.239555529398101
0.240376569478671	0.254316111963073	0.2399677810412
0.240781907576016	0.254779444417374	0.240137678896814
0.241307342380594	0.254970321429285	0.240452365740733
0.242317092004013	0.255165613390852	0.24061266707664
0.243098306946176	0.255736701867696	0.240643576058058
0.243110839122599	0.256273832075265	0.241602666891007
0.243369910722713	0.25633648105938	0.242145580161357
0.243507332279684	0.257006564396368	0.243637921805231
0.243575448313042	0.2575671960449	0.243843570909142
0.244207076587227	0.259126631397458	0.244076432005303
0.244427930115488	0.25999764933093	0.244182106992457
0.244861399591121	0.260515732975089	0.244383143783038
0.245882858808283	0.260921685737581	0.244495807897875
0.246093630499022	0.261524294835224	0.244735338174985
0.24673257854143	0.261752923186793	0.245093214285165
0.247125697762412	0.26229985818277	0.245561018780657
0.247429553631661	0.26255218605157	0.245624682509903
0.248164013554083	0.262768717504692	0.245967654482299
0.248965918062636	0.262898382609568	0.24635942409575
0.249397123451395	0.263285113315618	0.246825729183469
0.249571445195191	0.263368816956638	0.247011130702704
0.250119554935681	0.263801216114211	0.247529558584926
0.250576523072343	0.264133058192118	0.247906449027863
0.250674411028583	0.264217166662628	0.247969854550828
0.250868974188384	0.264317029205448	0.248618293795345
0.251628021730792	0.265066063723984	0.249243793052487
0.251956004500118	0.265402861238979	0.250087116550179
0.252660090768831	0.265437820608721	0.250142613717055
0.252957027807403	0.266442447409848	0.250530218506718
0.253163648257046	0.266877237744924	0.251066979968855
0.253245579126018	0.267223194008604	0.251556726867559
0.253379985136492	0.267799545747158	0.251854898961958
0.25349182101027	0.267944720257929	0.251970323137426
0.253696528829786	0.268077545535548	0.252277028370769
0.254326840742634	0.268495883333244	0.252909754147529
0.254532592225156	0.26961728811545	0.253207625446437
0.254540297029387	0.26961728811545	0.253774308265087
0.255337727278531	0.270357245321002	0.2539092490915
0.255581638486724	0.270446246844162	0.254096694601486
0.256178815143605	0.271326608073722	0.254229910628001
0.25629094782077	0.271593745740148	0.254839740992679
0.256647493570624	0.271778988486167	0.254899529214612
0.25705899700453	0.271855130057134	0.255170551250296
0.257438529144462	0.272337921709445	0.255620155852655
0.258116307963717	0.272693853649696	0.255774551042272
0.258373158623285	0.273061454281914	0.25592099763938
0.258405383041971	0.273442671525804	0.256659652502619
0.258602186829079	0.273793661249842	0.256714745005874
0.258994507058725	0.273807653251144	0.256965646631213
0.25968056433135	0.273849469519424	0.257300375466523
0.260210806464131	0.274022800116275	0.257368286432539
0.260473404913846	0.274259100976785	0.257514697981859
0.260655585864926	0.274447315732056	0.257702976840759
0.261650836902708	0.274956570247049	0.258335401650083
0.262353355134564	0.275082126335754	0.258581440461105
0.262965109712942	0.275182939538128	0.258949107306066
0.263288008072424	0.275299828303477	0.259259256259338
0.263456065353733	0.275727035466101	0.259824397174123
0.264042315552396	0.276006323153573	0.260026612055309
0.264266131400887	0.276111751491218	0.260270024521342
0.264834512952917	0.27671290002934	0.260535944695432
0.265173684447072	0.276921917065388	0.261589681792782
0.265623546511185	0.277516583628179	0.261732422285364
0.265774664231307	0.278349820933986	0.262206190104278
0.265914655896134	0.278971197332124	0.262927169330753
0.266306377358663	0.27910188220207	0.263035117007828
0.266895748618238	0.280206561188825	0.263591372938584
0.267469126302614	0.280841907534722	0.263776740352391
0.267951587876797	0.281432282543465	0.264103774780913
0.2680522116862	0.281644868434056	0.264403787462502
0.268674065500261	0.281881214891409	0.264457577637463
0.268744141818194	0.28218318756798	0.264842479354694
0.269153743475714	0.282594194981341	0.265029859506529
0.269487222204432	0.282882153163108	0.265769602937021
0.269946419938691	0.283756729599668	0.265880284163463
0.269965489088401	0.28429906453515	0.265959602445418
0.270430692557029	0.284962587725319	0.26661101511322
0.270632096850975	0.285168171166233	0.266933739065941
0.271257102490524	0.285597066268881	0.267033770643317
0.271532538155212	0.286317927675997	0.267054513671108
0.272333753984084	0.286624392330634	0.267117212076411
0.272520486268708	0.286823325851816	0.267220128767165
0.273453896258072	0.28726700508936	0.267255750939065
0.274170743024919	0.287360574394798	0.267803494238606
0.274638508886625	0.287709200436519	0.267867018563658
0.274920233849179	0.288110644498392	0.268840979618201
0.275312746011846	0.288925685416796	0.268981218311153
0.275414340474283	0.289006160916358	0.269369902490142
0.275684557123999	0.289065412273969	0.269750078341651
0.275724511926133	0.289207015788926	0.269846640153999
0.276043606222324	0.289340238062894	0.270000737764831
0.276225068870258	0.289916634587968	0.270353166485419
0.276545258849401	0.290261870573978	0.270534694488364
0.276647654250224	0.290385779066462	0.2705743705435
0.277572227502679	0.290759608477269	0.270908391702608
0.277758727154808	0.29112362201481	0.271274721596223
0.278339732355948	0.291352008157322	0.271676096471936
0.278527796831509	0.291704781476744	0.271830156361594
0.278759995771318	0.29193121543118	0.272227317944938
0.279361213371894	0.292094468227984	0.272551899659669
0.279596855221351	0.292356567763647	0.272865826466671
0.280011417989388	0.292869579520396	0.273086229747664
0.280044654209953	0.293048140083686	0.273481951675517
0.280132898319634	0.293834845256453	0.273662281984899
0.280375749216428	0.293999519897704	0.274012474205925
0.280805675049878	0.294159495679636	0.274268102898322
0.280860243832722	0.294654002446562	0.274900040515405
0.281036600014405	0.294887467468053	0.275281358769784
0.281089066257251	0.295270355404484	0.275852552429946
0.281279385450228	0.296227338473394	0.276298270750106
0.281669820289176	0.296310622303745	0.276403225190447
0.281827419220164	0.296475485758353	0.27705468025584
0.28230960791035	0.296600044433557	0.277187115190573
0.282395824894629	0.297226906852571	0.277425008105014
0.28258959225308	0.297567689512175	0.277681591770702
0.2831068183406	0.29763440514646	0.2779424194991
0.283485075975756	0.297813882877807	0.279144853101089
0.283865921086545	0.298325659170341	0.279379828945129
0.28404214216477	0.298685767419787	0.279739709594946
0.284171343688501	0.298994559783593	0.279796878077105
0.28419377571847	0.29918165728892	0.280050721805716
0.284342944916944	0.299375000105095	0.280604555835293
0.284456566597577	0.299548207864517	0.280642719869465
0.284927399569105	0.300074139419493	0.280779627334922
0.28528991921422	0.300238587155889	0.281121702480859
0.285785598107807	0.300404588347158	0.281553487963996
0.286290755248259	0.300617203273527	0.281593205268577
0.286481940221502	0.301163719585277	0.282165058437334
0.28670246180708	0.301806685336351	0.282645141445536
0.287892864954702	0.302149317418188	0.282746951705823
0.287975697620591	0.302366392022594	0.283118149448666
0.288985608366275	0.302492041446758	0.28325519974557
0.289560139106069	0.302902450908118	0.283618624207784
0.290299924031311	0.303055030276507	0.28391638332571
0.290364373228438	0.303304362750617	0.284098367469281
0.29104504345739	0.303733529105598	0.284279813989426
0.291551172970114	0.303931393251217	0.28494859162994
0.291759485742243	0.304316659757736	0.285155547878102
