"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0383110130013318 0.0375095093606707 0.0377200872983983 5.76915492105451e-05 3.10389326103612e-05 1.18245799058529e-05
"220" 0.0385161305673278 0.0376132688879271 0.0379248061488387 5.98346073110299e-05 3.23275587538314e-05 1.21553058869383e-05
"221" 0.0387427457663832 0.0382048280088543 0.0379498873914323 6.01546433146389e-05 3.29804387030131e-05 1.26505425700981e-05
"222" 0.0388376116925892 0.0384996029741327 0.0381116264243196 6.13664580021252e-05 3.36451041521386e-05 1.28643342827261e-05
"223" 0.0388963840322905 0.0386427618400834 0.0383073507978764 6.19922809344873e-05 3.66536872964791e-05 1.29514796445572e-05
"224" 0.0393222202543041 0.0388624690708339 0.0384037931707341 6.504630694966e-05 3.71138725922108e-05 1.34012551115333e-05
"225" 0.0393847883444598 0.0390529873846411 0.0386013124166128 6.51514912235776e-05 3.73552294482954e-05 1.35628772098308e-05
"226" 0.0397974286818705 0.0394194373540812 0.038838176402957 6.60254898739445e-05 3.74850180941844e-05 1.38820044065713e-05
"227" 0.0399543980428162 0.0394707430971955 0.0389375271459139 6.90230765648327e-05 4.05544941403998e-05 1.39942217224795e-05
"228" 0.0401808542111789 0.0396402993719406 0.0390526231880129 7.10571618541012e-05 4.21902944366457e-05 1.42131937082678e-05
"229" 0.0403284813307935 0.039784493960209 0.039423555241843 7.1392583267032e-05 4.3881354623692e-05 1.47446456259048e-05
"230" 0.0403975560812045 0.039887106378864 0.039610418873527 7.19714012323161e-05 4.40137620553393e-05 1.51395401603459e-05
"231" 0.0406588483187503 0.0400193853947424 0.0397585784066049 7.22932570156764e-05 4.44657432348008e-05 1.53111190815623e-05
"232" 0.0407394602822966 0.0401739955993621 0.0398157937836758 7.30646914803414e-05 4.50630516048954e-05 1.54528621112592e-05
"233" 0.0410682526019477 0.040574051148804 0.0400937320661652 7.37562006297974e-05 4.59838965765793e-05 1.59614095657756e-05
"234" 0.0412435273301254 0.0406170498074318 0.0404445619563606 7.38215021498121e-05 4.66624692399617e-05 1.62813676043167e-05
"235" 0.0415235878575277 0.0407347874641648 0.0405535718594349 7.50057964053157e-05 4.73073869686031e-05 1.64221033428848e-05
"236" 0.0416291919573404 0.0408606389024884 0.0409154958420125 7.51703561880972e-05 4.82470721375364e-05 1.6687554000705e-05
"237" 0.0419617615409495 0.0409879467237633 0.0413426906222231 7.59782151405987e-05 5.19021749927094e-05 1.68587689268999e-05
"238" 0.0421009983011814 0.041235602765534 0.0414626725178669 7.87460124516158e-05 5.37194626075598e-05 1.71534438366381e-05
"239" 0.0421906919027597 0.0415101109311512 0.0419468076640526 7.97539180517181e-05 5.48647654393194e-05 1.75684387247414e-05
"240" 0.0425551443795354 0.0416465120555877 0.0422883445702249 8.21832838699971e-05 5.61338695485403e-05 1.82738218312757e-05
"241" 0.0427834049042806 0.0417103198417304 0.0427961603307086 8.2852102308021e-05 5.6348253219375e-05 1.83961750050077e-05
"242" 0.0430299000639709 0.0418468212781806 0.0428801279873206 8.37169408262913e-05 5.67537289134543e-05 1.90614059661214e-05
"243" 0.0430817091352869 0.0418991567198252 0.0430580202255308 8.43922774331186e-05 5.81510943598651e-05 1.91122351413575e-05
"244" 0.0430817091352869 0.0419749568457699 0.0430680856696138 8.47442057987534e-05 5.86818682387293e-05 1.92679943305666e-05
"245" 0.0434859963392263 0.0420564790233569 0.0435297084982373 8.57281721555275e-05 6.12794048751066e-05 1.95663356664346e-05
"246" 0.0436382145658488 0.0423670119486273 0.0436480255896974 8.63430243874919e-05 6.16861911667771e-05 1.96487946473158e-05
"247" 0.043888432572232 0.0425716298666275 0.0437534213676242 8.95514209745582e-05 6.21898032411502e-05 1.98686741194748e-05
"248" 0.0439138021757691 0.0427785565927119 0.0439453754449583 9.02859281201675e-05 6.31172944242343e-05 2.00010302998524e-05
"249" 0.0441417466669647 0.0430489973835737 0.0442271769982992 9.11176764637498e-05 6.4825251040458e-05 2.04185764466183e-05
"250" 0.044284193021431 0.0431480551329647 0.0443104982203158 9.16733138930011e-05 6.52822222426441e-05 2.09518367148418e-05
"251" 0.0443319570960341 0.0434071818447599 0.0444429474687877 9.26047363342811e-05 6.61561524998542e-05 2.11449459419913e-05
"252" 0.0445753544360697 0.0434720783211935 0.0444852299412502 9.31231134408279e-05 6.79946148751514e-05 2.16092328605637e-05
"253" 0.0447261552297765 0.0434790334387347 0.0445098406120755 9.55248303846971e-05 6.98331879476036e-05 2.26564476839454e-05
"254" 0.0448207052820122 0.0438126293327277 0.0447828462055904 9.65100142372112e-05 7.03675592207744e-05 2.27221830512105e-05
"255" 0.0449977184886952 0.0439418134298038 0.0448704515067171 9.74200206719003e-05 7.18945902884927e-05 2.34421178396862e-05
"256" 0.0451978152401548 0.0441039843745345 0.0450156162217671 9.96978713703234e-05 7.31812255065447e-05 2.39360126280546e-05
"257" 0.0457650946396947 0.044155789067019 0.0450757815314046 0.000100697533113398 7.76063409487425e-05 2.47041559873891e-05
"258" 0.0458242583958064 0.0442568990558918 0.0453418185418176 0.000101436348591405 7.87674476259361e-05 2.48816449597151e-05
"259" 0.0459881384321205 0.0447708095769969 0.045563359562628 0.00010248576436104 7.97186713336186e-05 2.5121338600402e-05
"260" 0.0460615646545619 0.0449704304009253 0.0456796549666649 0.00010297710514199 8.42386781017816e-05 2.51393862591357e-05
"261" 0.0462084660675786 0.0450805341816718 0.0461651833730141 0.000107413770371562 8.52490574701751e-05 2.58593269967696e-05
"262" 0.0464579585617265 0.0451123494117053 0.0462912391412057 0.000108008384418759 8.65883073138942e-05 2.61257335062256e-05
"263" 0.0467358068108265 0.0451400901306071 0.0463266304566326 0.000108417866879486 8.87351001679177e-05 2.63381179770861e-05
"264" 0.0468412419903744 0.0452509890192088 0.0463964089482362 0.000109144610120823 8.93354377159143e-05 2.65780849488032e-05
"265" 0.0468744387386662 0.045435530404913 0.0465116491982767 0.000111625532807151 9.13092848445304e-05 2.72063935773404e-05
"266" 0.0470379363473032 0.0457071265617458 0.0466607163558684 0.000112911315202913 9.4057803570698e-05 2.74442829041991e-05
"267" 0.0473009403519319 0.0459260746414817 0.0466976543905774 0.000115133830910368 9.70046057498618e-05 2.79769933677105e-05
"268" 0.0475341099811893 0.0459936854676161 0.0470447202184526 0.00011667936677708 9.92509485318082e-05 2.83917306774872e-05
"269" 0.0477512616698024 0.0464375163649254 0.0474704686588131 0.000118430345303502 0.000101634602268119 2.94547218585365e-05
"270" 0.0479622137167552 0.0465723482071471 0.0476632357237638 0.000119648361725888 0.00010269375627891 2.97423739095582e-05
"271" 0.0481392024436256 0.0468599056847052 0.0478346790114639 0.000120182114348083 0.000105146002940712 3.02636431686494e-05
"272" 0.048455701120356 0.0472116354654292 0.0481594954748958 0.000120823851340701 0.00010548606346766 3.0464491089429e-05
"273" 0.0485981573283541 0.0473620577696371 0.0482416267706011 0.000123300930829159 0.000107990369466483 3.16238723056189e-05
"274" 0.0490528489613827 0.0477588744604115 0.048626922581933 0.000124237348129792 0.00011020102364303 3.21107886698292e-05
"275" 0.0492234109139664 0.0479549545667336 0.0487836941907399 0.000124412881354258 0.000113508559788827 3.35191370993494e-05
"276" 0.0493816706500619 0.0483495234542509 0.049003833211246 0.000125225075885312 0.000114646699383642 3.3988482010465e-05
"277" 0.0494220347622839 0.0484069008322841 0.0492538512598172 0.000128333254743995 0.000116318028113186 3.42226237737928e-05
"278" 0.0496817385930545 0.0486802542971385 0.0494860887756128 0.000129204140349662 0.000118495526551194 3.44883674413861e-05
"279" 0.0497548872520592 0.0490704343498445 0.0495820875675453 0.00013054397538418 0.000120805137110464 3.54417447897595e-05
"280" 0.049876146086291 0.0493037772191427 0.049659498660494 0.000132630216760115 0.000124689028971926 3.66270458265537e-05
"281" 0.0500082005580461 0.0493299070002813 0.0497551309979189 0.000133396050703298 0.00012611530050046 3.67802234404386e-05
"282" 0.0500907669027542 0.049428848755671 0.0499672009509569 0.000133827111979803 0.000128283374223823 3.76565637312254e-05
"283" 0.0503243298462515 0.0494961787043392 0.0500919554848775 0.000136170398079283 0.00013418689628741 3.80138334065835e-05
"284" 0.0503678322508788 0.0496369980467655 0.0501644692379144 0.000136631210537047 0.000135479624606423 3.8256313054653e-05
"285" 0.0506470362236293 0.0497149223369298 0.0502754327017682 0.0001402285671925 0.000136874603847769 3.91912240554032e-05
"286" 0.0507921494117993 0.0497507430984833 0.050438703359605 0.000141781384728413 0.000142037597778305 3.94965787686761e-05
"287" 0.0509376730219464 0.0501486877508989 0.0506046005422368 0.000143888976943518 0.00014290532593448 3.98623160085281e-05
"288" 0.0510143999197908 0.0507699285307881 0.0508978048785986 0.000146669809031577 0.000147670992521279 4.02799705546933e-05
"289" 0.0512608882927902 0.0509629070792064 0.0510251919256876 0.000147263020272856 0.000151188145931346 4.08840983530749e-05
"290" 0.0514293159882494 0.0509983460820296 0.0513284781303151 0.000150407721026448 0.000151890629191619 4.22616991058109e-05
"291" 0.0516995059289869 0.0511736662386035 0.0514579133635815 0.000151709095306776 0.000152361907411498 4.23770690807551e-05
"292" 0.0518788519334427 0.0513039498365638 0.0517711208846111 0.00015448199132317 0.000153653331228412 4.27514180023893e-05
"293" 0.0519539929086341 0.0515986904216488 0.0518477444050396 0.000157190889836511 0.000155543760923606 4.39716722208083e-05
"294" 0.0519539929086341 0.0519148402727327 0.0520742796959877 0.000157652143270231 0.000158579658139425 4.42427876688345e-05
"295" 0.052237923086307 0.0520421853758018 0.0522186792606152 0.000157944424212707 0.000159315599614184 4.47406850691631e-05
"296" 0.0523702457924232 0.0521499435506507 0.0523044643897433 0.000160640030439177 0.000162476741500554 4.49385141349783e-05
"297" 0.0526361480286801 0.0523890249243445 0.0523806356055073 0.000163160891257495 0.000166302101898256 4.58906297635886e-05
"298" 0.0528596502499698 0.0525814457138278 0.0527290881668643 0.000164814622765101 0.000167875664460019 4.68439173258445e-05
"299" 0.0529325997383924 0.0528891767221215 0.0528027515996031 0.000168938695868829 0.000171307533310004 4.72079311800789e-05
"300" 0.053125443970724 0.0530858272070704 0.0528902695162918 0.000171185857257247 0.000175785791677963 4.75667652870924e-05
"301" 0.0532516588469103 0.0532878705458365 0.0532938474065178 0.000175252729254935 0.000177526037003843 4.80623980189353e-05
"302" 0.0534151030821659 0.0538147931394657 0.0534402383684166 0.000181008072457614 0.000181460766700478 4.93840495265238e-05
"303" 0.0536643420596749 0.0538951553112089 0.0537404629016062 0.000181738640124212 0.00018375261552874 4.99718982451079e-05
"304" 0.0537554708821862 0.0539328147453124 0.0537954814774596 0.000185669472240991 0.00018382991752722 5.08349165275312e-05
"305" 0.0538695465741686 0.0540012667100471 0.0541181458542095 0.000187800904842429 0.000185901809890458 5.14476300400756e-05
"306" 0.0539685470820773 0.0545147341859437 0.0541409483385647 0.000190302594828926 0.000188162617921717 5.18491690325076e-05
"307" 0.0543258351509723 0.0548340953337763 0.054171010108625 0.000194705719085581 0.000189417437291937 5.19192246120809e-05
"308" 0.0544100369513666 0.0550999264704598 0.0543071351028881 0.000195581230404805 0.000192333266936174 5.23526538981385e-05
"309" 0.0544868461921991 0.0552523669430967 0.0543592079128352 0.000197346269122885 0.000197317895697615 5.31901670419366e-05
"310" 0.0546658357565066 0.0553318215406165 0.0550745419535436 0.000197447506578176 0.000199900567255054 5.43274181692803e-05
"311" 0.0547867987077092 0.0554863730274684 0.0551831489602505 0.000197800595258812 0.000207440713076066 5.49447683050567e-05
"312" 0.0548062696283041 0.0556813830854674 0.0554652762348788 0.000201789111649561 0.000210522613481079 5.5287221681091e-05
"313" 0.0549768431678503 0.0557796520992962 0.0556880624969112 0.000203486663822158 0.000212926443407634 5.75232062760281e-05
"314" 0.0550148337353678 0.0559205127288617 0.0559603334566369 0.000206013396512197 0.000213799188868419 5.75606313753568e-05
"315" 0.0550675024437544 0.0565332805622859 0.0563382924442936 0.000209384424635902 0.000220941993945936 5.82239936883768e-05
"316" 0.0552402262107442 0.0567170284907632 0.0564420253245694 0.000212463303362354 0.000225107775526524 5.92851186490815e-05
"317" 0.0553268096908163 0.056939058371296 0.0565041712883846 0.000214198986968414 0.000227899988060093 5.98437179853025e-05
"318" 0.0554365069678633 0.057094699981656 0.0565727349490784 0.000214641118484451 0.000230280856855291 6.02042670452034e-05
"319" 0.0556834229229558 0.0574320063235335 0.0567696143329806 0.000215289888797864 0.000237322188956629 6.04505156487604e-05
"320" 0.0559053660656314 0.0574483063646027 0.0567971848454582 0.000218179666965265 0.000240925778227799 6.17431114554881e-05
"321" 0.0560128969241132 0.0576173015736865 0.0570421622097367 0.000222661631770184 0.000243970226416471 6.2822783796658e-05
"322" 0.0561304584751187 0.0576996433990019 0.0573221950985348 0.000223411490393018 0.000245047279993447 6.37969753634558e-05
"323" 0.0562498640659753 0.0579172908598153 0.0574428281029894 0.000224758511136246 0.000246761073703536 6.47613516144097e-05
"324" 0.0566753201092007 0.0580188409567516 0.0575169676188494 0.000228500443722298 0.000247260754298415 6.52269280347234e-05
"325" 0.0567284222631717 0.0580829623106508 0.057597083286358 0.000232196978459991 0.000248755729279448 6.638419159721e-05
"326" 0.0568507381663324 0.0582417312590979 0.0579037918746536 0.000235115239894279 0.000251683288462842 6.7913648807145e-05
"327" 0.0570144916603492 0.0583405700400083 0.058060468223667 0.000235115239894279 0.000254923523230867 6.8437032312952e-05
"328" 0.0571385729986263 0.0586617161166038 0.0582465703317451 0.000237756653433042 0.000261969350144249 6.91149793468205e-05
"329" 0.0573287330365137 0.0586892102032979 0.0584406283978606 0.000238870952936907 0.000266990090403163 6.98061575621854e-05
"330" 0.0573509837914659 0.0587935030058339 0.0590380489640561 0.000241533949878777 0.000268832532783282 7.0422028568145e-05
"331" 0.0576163360589913 0.0589601495738147 0.0590502585379445 0.000245205778079971 0.000269636182862632 7.18075821132314e-05
"332" 0.0579085872480867 0.0595609016935297 0.0593753687861648 0.000246401904057784 0.000274262131999596 7.26455952169001e-05
"333" 0.0580051241143152 0.0596351129117499 0.0595330028001306 0.000247832312217446 0.00028489662541098 7.2715908660684e-05
"334" 0.0581666455983551 0.0596992565140059 0.0597044129577752 0.000249720298315305 0.000296531819317962 7.32455532598382e-05
"335" 0.0582325374832842 0.0597926207710167 0.0599824647946222 0.000249971000124658 0.000298795623514434 7.37188709964711e-05
"336" 0.058288315661441 0.0598862170049882 0.0600077577172597 0.000257550404700784 0.000305606082817321 7.60846315061979e-05
"337" 0.0583935298470051 0.0599142557631552 0.0600783903036613 0.0002618775538392 0.000310346882438016 7.68857041805771e-05
"338" 0.0586960773034234 0.0602054032668553 0.0602930036118949 0.000272038453933655 0.000318118856719457 7.75303960729947e-05
"339" 0.0587504691569301 0.0603757494350009 0.0604828750513854 0.000275857127198129 0.000319415903420284 7.79197289354788e-05
"340" 0.0587695380741448 0.0604260201627137 0.0608107426969626 0.000280602474690068 0.000323143587218802 7.92174367633092e-05
"341" 0.0590179061886307 0.0607671230734433 0.0611850873741704 0.000290468966839205 0.000328459882703682 7.96104112773189e-05
"342" 0.0593935883815672 0.0609609295720156 0.0615838698518634 0.0002940180950867 0.000333475942522116 8.03544998869777e-05
"343" 0.0594678172488739 0.061210519868225 0.061668190773058 0.000298109459254366 0.000347988989915061 8.12069292968303e-05
"344" 0.0594769478283895 0.0614519724070502 0.0619640633186638 0.000302340040594207 0.000350489585947525 8.24648902786693e-05
"345" 0.0597005318970616 0.0614895680695207 0.0620121572260764 0.000308696221654722 0.000355057563546028 8.25220681687908e-05
"346" 0.0598249129104844 0.0616572674561411 0.062243955980053 0.000310108930812237 0.000357961328411977 8.4714498408984e-05
"347" 0.0600188624226648 0.0616947470743726 0.0623925011873793 0.000312632111272472 0.00035903914878551 8.49605800804996e-05
"348" 0.0603192403169279 0.061937934392523 0.0626264026154146 0.000318103244200384 0.000369701983015739 8.61149092992029e-05
"349" 0.0604887513852186 0.0621505121543353 0.0627098234814556 0.00032850309151044 0.000370205131648395 8.63914189652674e-05
"350" 0.0610568020444755 0.0622822710199759 0.062918849911584 0.000331399241588457 0.000371583368970389 8.6449647741517e-05
"351" 0.0610634899959135 0.0624718413317063 0.0631092190598884 0.000332466183572127 0.000375284799113919 8.72359560585348e-05
"352" 0.0611564132426071 0.0625497504234272 0.0634029901175942 0.000338578137324106 0.000383587920343928 8.93289075530702e-05
"353" 0.0612226322690448 0.0626894211944471 0.064130913220608 0.000339844074958024 0.000386395775566924 9.36461657879328e-05
"354" 0.0615191054006047 0.0627962719556418 0.0642288091730805 0.000342005128547994 0.000391666554315631 9.79240785863617e-05
"355" 0.0618063842186751 0.062980950400227 0.064264354249067 0.000350998483650553 0.000395086968974115 9.85314175959895e-05
"356" 0.0618688768429782 0.063095291722066 0.0644655727161411 0.000352228424189787 0.000404517766283262 9.97893717451635e-05
"357" 0.0619237167191816 0.0634171588659382 0.0647013648813181 0.00035446465720277 0.000409986462543872 0.000101053777541688
"358" 0.062309943295743 0.0636334539680293 0.0649340969438971 0.000357755596721914 0.000417581391051806 0.000103862933428781
