"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1486" 0.287733040953029 0.284166691239335 0.280942116405894 0.295607206816352 0.289231172684413 0.257658280616595
"1487" 0.288008475348992 0.284527082436035 0.281085215003675 0.295711390659578 0.28929926389092 0.25774329431957
"1488" 0.288515309633161 0.284749456149413 0.281208836455185 0.295911320759513 0.289497398460864 0.257998610527155
"1489" 0.288656864443613 0.284931617387182 0.281505172421633 0.29597115512379 0.290027353686056 0.258085265650057
"1490" 0.288671723582395 0.285476890229638 0.281746176393264 0.29636964554563 0.290531854534684 0.258399379214539
"1491" 0.288940872094776 0.285774979089392 0.281774322591875 0.296439275408435 0.290642987552831 0.258566580716864
"1492" 0.28916956385105 0.285833007310319 0.281867280069778 0.296540606724727 0.291191678082592 0.258852797208622
"1493" 0.289350900026939 0.285892658484738 0.282160694784198 0.296558625972082 0.29152896792189 0.258970164991823
"1494" 0.289394026186334 0.286015098849243 0.282437163144651 0.296780748088406 0.291810556197762 0.259415724856825
"1495" 0.289639670451651 0.286075825013382 0.282636030121423 0.296794207028806 0.292046484334899 0.259664290278482
"1496" 0.289727546395717 0.286349732592625 0.282767482696616 0.296799514714265 0.292114731958252 0.260293556255916
"1497" 0.289984793637429 0.286468696188927 0.282804103089929 0.297060271527701 0.292159627502604 0.26054175184808
"1498" 0.290062347954884 0.286635722871707 0.282832580995752 0.297223356182338 0.292477985653683 0.260929386779135
"1499" 0.290140068912535 0.28664049939133 0.283095316272041 0.29747307612736 0.293006891812406 0.261129939554859
"1500" 0.290364596463522 0.286974599716494 0.283112568470299 0.297663549678092 0.293386115660391 0.261199284597285
"1501" 0.290423035322584 0.287174206116651 0.283191508402852 0.297922882347964 0.293481132880543 0.261426631764658
"1502" 0.29045170899799 0.287465437192782 0.283337619970735 0.298578724886819 0.293566033608498 0.261487303525406
"1503" 0.290500971097342 0.287963791783516 0.283496593915634 0.298681334972778 0.293815301887667 0.261874793386258
"1504" 0.290543849245572 0.288195148568599 0.283690280174631 0.298785482170542 0.294016278930005 0.262086758255663
"1505" 0.290819602095514 0.288873308966227 0.283995372559831 0.299214471392852 0.29426189249174 0.262255359125281
"1506" 0.290858582911039 0.288997167394651 0.28409697987869 0.29950317327029 0.294608822257155 0.262371604661053
"1507" 0.291028331009794 0.289102079037009 0.284149564732702 0.299774190306108 0.294932164329229 0.262534161784841
"1508" 0.291138265699108 0.289200020832238 0.284332463685468 0.299838176123864 0.295143582318806 0.262892967116795
"1509" 0.291240719960065 0.28967942022441 0.284480414958895 0.299935881293303 0.29528826699273 0.263078402762838
"1510" 0.29138527858432 0.289828215393145 0.284591378259859 0.300146946867683 0.295727135225649 0.263455677653836
"1511" 0.291933562590935 0.289957755138911 0.284658213091898 0.300168471211648 0.295879164728703 0.263542802414212
"1512" 0.292135471631957 0.290206412696848 0.284774442256671 0.300456279585446 0.296027949381061 0.263577444571263
"1513" 0.292377253409317 0.290486280656646 0.284937736821476 0.300717791877279 0.296302149078149 0.263854150567428
"1514" 0.292568416286903 0.29061198505143 0.285285405650895 0.300934662896006 0.297009206902577 0.264034735268206
"1515" 0.29268200368211 0.290653216946756 0.285441152860401 0.301090654385972 0.297795183476807 0.264481701450154
"1516" 0.292713267819698 0.290845447563498 0.285681933238767 0.301661697452589 0.298225851699868 0.264757019161121
"1517" 0.292757441583489 0.291108229171678 0.285857938865441 0.30178766085983 0.298317813365279 0.265002361909973
"1518" 0.292974721369212 0.291135439657408 0.286070711503548 0.301969179760758 0.298408721258071 0.265030551638526
"1519" 0.293018123707137 0.291200386678318 0.286656935389783 0.302233184321294 0.298517067515439 0.265204659568725
"1520" 0.293221443563292 0.291511324027056 0.286903408384067 0.302692352153209 0.298597083119941 0.265275389091474
"1521" 0.293434379959382 0.291698528171876 0.286972404719942 0.302914567211143 0.299003957128716 0.265440488922223
"1522" 0.293672646527271 0.292252096703245 0.287139172435052 0.302982925600933 0.299214039629904 0.265593960871261
"1523" 0.294052836129409 0.292430255136106 0.287185467847332 0.303259249646958 0.299375321319571 0.26574077092444
"1524" 0.294154083066986 0.29247979747666 0.287537501855503 0.303439850156982 0.299459953477435 0.266030955616732
"1525" 0.294436291369839 0.292673152431439 0.288100317849261 0.303674932051337 0.299465007979787 0.26612152244194
"1526" 0.294695513877223 0.292694242093248 0.288217544462392 0.303884575709378 0.299696932158684 0.266300404029783
"1527" 0.294847472635201 0.292717451779268 0.288221366737179 0.304128061304999 0.299741746078966 0.266676219009952
"1528" 0.295095139541934 0.292824991754052 0.288394607470591 0.304297049313759 0.299839331613581 0.266774073191966
"1529" 0.295447633205196 0.293003220635683 0.288434849702918 0.304297049313759 0.300219277106399 0.267176026099863
"1530" 0.295670696568755 0.293431136429098 0.288695580121899 0.304355726736861 0.300362043593778 0.267367824194456
"1531" 0.296136889535536 0.293731883273933 0.288718662557042 0.304493768279505 0.300451312334777 0.267588156593154
"1532" 0.296213426164053 0.293769811188467 0.288892112138081 0.304553780607181 0.30061116889323 0.267700639864078
"1533" 0.296387172142268 0.293845718907862 0.288944153513748 0.304639695001563 0.300631022955927 0.268120977191246
"1534" 0.296503207005024 0.293873614745097 0.289210986046306 0.304714437912246 0.301052823790891 0.268207309664012
"1535" 0.296837797732502 0.293991561871451 0.289266730661931 0.304887171140161 0.301320798281162 0.268534376583062
"1536" 0.297128935560322 0.29435112751559 0.289675057606443 0.304900765012967 0.30157710213164 0.269025324588946
"1537" 0.297289976170009 0.294402675172895 0.289678343071218 0.304951689311846 0.302024642018477 0.269139959934184
"1538" 0.297441412348956 0.294681861533885 0.29002069306493 0.305398179977297 0.302420512731707 0.269395982260409
"1539" 0.297676719551133 0.294945287719091 0.290463075008191 0.305421050057435 0.302529804969235 0.269533626484277
"1540" 0.297851084980724 0.295437287093296 0.290647603861657 0.306094513903799 0.302815656890048 0.269560821375854
"1541" 0.297931537670042 0.295825324135939 0.290687587371595 0.306163344097642 0.303011240898698 0.269941809772342
"1542" 0.297988173613291 0.296251458746302 0.290989813409928 0.306235265164264 0.303061432366464 0.270182338378866
"1543" 0.298305252653749 0.296497702950575 0.291089650513133 0.306297525297026 0.303137320673061 0.27033163895896
"1544" 0.298445949343508 0.296591745667112 0.291329113691759 0.306396329132616 0.303153264808923 0.270407509371864
"1545" 0.298454001323487 0.296656090804369 0.29140903461453 0.30641640428102 0.303319430231491 0.270524822452711
"1546" 0.298763449998371 0.296689300949994 0.291818880515416 0.306734605333644 0.303428199950281 0.270683497407953
"1547" 0.299058620701385 0.296974881555219 0.29198538764536 0.307209130433252 0.303555734480864 0.271039978702509
"1548" 0.299303639991869 0.297014100850153 0.292064168184902 0.307236276456218 0.303623411606115 0.271145672859942
"1549" 0.299417041072938 0.297257797451484 0.292213169253253 0.307450211452143 0.303735353641003 0.271218787979221
"1550" 0.299817229072518 0.297396592727616 0.292336656213965 0.307834546808026 0.30396619013676 0.271595904531058
"1551" 0.300079169780575 0.297483823080768 0.292423348622602 0.308132272310765 0.304113226399919 0.27171167412524
"1552" 0.300252896333961 0.297537105765037 0.292846076842493 0.308424066124584 0.304206837045387 0.271972272545111
"1553" 0.300452873941593 0.297918636501413 0.293073947927406 0.308737554795605 0.304745556682117 0.272233628231395
"1554" 0.300665281280942 0.298268712876022 0.293139556216693 0.309311229613544 0.304820329940551 0.272413398533037
"1555" 0.30083433365148 0.298274554126995 0.293203812588736 0.309507570314605 0.304966756379792 0.272523036615107
"1556" 0.301164893136191 0.298414422584492 0.293482545330208 0.309826615316681 0.305220163470731 0.27264009728861
"1557" 0.301333731902733 0.298589594358794 0.293853573321545 0.309951420628263 0.305692198044868 0.272871128650158
"1558" 0.301660524194838 0.29884136039972 0.294088708239699 0.310450252353188 0.306003329827876 0.273015426629376
"1559" 0.301836099335999 0.299083646336024 0.294341123831196 0.310649096365034 0.306011406934493 0.273209435134699
"1560" 0.302088498064568 0.29932109622357 0.294438634514866 0.310776832319627 0.306160598312098 0.273340293656805
"1561" 0.302296693016046 0.299412204458612 0.294605273923906 0.310827536025822 0.306591063073623 0.273359149790074
"1562" 0.302523607543224 0.299625878357967 0.294679677896406 0.311101743711279 0.306942909587798 0.273498067313074
"1563" 0.302965689807712 0.299737697239199 0.294855477226707 0.311208365022926 0.307494126624251 0.273700056471184
"1564" 0.303028151355421 0.29984631915099 0.295166318656674 0.311633325071426 0.307690681094504 0.273990852631505
"1565" 0.303311973953698 0.299915280319451 0.29560957176366 0.311824090152352 0.307713970169193 0.274074078601658
"1566" 0.30352510350225 0.300167179163176 0.295880749687413 0.312074317965761 0.308666778722769 0.274464419872665
"1567" 0.303708624399497 0.300359665262275 0.295898894821191 0.312362326441807 0.308791126667213 0.274771171937286
"1568" 0.304444644909889 0.300390190797596 0.295939893487312 0.312475275960265 0.308940146773234 0.274846715765547
"1569" 0.304565281248669 0.300480493535583 0.29595947333309 0.312534859871285 0.309128083491163 0.275127169872359
"1570" 0.304841689349169 0.300603871783609 0.296541899302277 0.312626602459285 0.309240672590531 0.275251978796748
"1571" 0.304899089263112 0.300702187166873 0.296560863441603 0.312863127106632 0.309604661792758 0.275414856982107
"1572" 0.305291191241911 0.300885579613418 0.296721690135032 0.313455990358858 0.30966708093347 0.275558414062393
"1573" 0.305477433160217 0.301122927968839 0.297074380553153 0.313519282410254 0.310179335042766 0.275606098702379
"1574" 0.305637937316837 0.301392486890597 0.297363338319348 0.313733263128922 0.310215979213335 0.275797639694579
"1575" 0.305750556795922 0.301534201548805 0.297594005400878 0.314147357056327 0.310437141854111 0.276063783232818
"1576" 0.305969429871014 0.302230061156918 0.297693484887812 0.314160416052587 0.310437695867633 0.276319173945832
"1577" 0.306223153012372 0.302552903776235 0.297874631371732 0.31439622790067 0.310699679796526 0.276670154768439
"1578" 0.306373008777586 0.302659616620138 0.298165164004534 0.314687405908578 0.31074487227206 0.276882238831511
"1579" 0.306627909650539 0.303077915213411 0.298471375346976 0.314803624460654 0.311046201887578 0.277221412783733
"1580" 0.306697225610043 0.303261874625503 0.298669676602354 0.315040999517632 0.311075365889425 0.277302662498846
"1581" 0.306759958921346 0.303307088176205 0.298802568922487 0.315194203824265 0.311894895446267 0.277644914543792
"1582" 0.306924751438929 0.30351151214998 0.298823585777463 0.315373195041275 0.312223211194648 0.277761562723108
"1583" 0.30701121537317 0.303612955926266 0.299073624947906 0.315517963337038 0.312492640315425 0.277987309950418
"1584" 0.307370727777713 0.303776557195633 0.29921649020477 0.315588340268735 0.312888738125956 0.278376159580719
"1585" 0.307625702728869 0.303884644860841 0.299232306662074 0.315856008052508 0.313383746453134 0.278565759064669
"1586" 0.307938206748184 0.304264184407116 0.299321119162672 0.316134119703268 0.313568593928354 0.278918405407759
"1587" 0.308098876706899 0.304621951931421 0.299406886257988 0.316273305459833 0.313909354149947 0.278972424508461
"1588" 0.30818229631478 0.305226763004089 0.299426880976877 0.31685505027522 0.314869659861098 0.27911237775135
"1589" 0.308306942422864 0.305355961090571 0.299671454070976 0.31711397119821 0.314945781316958 0.27930852552387
"1590" 0.308415041768959 0.305376333449492 0.299771505268265 0.317425489713278 0.315164191717472 0.279332605299903
"1591" 0.308602915843986 0.305876718850571 0.299830006484451 0.317545214430676 0.315548177913495 0.279428936603911
"1592" 0.308744710944137 0.305895912716147 0.299853755634423 0.317640711952526 0.315834619012447 0.280022169633929
"1593" 0.309128804742477 0.305980966405496 0.300022992711656 0.317968981939595 0.316253496893012 0.28024804388454
"1594" 0.309532749240059 0.306199766112553 0.30026229078872 0.31809043051937 0.316415132310331 0.280300732201863
"1595" 0.309555376364602 0.306750681165866 0.300507483961889 0.318851134141733 0.317083774638582 0.280403144464074
"1596" 0.309962408656809 0.307086402049181 0.300683934080796 0.319041671689243 0.317460435929418 0.280698798274554
"1597" 0.310061949752809 0.307202881841193 0.300858378645915 0.319068910544879 0.317650204958642 0.280857304139342
"1598" 0.310408979633692 0.307320519186036 0.300981488631482 0.319637982276266 0.317861183564993 0.281035569566291
"1599" 0.310528956028989 0.307372373245454 0.301469723223901 0.319935983395026 0.317872001458101 0.281115612206415
"1600" 0.310647611974556 0.307730778811112 0.301582938055955 0.320378289625775 0.317968768488378 0.281482346093961
"1601" 0.310798501554298 0.308129980498056 0.301582938055955 0.320695337288348 0.318201770619225 0.281611054660806
"1602" 0.310974861609309 0.308729231688542 0.301677155264002 0.320867606078798 0.318222590355449 0.281804998321646
"1603" 0.310996861213166 0.309203026552712 0.301825364442946 0.320977348526078 0.318479147505523 0.28187075885278
"1604" 0.311122351199118 0.309250411486415 0.301897077629691 0.321002705895993 0.318613162983189 0.282006198397189
"1605" 0.311338278706617 0.309276157369712 0.301996746002636 0.321340491886389 0.318744099946466 0.282253470598463
"1606" 0.311418920353683 0.309335720859522 0.302207556739514 0.321662743609416 0.318900412581201 0.282801155001049
"1607" 0.311636043838557 0.309393054962811 0.302570445615643 0.322204998186271 0.319013899205259 0.282904924596135
"1608" 0.311791789798623 0.309417283348215 0.302713783072461 0.322206946839673 0.319241134065589 0.283239139247007
"1609" 0.311842766944364 0.309584337030594 0.302840770515676 0.322490128368371 0.319572777681154 0.283710227809731
"1610" 0.312001073805659 0.309760491499147 0.30297674978557 0.322560426113902 0.320017757130118 0.284092895458013
"1611" 0.312042779399755 0.309995703493665 0.303159793345636 0.322722993533707 0.320329508337033 0.284182548559248
"1612" 0.312058532218694 0.310518691868747 0.303172730149736 0.322901608330272 0.320519237786949 0.28439680415824
"1613" 0.312220573003557 0.310688543631164 0.303399594339143 0.322992816313007 0.320617392679101 0.284536923043391
"1614" 0.312564450771077 0.310851883513899 0.30353974824095 0.3231696370256 0.32088202236251 0.284674783678158
"1615" 0.312894566998306 0.311023943590518 0.303700553975097 0.323421332407914 0.321007787501534 0.284847611021538
"1616" 0.313128320172812 0.311282912863697 0.303825820004493 0.323578559129443 0.321494221750215 0.285437308085628
