"complete"	"bylength"	"bylocation"
0.11293666492484	0.116156990742125	0.125907426158795
0.113217058585672	0.116417478557094	0.125992172552702
0.113282001127342	0.116563437750398	0.126473211855287
0.113828838097527	0.116747014067535	0.126764593175301
0.113848340737097	0.11719438313885	0.126827787853748
0.114009729287348	0.117234210094086	0.1268825332158
0.114532398924582	0.117685011883746	0.12701768489948
0.114560966399845	0.117863450508573	0.127428114097598
0.114822687860429	0.117892018894913	0.127805754139229
0.115577408743022	0.117991149619468	0.127976860614643
0.115967826955427	0.11845737067294	0.128010425660697
0.116085933808771	0.118477264543576	0.1280764807651
0.116219298856532	0.1188655987576	0.128135582750398
0.116590880275291	0.118980457803455	0.128368175182402
0.116714952485074	0.119238374535333	0.128482310393305
0.11675587654982	0.119417115759718	0.128607558477202
0.11704567240573	0.119655216865345	0.128666393632551
0.117399172719221	0.119784336562321	0.128915500906554
0.117749313569143	0.119938782314504	0.129010257353256
0.11797506860128	0.120028996456003	0.129337372521557
0.118276254902552	0.120205971999816	0.129479037068222
0.118449228422322	0.120525708452804	0.129617112457624
0.119259208162973	0.120851199795256	0.129630983173878
0.119283624135479	0.121282850917175	0.129757143701763
0.11931510958914	0.121397130280166	0.130051220222079
0.119864194211659	0.121507998421324	0.130408502256684
0.120233529088078	0.121605698876652	0.130517271014971
0.120672439753905	0.12209504359874	0.130964993951824
0.120788210308203	0.1223122851775	0.131494293014393
0.120873218621928	0.122505116877702	0.131545840454701
0.120962607053171	0.122565733380456	0.131819738869988
0.120981221224391	0.122888322275451	0.131991835737928
0.121090814908981	0.123012412652721	0.13259196475744
0.121287364029001	0.123288037325307	0.133065710929551
0.121513368856344	0.123538908651961	0.133143107908179
0.121859314257094	0.123619790035933	0.133808022552459
0.122164305074248	0.123838970677051	0.133863129043581
0.122302812414216	0.123909140009039	0.133891945290449
0.122446084307186	0.124018420269424	0.134189963030244
0.122559923852964	0.124323481842346	0.134241455162167
0.12285025641522	0.12447808922117	0.134533602201169
0.122902713444268	0.124521727872713	0.134708050191756
0.122945478974488	0.124698906409401	0.134837504208719
0.12322887780849	0.124779513440746	0.135049378973103
0.123411921712976	0.125515863238739	0.135252225725588
0.123607446442629	0.125695818797926	0.135452717351792
0.123887845717417	0.12580297015018	0.13579779525219
0.12406592644302	0.126026288173224	0.135986000098085
0.124184069363426	0.126617290097192	0.136135431100267
0.124352732845591	0.126813530346958	0.136307549411185
0.124405854683391	0.126960932616535	0.136353673215967
0.124600817650055	0.127138196366974	0.13658940322799
0.124797414589001	0.127170805305077	0.136731512494681
0.125415947164951	0.127295051099564	0.136780229597896
0.125625568023985	0.127479121346496	0.137020561826267
0.126107393256317	0.127607788183299	0.137330314555797
0.126535657991625	0.127722330526979	0.137449477228994
0.126737282130651	0.127894517803017	0.13785785752864
0.126815503725713	0.127932005702105	0.138019244331841
0.127292132015519	0.12796575688085	0.138051542353254
0.127437265964587	0.128032181856598	0.138331274025176
0.12757381096792	0.128134203548279	0.138358348642187
0.127777144635653	0.128314076140271	0.138519131197432
0.128101762314524	0.128374620702418	0.138779902658638
0.128136738237972	0.128620645440902	0.139046221303153
0.128275047681224	0.128739595936589	0.139323742396684
0.128453791030493	0.128838382428528	0.139334523723614
0.128510338999023	0.128911662819251	0.139483534559302
0.128657436058294	0.129021386311348	0.139590637108384
0.128839349752846	0.129570653248514	0.139667769323313
0.12885256480553	0.129757849682726	0.14016396532592
0.128960907693701	0.130266360138011	0.140249890353629
0.129105796017866	0.130674272067413	0.140478542786146
0.129374681219339	0.130856667421614	0.14077421342473
0.129485142036784	0.131092800897678	0.140965031211121
0.129580149275755	0.131276317774355	0.141064547778864
0.129598946063076	0.131386653853505	0.141095421437557
0.12992366973064	0.131520180347665	0.14117678604662
0.130070009996181	0.131756983468687	0.141362790307593
0.130155893149492	0.13181649032401	0.141706288056817
0.130303649001588	0.13221477901098	0.141988326822114
0.130692421640133	0.132223869299112	0.142036529310836
0.130852865076061	0.132548281837527	0.142044157112306
0.13111351116888	0.13278714646205	0.142624847590473
0.131253896386202	0.132822185722881	0.142834411639389
0.131291363435707	0.13324718984632	0.142919415179456
0.131398194795622	0.133370385945334	0.143030957502965
0.131479134220037	0.133650590396615	0.143133121479239
0.131616548424914	0.133870432842321	0.14316349981524
0.132024605038998	0.13396668948711	0.143307928521401
0.132136159439253	0.134193933465615	0.143475749083828
0.132447216346015	0.134622091520759	0.143690024973274
0.1327224798295	0.134695714277895	0.143849284722881
0.133133985121163	0.134784654811909	0.144167371153686
0.133304376237765	0.134955024426717	0.144566166583136
0.133484863333759	0.135496958977636	0.144867778630559
0.133560933444656	0.135890081084031	0.145585339815444
0.134035971912451	0.135959146732206	0.145966187322693
0.134621866343014	0.136089940952898	0.146414692388641
0.13478183901301	0.136171461417234	0.146447693743087
0.135262645944932	0.136370812711001	0.146458550321937
0.135361396055267	0.136523757515254	0.146792317000149
0.135494739939336	0.136635262090368	0.147390295761687
0.135979730286633	0.136759719810779	0.147703170179441
0.136163269987234	0.137028187623307	0.148349165330194
0.136349373679709	0.137140373823152	0.148479308239153
0.136526036013258	0.137242297921312	0.14863774315806
0.136694263299876	0.137353645318658	0.148650676499199
0.136892304446452	0.137462231119637	0.148812480309468
0.137372289391099	0.137702024278616	0.148948348663298
0.137835193818297	0.137919385783568	0.149085383371562
0.13789343318019	0.138031935029667	0.149286079607593
0.138171347677842	0.138217062233079	0.149536513384903
0.138255301739263	0.138400045458893	0.149627576037659
0.138317077574523	0.138488609875558	0.149721190326345
0.138433256972453	0.138731265761824	0.149893271664689
0.13857354271837	0.138885755882729	0.150226289805708
0.138750743355462	0.13922706760659	0.150427608819179
0.138898325158624	0.139660762326221	0.150480051823663
0.139349575886931	0.139739943410876	0.150712366263567
0.139439241965556	0.140119552543971	0.150916832592177
0.139659272994533	0.140600082955811	0.15132169337361
0.139752298294182	0.140745596056661	0.151675869888497
0.139995100822616	0.14106414295466	0.151709436787162
0.140052589382671	0.141326864173095	0.15181422907485
0.140321730229942	0.141425091445922	0.152080570479132
0.140732561374095	0.141804690209687	0.152247082740831
0.14091578900814	0.141886863912717	0.152654130959335
0.141050349667083	0.141927366736707	0.152833764016305
0.141075991559365	0.142207347930764	0.153068410369102
0.141364473278029	0.14253327508937	0.153162142548435
0.141474473195492	0.142935547901802	0.153278187392617
0.141758269237326	0.143294964433651	0.15336416174228
0.141980256784003	0.143362614570334	0.153484039776365
0.142323128320045	0.143561886109063	0.153670833421631
0.142730377606289	0.143818564414453	0.153759483338172
0.142758355228861	0.144078316969477	0.153793704342521
0.143301150026559	0.144308018015861	0.154173791213083
0.143459121067195	0.144418617674912	0.154325462214963
0.143646324357148	0.144476958600199	0.154339268121472
0.14386807223143	0.144738249003551	0.154737609768498
0.143927184245256	0.145100126343364	0.154837218963636
0.144248098983718	0.145537368239531	0.155085072356
0.144440397301818	0.145725054257313	0.155322943107583
0.144513299984115	0.145978023656487	0.155334176729715
0.144636320428049	0.146343783334887	0.155441789034466
0.144792602417639	0.146529669099479	0.155556091966455
0.144877985941573	0.14658852789048	0.155582196269876
0.144887957717807	0.147030859314343	0.156199122285443
0.145237885386162	0.147622517838748	0.156246336364632
0.145358548242601	0.147887675694457	0.156341042838533
0.145559371814795	0.147982023687499	0.156437134724704
0.14602877708506	0.148289437086083	0.156579809380493
0.146225713877857	0.148391927020232	0.156852244858883
0.146416368520085	0.148490873527457	0.156985355320731
0.146859770351848	0.14869354547474	0.157145684672326
0.147248934398948	0.148852413373644	0.15742489428595
0.147518316169017	0.149094501548925	0.157761471330693
0.147851368792263	0.14915654275496	0.15781706043426
0.148195856173941	0.149293172883499	0.158000746031766
0.148332456011668	0.14960399433591	0.158086394229819
0.148503547703596	0.149705390595221	0.158533487988154
0.148744442647234	0.149839018869982	0.158865629492233
0.148822631083418	0.149879267454296	0.158990248548948
0.148959086457561	0.149925388496245	0.159233825308296
0.1491660904649	0.15001357089688	0.159460325845005
0.149451155416566	0.150330994109472	0.159568949943502
0.149571806364614	0.150965430386306	0.159780467642456
0.149649417242509	0.151487541416536	0.159788785381369
0.149805358452395	0.151660086300922	0.159939467795212
0.150069740883143	0.151724542813626	0.160346949819519
0.150132928236503	0.151821499879568	0.160432227438355
0.150239257963902	0.151872161776056	0.160757217321283
0.150588705659854	0.152323165088645	0.160880075837478
0.150780344086435	0.152817455870336	0.160924167453637
0.15078680404626	0.152930384675932	0.161242004026858
0.15083400879928	0.153343099640542	0.161299442938521
0.151045054612196	0.153494071226475	0.1616125720776
0.151186269275058	0.153780530855114	0.16191476796632
0.151887351475098	0.154112038408402	0.161998532727137
0.152039919409374	0.154227211881504	0.162104793964477
0.152668407139156	0.154299534052274	0.162260224311825
0.152716540980274	0.154524924254586	0.162413748034183
0.152915162406847	0.154650585331741	0.162547731602916
0.152917096013293	0.154720941966763	0.1626387615885
0.153116837311435	0.154806731900073	0.162755195552289
0.153532931066237	0.15497043854165	0.162983360745755
0.153566244587792	0.155510690336886	0.163203687880509
0.153894496092477	0.155550761841986	0.16324971845658
0.154027021947973	0.155592003288906	0.163539333268837
0.154067488861058	0.155825283187248	0.163736360001889
0.154178152743467	0.156069735861112	0.164072582101705
0.154253801014803	0.15651865831527	0.164357567533853
0.154426524415933	0.156561543568625	0.164751312350904
0.155020220147225	0.156797505690124	0.164917753965164
0.15511644893018	0.15682106717206	0.164993116664999
0.15545550102343	0.157089718731104	0.165156698363291
0.155541374365349	0.157146342540549	0.165378373593805
0.155567395209288	0.15718369189519	0.165522939030082
0.155589007851807	0.157566607237252	0.165592603735415
0.15588482221116	0.157768565774213	0.16563552916591
0.155978706949438	0.157963935009082	0.166013008852291
0.156057005493906	0.157985714070183	0.166264894337976
0.156099760609684	0.158220991959176	0.166406023593354
0.156195325644641	0.158571823197926	0.166471314033636
0.156511777028838	0.15886879477211	0.166636240274556
0.156719222880772	0.159324581997012	0.167019090728658
0.156780940906178	0.159538620869633	0.167129306442367
0.157033771475724	0.159880695743427	0.167284937302726
0.157335570321572	0.159999884422782	0.167467898876481
0.157665871153844	0.16006634081639	0.168048074497392
0.157777028491159	0.160174243868102	0.168185873391833
0.157903487782394	0.160221876066889	0.168344098030687
0.158101943077646	0.160511868502286	0.168423452459059
0.158428714522478	0.16109269599163	0.168841402886642
0.158489039694815	0.161165298304594	0.169035214965627
0.159088200530041	0.16155606978443	0.169049426083011
0.159221232226842	0.161574309204195	0.169134134714119
0.159446423511314	0.161746625547302	0.169630179822736
0.159574642425288	0.161832163647066	0.169774513079682
0.159909101510469	0.161834469596303	0.16989817736745
0.160270645448347	0.16199665143458	0.170222491507687
0.160708548553684	0.162079258581356	0.170461054114848
0.160811895885031	0.162147883563896	0.170673891798855
0.161224417196887	0.162337189088607	0.170787459834148
0.161704561634345	0.162667416262929	0.170792980318517
0.16190192957336	0.162897965116954	0.170901520374285
0.161964019987614	0.163068031664885	0.171093731929624
0.162054545054069	0.1631514815712	0.171324055899194
0.162210641626022	0.163540840221781	0.171459043831554
0.162719674208094	0.163699593308568	0.171796482319128
0.162751566303919	0.163772583115381	0.171826950987774
0.162808860944558	0.163943098359403	0.172019668059174
0.162922180686208	0.163968902985436	0.172183705184499
0.163204115934734	0.164319284311489	0.172290205490417
0.163365756297586	0.164393033978462	0.172507915449814
0.16364170231767	0.164666281018986	0.172925344205276
0.163837327470187	0.164893782298107	0.173056335559671
0.163905695317137	0.165155730308251	0.173367500717155
0.164046510662304	0.165318816825405	0.173468551783354
0.164285839307775	0.16538423519252	0.173629384107798
0.164555996357454	0.165504533070471	0.173704145269206
0.16491940213528	0.16576794070982	0.173896428863112
0.16499203050981	0.166271514489151	0.174058472230417
0.165512121439999	0.166403220070924	0.174407105566895
0.165724885174166	0.166536623364914	0.174533356700911
0.16594122129373	0.166648646738661	0.174722616053434
0.16601266945228	0.166813214941361	0.174945048330703
0.166669304576878	0.166857038765317	0.175199006610248
0.166733486064175	0.167297444395616	0.175369357788528
0.166767843339533	0.167520761605145	0.176131142552832
0.167061338709923	0.167566682892167	0.176139750460794
0.167464113987195	0.167981408478759	0.176348571117486
0.167524776844007	0.16803927868833	0.176527060694541
0.167606984239032	0.168071318990977	0.176761024363339
0.167767104062736	0.168245715342068	0.176944619259418
0.16808302432088	0.168507265081213	0.176989376469586
0.168317109506543	0.168601888575776	0.177118464893883
0.168581297154915	0.168935115548204	0.177758287118154
0.168924413072683	0.168969133317695	0.177928310093175
0.169170741754608	0.169362572943644	0.178064491268242
0.169291191255455	0.169743422613492	0.178138638979881
0.169424143235856	0.170204907572777	0.178589146093172
0.169479808221937	0.170243330233833	0.178609887599584
0.169750247360465	0.17043877353538	0.178920158311955
0.170014984012271	0.170493340379059	0.178970275998422
0.170087936680703	0.1708227756701	0.17901379528284
0.170199845294048	0.171190382605431	0.179241652271524
0.170486646965414	0.171240056811425	0.17931080639526
0.17067433036835	0.171470133323039	0.179331666086282
0.170803937325932	0.171537506040558	0.179585518831613
0.171151230163711	0.171739745556745	0.179683519526874
0.171196577161825	0.171826181444476	0.179780685724162
0.171214482308237	0.17202252717006	0.180079782063702
0.171652661994953	0.172168449082139	0.180261548032152
0.171816600334315	0.172223605385984	0.180555234668848
0.171865401616479	0.172879075380326	0.180813371586082
0.17193312722567	0.173024306151563	0.180943309179593
0.172031893872048	0.173090344766541	0.181147910566519
0.172123311300239	0.17342097656594	0.181218515281765
