"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"240" 0.0462233425692852 0.0469908266779016 0.0289710558992604 0.0237297161360051 0.0143348220501654 0.00956046653767245
"241" 0.0466510959055123 0.0474577739096796 0.0289840187383005 0.0238630218156505 0.0143925125391255 0.00963052243656885
"242" 0.046656849804814 0.0477552567031916 0.0290692976672715 0.0239117586963015 0.0148201243045201 0.00968022148821077
"243" 0.0470263352620102 0.0481323942416356 0.0292031135795072 0.0239597164606712 0.0148480983636899 0.00972138080551037
"244" 0.0472430455313836 0.0484943839394347 0.0294888191099186 0.0240591185620419 0.0149319239631776 0.00989387699063787
"245" 0.04764945458686 0.0486061276850789 0.0295695601111707 0.0242536651095093 0.0149380248498179 0.00990750181048002
"246" 0.0479475205335599 0.0487389984335885 0.029654221238492 0.0243687963486864 0.015046595051613 0.0100616166589944
"247" 0.0481551327597835 0.0489676679497016 0.0298927788716508 0.0244602664022916 0.0151588860170512 0.0100905269329907
"248" 0.0488051452493218 0.0491623463074481 0.0299531763830335 0.0249693718248383 0.0153706256226772 0.0101643663904977
"249" 0.0489927383604175 0.0493820436172058 0.0300816931652553 0.0251321769656056 0.0153849951594264 0.0102132635223376
"250" 0.0490196614605802 0.0498175370673631 0.0302907668583093 0.0252408119313771 0.0155226712865151 0.0102385148311695
"251" 0.0492120583418871 0.0500776726700385 0.0303785926989807 0.0252659283700874 0.0156517535740987 0.010449474599227
"252" 0.0492691376500571 0.0501538606345306 0.0305971155956567 0.025324103444917 0.0156870746641711 0.0104759536336999
"253" 0.0495211170370712 0.0503642596478406 0.0307009691120078 0.0254548976246441 0.0157295266740811 0.0105128913689729
"254" 0.0496043546520041 0.0505783437712244 0.0310538798297911 0.0255822517002055 0.0157948663982526 0.0105659084709096
"255" 0.0496706603457989 0.0507183534098998 0.0310972881579813 0.025681244672497 0.0159175412719141 0.0106113022979945
"256" 0.0498742749518607 0.0508074754406059 0.0314448600266556 0.0258725295831312 0.0160929543710666 0.010666667333155
"257" 0.0499945613255993 0.0509858859133184 0.0314890633289564 0.0258948500643406 0.01614732716831 0.0107072360777971
"258" 0.0501982211263231 0.0510877234369958 0.0315895229617802 0.0259306986605667 0.0161992193656712 0.0108632390718351
"259" 0.0506011139755382 0.0511871459452288 0.0318640768868019 0.0259713191061739 0.0162321062555874 0.0109271693298955
"260" 0.0507131786544091 0.0513823104727272 0.0321962102510806 0.0259726715850105 0.0164166890724591 0.011031101997151
"261" 0.0508027428940588 0.0516473568026893 0.0325696916236478 0.0261114125794089 0.0164709310792375 0.0110578623112632
"262" 0.0509395353263954 0.0519016079758577 0.0326391905443989 0.0262636345464943 0.0166142475594016 0.0110690980399121
"263" 0.0510123292654309 0.0523286283279588 0.0327690918100659 0.0263739739190489 0.016993202969999 0.0112091010051861
"264" 0.0511147732458888 0.0524538085902177 0.0329529963747253 0.0264590465249585 0.0172788456938478 0.0112270606942302
"265" 0.051346900652074 0.0525364776499705 0.033408136970023 0.026774977230482 0.0173117719497095 0.011343192199824
"266" 0.0518637717896242 0.0527337360039392 0.0334881848026734 0.0268054100189744 0.017407057098737 0.0113868246614774
"267" 0.0521483683533467 0.0528347502171711 0.0336053926139994 0.0269739258559894 0.017466264495896 0.0114567398002856
"268" 0.0523146849142511 0.0531526393271523 0.0337651782927435 0.0269825562891071 0.0176846742821531 0.0116037492098703
"269" 0.0527341577411104 0.0535023123976524 0.0337924867632179 0.0270444465966659 0.0177524221953629 0.01162770837968
"270" 0.0530670783496558 0.0536768082778373 0.0341497670225505 0.0272884916628078 0.0178919650121917 0.0116535527178112
"271" 0.0530847814245124 0.0537138624214145 0.0342947295289209 0.0273268358235339 0.0180829544574554 0.0116715707879251
"272" 0.0532845724062169 0.0542038738980475 0.0343255921671983 0.0274433548648376 0.0182494905145059 0.0120024787963028
"273" 0.0534259030761913 0.0546306059679634 0.0344661160289103 0.0278369545473808 0.0184094924976585 0.0121188833402064
"274" 0.0535197106487725 0.0550732720244873 0.0347261458472603 0.0278754209119138 0.0185007523636076 0.0122008179500192
"275" 0.0535730752685453 0.0553002731100551 0.0348655175116433 0.027941243036341 0.0186264134981957 0.0122080698008677
"276" 0.053616944468712 0.0556264588279517 0.0349600682494388 0.0283662377765173 0.0186407661088683 0.0123303407569801
"277" 0.0538573918212617 0.0557154574677668 0.0349992537407094 0.0284602061589598 0.0186661923248138 0.0124529930408388
"278" 0.0540532662129332 0.0558800967447216 0.0351848829716212 0.0285932038208564 0.0186967201834436 0.0125343218569251
"279" 0.0545270342575488 0.0561668933141687 0.0352433440316387 0.0287516133482385 0.0187493460114748 0.0126528632139443
"280" 0.0548019015887138 0.0562646688301886 0.0353272283519995 0.0290653013061158 0.0188895769514492 0.0127125798527284
"281" 0.0550634617044946 0.0563800965523913 0.0354483672002239 0.0293774517404896 0.0189218106362064 0.012714011367319
"282" 0.0552053038451971 0.0565931872933214 0.0356541646605775 0.0295202906604069 0.0190171883583159 0.0127589404002583
"283" 0.0555695139584133 0.0570927705932444 0.035816018045782 0.0296238796135496 0.0190811049324354 0.013230978751555
"284" 0.0556924040337839 0.0571245337685182 0.0358568541917919 0.0296439107177227 0.0191937793111259 0.0132680758017603
"285" 0.0560599828684843 0.0572859115070342 0.0360318405927122 0.0298880713666046 0.0194023971850123 0.0134229651743113
"286" 0.0562561813715812 0.0577118592947212 0.0362661353293083 0.0300488106859922 0.0195230988588167 0.0134675005820081
"287" 0.0563916886623024 0.0579188822620798 0.0362721333854251 0.0301915655861373 0.0196130795892367 0.0134789457509096
"288" 0.0564044490326658 0.0580574936760069 0.0362921806244994 0.0302362800365867 0.0196465355928524 0.0135681326681927
"289" 0.0567492444083814 0.0584203376955613 0.0363649295947924 0.0302702289156635 0.0196874291945303 0.0136594774587273
"290" 0.0567882707989796 0.0585541531084721 0.0365560530977393 0.0303752284944315 0.0198490894025507 0.0138263399511373
"291" 0.0569195668749689 0.0587623983814314 0.0368068138760118 0.0304203619337922 0.0199174465596269 0.0139126795752609
"292" 0.057286005099815 0.0589089345257582 0.0368440401622926 0.0308035355959228 0.0200488267060541 0.0139521347722498
"293" 0.0574305249845347 0.0592039550259344 0.0369986509271266 0.0308739421532789 0.0201171222440758 0.0140747254231085
"294" 0.0575166330835895 0.0592825879073099 0.0371162168778975 0.0309485763343878 0.0201996838086719 0.0141305605744637
"295" 0.057708031711948 0.0594088342892182 0.0372305936146938 0.0310704136388488 0.0203074579202374 0.0141532188409245
"296" 0.0585000097803252 0.0599174789423441 0.0372343480756939 0.0311646560311597 0.0205816797685989 0.0141762160221885
"297" 0.0585879993005567 0.0599988117510161 0.0372468910043039 0.0312177165711319 0.0206645099589711 0.0142696866331336
"298" 0.0588201525939252 0.060083916495216 0.0373173812625677 0.031288390060577 0.0207136002571381 0.0143595222376686
"299" 0.0589278382903868 0.0602167228524303 0.0376549653078985 0.0314489381987112 0.0208363175634905 0.0144736397543221
"300" 0.0589797719348432 0.0606495553887201 0.0378910478637788 0.0314762750778912 0.0209870325206771 0.0145212770950846
"301" 0.05907877768489 0.0609135282786114 0.0379171693668187 0.0315195953028193 0.0210480254357758 0.0145801327823977
"302" 0.0592777080553647 0.0609253375929588 0.0380828230675054 0.0316258980258467 0.0213008423375579 0.0146200995508506
"303" 0.0595521016706719 0.0610035866767777 0.0382285312489801 0.0317125539681674 0.0213665957610143 0.0146616507847618
"304" 0.0595701877584774 0.0611370729272536 0.0384255907738537 0.0320400695281477 0.0214792142234116 0.0146749650879917
"305" 0.0596259965854221 0.061491905611465 0.0384539776475775 0.0321773164516443 0.0216440091753039 0.0147088179824868
"306" 0.0598038948881079 0.0615750473830833 0.0385646077381244 0.0321928476767593 0.0217657261611266 0.0147212335639802
"307" 0.0600352176734705 0.0616577300814166 0.0387489021698748 0.0323302010900367 0.0218556862664678 0.0148400467063287
"308" 0.0602070524331107 0.0618221685299569 0.038888300291875 0.0325894583584062 0.0219951908644496 0.014945291111541
"309" 0.0604089945754996 0.062088969180818 0.0389846117176305 0.0327413650720644 0.0221421997940811 0.0149990277682697
"310" 0.0605072386319381 0.0621867780124523 0.0390352192212569 0.0327670062653294 0.0224291605434264 0.0150657875110962
"311" 0.060554061850459 0.0622491301655042 0.0391404313936498 0.0327877260767286 0.0224751008972292 0.0151216130005956
"312" 0.0609910769680522 0.0623565074182434 0.0392945117669288 0.0328146903966473 0.0225552161322556 0.0152171765388194
"313" 0.0610844127688131 0.0626048430937082 0.039467668224133 0.032888170795631 0.0226483837486091 0.015244065241792
"314" 0.0614413644160699 0.0627939016582501 0.0396933579573735 0.0329099348556226 0.022674077691292 0.015263134576953
"315" 0.0617277131493582 0.0635410830957546 0.0397515997135665 0.0330160160551856 0.0228690975674064 0.015464561359222
"316" 0.0618511397095434 0.0638950518427499 0.0399975469005249 0.033114099070839 0.0229179330006485 0.0155184711956592
"317" 0.0619640183499148 0.0640127254332038 0.0401054171797469 0.0331782798296993 0.0230897937099153 0.0156394799651808
"318" 0.0620925844237685 0.0643178157139343 0.0403845200698393 0.0333794947008722 0.0231901651423675 0.0156729686060253
"319" 0.0623671710796615 0.0645591119095817 0.0404372715171965 0.0334674166662579 0.0232468927566224 0.0159033505354891
"320" 0.0625430117808763 0.0647628992402191 0.0406698558854531 0.0336498389449048 0.0234142992959516 0.0161144235019187
"321" 0.0626843176131239 0.064994875290882 0.0407409222359726 0.0339272607450459 0.0237117418353673 0.0161327046240266
"322" 0.0627985336180929 0.0651886247439714 0.0409527765670881 0.0340556759284673 0.0237405575447673 0.0162090830476434
"323" 0.0629946108470444 0.0654561865234016 0.0410014905460036 0.0341571952418839 0.0237991507752536 0.0162979236542239
"324" 0.0631089154375957 0.0656294925258314 0.0411923716169272 0.0343429629833585 0.0238617023043356 0.016534867809861
"325" 0.0634300438539852 0.0656952277355555 0.0413555390119049 0.0344223974006034 0.0240235286962999 0.016609823617846
"326" 0.0635961701464544 0.0657609133558691 0.0415978123647308 0.0346629883196605 0.0241518762025591 0.0166547361892373
"327" 0.0636215489436878 0.0659126238951254 0.0418903963083545 0.0348956920554351 0.0243010399975479 0.0167027499807888
"328" 0.0636304194326188 0.0662238302123608 0.0420772040638784 0.0352033196317243 0.0243737020751099 0.0169564941332681
"329" 0.06368902222429 0.0662488238476639 0.0422604156878082 0.0353388703003374 0.0244309983763784 0.0169958807606916
"330" 0.0639187452565685 0.0664455463279996 0.0426274245618557 0.0354296781222194 0.0245539504783719 0.0170163074624508
"331" 0.0642442251860981 0.0668277937863369 0.04268810541175 0.0354774051201593 0.0246244678605323 0.0171278599285322
"332" 0.0645266043951244 0.0670144003448398 0.0427674482660304 0.0356053884654936 0.0246615839241406 0.0172036360793115
"333" 0.0646122597265976 0.067175905196622 0.0429433288987285 0.0356887851096136 0.0246640997774197 0.0172848520684171
"334" 0.0646384912119929 0.0672240533668203 0.0430420267651509 0.0358273152170202 0.0248633108746017 0.0173387892808713
"335" 0.065100556017041 0.0672612562592426 0.0433105647961543 0.0361547276490479 0.0249665804094081 0.0175784376490803
"336" 0.0651361794163666 0.0675472729038414 0.0433896439071407 0.0362989403764708 0.0250325320933202 0.017605805204967
"337" 0.0652673256387939 0.0676432767371042 0.0434274377602639 0.036367940849491 0.0252491913128418 0.0176373791933558
"338" 0.0653180103881288 0.0677885880032206 0.0438387785895539 0.0364284368442765 0.0255504489031023 0.0176505163243691
"339" 0.0654829737940325 0.0681422343508029 0.0440599033874024 0.0368203466886567 0.025601068255051 0.0177152687254179
"340" 0.0656296257045947 0.0681908100888332 0.0441742792909841 0.037123466258455 0.0258624609863519 0.0178050813469412
"341" 0.0657456136491133 0.0685279168267636 0.0443685436264521 0.0371846941175695 0.0259317116803461 0.0178709892736679
"342" 0.0659511420953953 0.0689102937926347 0.0444518800609572 0.0373225568135554 0.0259879248893002 0.0180754792433828
"343" 0.0660924893315284 0.0693197570032357 0.044893782653421 0.037462312057724 0.0260395990873882 0.0182221135558442
"344" 0.0662458956950601 0.069492521198833 0.0452217309894712 0.0377315319354309 0.0261765564905804 0.0183245802136728
"345" 0.0664614001480277 0.06967401525684 0.0453930089301902 0.0377511947701103 0.026250235146039 0.0184655645246927
"346" 0.0666096117335124 0.0697891306221648 0.0455771200006648 0.0379529823709015 0.0263361932126978 0.0185585364973331
"347" 0.0668127504141644 0.0700755656997843 0.0456484114953845 0.038073569726244 0.0263906286057437 0.0187823173217419
"348" 0.0671227770111022 0.0703329816200983 0.04579767231299 0.0381321954346129 0.0264861835281623 0.0188422220500547
"349" 0.0675243969420134 0.0704484453402873 0.0462139641146742 0.0383620976086857 0.0268620031707291 0.0190740100895294
"350" 0.0679506134111995 0.0706981629789781 0.0462599517133349 0.0383695660671451 0.0268811237019306 0.019100080880336
"351" 0.0679916902511674 0.0715929784467293 0.0463070654235419 0.0384250867505668 0.0268944739476566 0.0191780989987657
"352" 0.0682411445091119 0.0717701576593627 0.0467867944438385 0.0385342151642961 0.0269811721226783 0.019235952057833
"353" 0.0684402083803321 0.0722262709749404 0.0469922768974289 0.0388171116037382 0.0271080720047603 0.0192566632097148
"354" 0.0685815618227938 0.0725376444559432 0.0471575811723302 0.0389996089085282 0.0271801412640822 0.0194749329659648
"355" 0.0689232781607751 0.0726500418670358 0.0476827795586711 0.0390296627266953 0.0273444295405185 0.0196918393870295
"356" 0.0690904151469208 0.0726817189974377 0.0478731982643806 0.0392632957438221 0.0274111060572237 0.0198565606212943
"357" 0.0691191930906254 0.0731032426057585 0.0480456660628856 0.0393415695995173 0.0275889808150151 0.0199305907371162
"358" 0.0692658517300503 0.0732712401157282 0.048151405093958 0.0398082401953003 0.0276401880934076 0.0199886534322119
"359" 0.069343500770288 0.0733399817500692 0.0483902231300759 0.0399683278586421 0.0277085298209475 0.0200512481241789
"360" 0.0695401368931245 0.073565709261341 0.0487336246413668 0.0402647615942313 0.0279012182286293 0.0203646618976656
"361" 0.0699640632887183 0.0738817810262651 0.0489661750531504 0.0402967931569782 0.0281253260534213 0.020503457214025
"362" 0.0702167882277497 0.0743051567123814 0.0490498153868362 0.0403746279766406 0.0282117737818558 0.0206152855869522
"363" 0.0705276420990626 0.0743221173953768 0.0491316641621801 0.0406576394422169 0.0283076640004352 0.0207540192959485
"364" 0.0707586533849409 0.0746559353068929 0.0492311556588713 0.0409145789148368 0.0283981200742401 0.0208032846509273
"365" 0.0708645513829382 0.0747769370251044 0.0493248101843013 0.0409974125972959 0.0284072432603858 0.0208574460041388
"366" 0.0711654289860002 0.0750041382555955 0.049499766279408 0.0411579588484195 0.0285441491230755 0.0208820635542853
"367" 0.071355391540245 0.0750718456598076 0.049508025994931 0.0414714755707231 0.0286644116418257 0.0209580602363651
"368" 0.0719422896784768 0.0752987608735302 0.0496541830702547 0.0415283235899631 0.0289028130625768 0.0211421539898139
"369" 0.072106399436934 0.0757513267082242 0.0498116884963347 0.0416269652327131 0.0292155274680345 0.0211626461428355
"370" 0.0721446718607018 0.0757810360978153 0.0498538427690303 0.0417295881846301 0.0292669787974708 0.0213801121350079
