"complete"	"bylength"	"bylocation"
0.132159846717483	0.119132142017567	0.104049128496418
0.13226634777121	0.119375220130923	0.10435249542234
0.132493053873125	0.119965895774843	0.104631018672431
0.132659203240821	0.120484704437889	0.104990134557044
0.132751846785318	0.12065613562368	0.105046079957822
0.132946106028322	0.12073842566154	0.105133111536487
0.133047085104494	0.120874350861863	0.105236871920326
0.133201830908345	0.121047294420561	0.105390480828831
0.133280725184849	0.121302066010194	0.105728398017477
0.133532068279035	0.121670248808507	0.106220186141073
0.133730578266725	0.121890487003509	0.106375438808768
0.133884236466598	0.122659420006662	0.106836255438659
0.13417191808296	0.122881010544707	0.107257852434561
0.134768304008829	0.123071800128202	0.107473558867871
0.134883961216204	0.123146128856491	0.107618278498708
0.135365829068529	0.123424918153286	0.107811916503792
0.135576557526021	0.123590417115588	0.107997809957731
0.135756293816934	0.12384454352761	0.108063140762708
0.135893504550663	0.124175517590688	0.108410600847008
0.1361016796794	0.124263274310943	0.108562018260189
0.136615097523014	0.124409871792205	0.108664854516783
0.136679530098317	0.124491628668148	0.108828090077966
0.137091299115948	0.124546713903788	0.109038088248475
0.137238359653684	0.124796661338652	0.109173642179262
0.137304217766254	0.124972668977874	0.109356536116114
0.137398046880184	0.125307953518425	0.109525592024791
0.137476536101934	0.125630221169247	0.109915000885341
0.137563749396728	0.125857590640785	0.109985429017207
0.137741041951033	0.126085197394166	0.110189012693369
0.138019496540746	0.126359606844505	0.110446699846743
0.13815563324448	0.126431656865095	0.110630885137648
0.138310646644511	0.126538736480843	0.110745855272756
0.138488792742576	0.126904398287669	0.111483791305955
0.13871913100179	0.127182292387778	0.111712715895237
0.138956579841665	0.12730809361676	0.111770638791221
0.138964743113689	0.127601990745295	0.112048099627791
0.139094096858898	0.127923569452476	0.112108024315256
0.13927838677486	0.128297642270407	0.11222370933094
0.139395592026231	0.128328000449833	0.112887525310111
0.139656195231495	0.128340908150364	0.113074064101495
0.140097670575599	0.128705982301034	0.113194782531314
0.140458355372136	0.128788504166923	0.113211533237957
0.140508082302588	0.129118932833467	0.113324232943107
0.140767597784014	0.129163999958919	0.113391661051347
0.14087854318808	0.129263111799063	0.11351126764776
0.141274880392262	0.129651724365554	0.114032334603065
0.14154923714733	0.129689395869608	0.114388418829762
0.141939667523041	0.129953745402716	0.114475857976284
0.142029126625447	0.13008580341749	0.114654640360575
0.142287812938544	0.13025541797872	0.114740095783844
0.14257827464482	0.13026480528171	0.114899444638516
0.142641478926489	0.130470197228501	0.115037678923297
0.142700680773213	0.130669968849712	0.115170773139871
0.142748325451659	0.130804668113143	0.115981474490927
0.142935315610682	0.130920934446084	0.116051187315423
0.142980457012214	0.131219099578232	0.116114370436352
0.143212796739695	0.131349849146082	0.11620124449699
0.143283241961385	0.131628455395314	0.116306174702071
0.143358366033562	0.131828099750318	0.116556258483864
0.143448401699812	0.131996634243142	0.116713775222585
0.143629439836875	0.132463323766253	0.116945884809766
0.143847391832021	0.132534312381843	0.117065941708336
0.143993410283083	0.132569808589589	0.117143174475239
0.144098566331154	0.132988148902148	0.117341375551662
0.144186588210438	0.133098316625779	0.11766353891239
0.144396541945165	0.13323939061647	0.117684475514082
0.144505839308848	0.133514558672997	0.117721189370911
0.14469440433716	0.133622766531215	0.117856807269057
0.144925779403653	0.134154082764557	0.118225367717793
0.145162795901105	0.134322002661056	0.118292056682217
0.14544213224129	0.134396838541964	0.118497180690957
0.145882676385306	0.134960334551848	0.118573681769882
0.145903888077136	0.135107371488896	0.118695698625195
0.146110921865335	0.135985701072778	0.118761165405566
0.146239412666135	0.136089400647522	0.119108098568834
0.146378827372999	0.136356728339309	0.119240243641193
0.146981052044937	0.136517608576694	0.119484191343978
0.147112401129932	0.136883282620014	0.119674521487828
0.147614215487039	0.136933801014858	0.119909583297651
0.14765741334496	0.137579842285674	0.120129157713709
0.147972125427601	0.137763475772635	0.120311750507557
0.14828449780614	0.137995113408573	0.120364174939227
0.148378098975117	0.138042031279951	0.120419636715681
0.148486647133777	0.138114341026873	0.120777196871228
0.148718432538995	0.138251333124383	0.120979128143205
0.148948191606141	0.138332414706339	0.121057698509763
0.149185302138273	0.138482178745586	0.121093842540439
0.149511940060472	0.138655914558997	0.121144610543859
0.149626830336059	0.138709558666213	0.121833919876055
0.149810759525429	0.139030667591023	0.122005912517918
0.150125205947602	0.139088342767318	0.122580872273029
0.150384653135513	0.139303311267591	0.122670705551705
0.150732911651021	0.139562359607571	0.123014465381433
0.151158001142431	0.139832732531468	0.123110942379768
0.151238196718108	0.139953580410461	0.123317300739874
0.151352028354707	0.140144927040548	0.123529294967074
0.151984120926805	0.1401529711134	0.123729632434136
0.152175839626964	0.140212124167074	0.123768799560067
0.152410479532519	0.140517161796078	0.123962484116435
0.15271058772908	0.140746444292367	0.124221601372311
0.152861095274839	0.140760054473779	0.124375490268169
0.153055182562818	0.141241343880879	0.124481242140613
0.153210534592129	0.141469671770927	0.124614462231293
0.153320371577892	0.141593604439194	0.124987879873261
0.153343358688979	0.141691463099136	0.125260559868423
0.153474033991077	0.141832178907659	0.125425038776896
0.153680077363799	0.141983760358289	0.125487575389616
0.153725485446246	0.142225876556154	0.125627160203123
0.153820568689191	0.142494948157021	0.125856577901535
0.153860354384479	0.142590159252025	0.125971184819475
0.153889938871795	0.142719685810839	0.126113121269664
0.154032797406868	0.142859416642921	0.126552758530233
0.154479265841805	0.142921574505879	0.126733066470104
0.15455008428344	0.143350666604299	0.126955925232281
0.154596198036273	0.143514743200581	0.127520453173286
0.154829966939562	0.143703859624583	0.127669205519645
0.155147487773765	0.143850668969537	0.127697183358837
0.155423413279842	0.144400367674127	0.127926784997325
0.156033968987053	0.144702730759962	0.128207955230124
0.156319154764522	0.144830727641276	0.128463633020589
0.156554292554084	0.144896346797468	0.128633972165703
0.156584234372488	0.145147482734961	0.128961913573378
0.156863782065322	0.14543550820989	0.129122843865263
0.156978085313859	0.145769720292371	0.12916071591419
0.157287700819495	0.14596807952022	0.129385086753492
0.157544557528325	0.146268857236364	0.129465561556956
0.157760754013457	0.146426163747362	0.12954071184712
0.157828642138667	0.146476548333772	0.129613058027436
0.158001052685771	0.146553430357425	0.129760054130672
0.158404673026387	0.146803594352485	0.129939741383942
0.158548683162088	0.147073931046114	0.130089098915346
0.15896348384127	0.147455908765831	0.130240224864908
0.159071575023996	0.14756263049859	0.130457170088747
0.159459437724088	0.147919175306328	0.130742585984048
0.159578490394099	0.14812222993959	0.130858909669557
0.159750934102522	0.148251993215385	0.131163901070258
0.160231396988775	0.148629732521845	0.131318863630972
0.16033520904653	0.148934695610661	0.131474859139926
0.160505101014218	0.149319530048169	0.131575271328284
0.160782172491012	0.149561485020847	0.131623515612483
0.161024331805431	0.149799311915921	0.132041254579124
0.161154229898657	0.150105710035861	0.132200808922175
0.161618940199499	0.150167494289207	0.132364000873896
0.162291082077457	0.150446101928214	0.132711969247552
0.162660588034204	0.150904407395609	0.132869152112862
0.16303286483588	0.151184458764995	0.132874473653292
0.163107031992671	0.151286076030704	0.132947033292615
0.163237831531951	0.151328976058743	0.133244275935439
0.163641652825372	0.151494925417326	0.133442882290886
0.1639425758103	0.15153886812537	0.133544434877421
0.164035685701964	0.151565872186412	0.134149161456785
0.164110662625501	0.151623033512615	0.134276764875336
0.164479643115198	0.152208381446471	0.134418565082994
0.164719825364151	0.152360789737532	0.134911804246719
0.164871816707402	0.152467364876915	0.13528640459964
0.164992851827989	0.152640186796845	0.135484167115414
0.165464115472643	0.153011646218486	0.13549669717527
0.16556484033163	0.153257092607902	0.135617150007516
0.165859288409122	0.15365224124465	0.135767765883275
0.165979397785463	0.15397766035093	0.135891955679797
0.166045733160573	0.154139950377016	0.135931797681644
0.166426355756673	0.154557459324718	0.136175618421548
0.166616649617795	0.154733641339963	0.136242635363698
0.166802861713385	0.154840172370314	0.136502434477716
0.167137286864339	0.15502866045998	0.1365070611937
0.167216679793669	0.155252409246892	0.136607117139182
0.167506491735079	0.155589928633942	0.136643854247301
0.167800815502499	0.155655924382473	0.136731608045759
0.168171633885017	0.155928775225099	0.136748679152821
0.168699626761202	0.156025459553832	0.136793213019007
0.168836044384195	0.156144672432793	0.136848392731364
0.169439922527952	0.156678942079868	0.137162119694175
0.169608858953216	0.15673059517033	0.137302242087985
0.16964017206002	0.156869108581698	0.137345454446362
0.169845388559634	0.157185443828169	0.137531151711629
0.170528034470562	0.157297387999373	0.137666817934748
0.170809240623344	0.157338291906645	0.137799875858019
0.170947998554053	0.157411943649102	0.137902215086297
0.171121097289539	0.157601485171809	0.137961706533544
0.17131984986736	0.157875735073631	0.138186295080055
0.171329504231277	0.157960162073867	0.13866653033604
0.171560910103497	0.158305497697711	0.138680998063789
0.171718950165972	0.158976277724606	0.139078093779312
0.172167629345377	0.159129701751175	0.139175231135506
0.172495699810284	0.159236639175882	0.139414797563301
0.172769655073722	0.159502198385543	0.139764194856605
0.172908448819979	0.159614028266651	0.139985594968002
0.173259588309235	0.159779912592275	0.140120813892794
0.173347709148309	0.160393032148379	0.140215194341998
0.173559176649774	0.16062712644459	0.140230662007097
0.173676253375572	0.160730900686743	0.140491347858492
0.173805306974836	0.160992900659095	0.140541058126069
0.173836912431338	0.161230312739542	0.140650857871196
0.174062514474179	0.161444895186085	0.140862832460648
0.174153165519483	0.161475728875342	0.141033849739267
0.174153165519483	0.161798503818101	0.14131842492168
0.174288433173643	0.16194684782096	0.141344120360879
0.174408007429134	0.162136147816295	0.141413259151227
0.174509817834741	0.162462928052029	0.141735959516133
0.174848570492522	0.162717365802366	0.141830131135797
0.175082175335867	0.162817327183678	0.142010659340367
0.175319341742564	0.162843398804694	0.142033033982815
0.175422082653812	0.162955406126989	0.142095248902109
0.175518552444349	0.163001845160929	0.142358627312662
0.175879636157445	0.163411529671399	0.142476763859318
0.176095421626313	0.16396256430647	0.142687321858035
0.176650587164006	0.163975884988724	0.14269112103138
0.176687821753747	0.164038161051177	0.143134550960346
0.17682659902568	0.164038161051177	0.143269258633254
0.177012137953656	0.164230556774574	0.143468898930086
0.177109139863168	0.16433911491338	0.143657378135919
0.177147475762274	0.164462151770057	0.14420074062978
0.177420297234848	0.164708692252184	0.144438317694489
0.1777221027811	0.165531867045637	0.14448103772189
0.178111921060783	0.165822616407115	0.144725080826712
0.178164204050121	0.165852034286012	0.144794232895692
0.178222414083075	0.166286011099867	0.144881965739277
0.178402400940051	0.166686296338357	0.145032217579511
0.178714432373496	0.166856580947326	0.145265347818923
0.179048608762624	0.16685736347351	0.145568442590959
0.179296929214411	0.167012739176093	0.145916770422057
0.179435402328392	0.167028719040869	0.146206088860854
0.179484011751669	0.167138528216005	0.146469963924474
0.179568701491993	0.167200758843484	0.146830180072423
0.179631844927934	0.16742003169898	0.147044089960116
0.179846513889286	0.167480009223979	0.14705079488365
0.180302044679168	0.167593718243795	0.147386554684223
0.180425549162005	0.167984138941202	0.147447909432631
0.180781546696063	0.168144369013155	0.147815636060779
0.181032255919878	0.168443338747285	0.147956187037813
0.181436664899778	0.168565159163435	0.148003572680568
0.181538016463067	0.168673312959476	0.148199610321687
0.181648598770024	0.16884943123006	0.148255323019117
0.181924882844787	0.168932574310351	0.148383434789247
0.182092332779484	0.169363411452398	0.148448707691283
0.182232816252898	0.169752246484872	0.148594438232832
0.18248709747195	0.169850186023646	0.148857677746142
0.182580089438754	0.1698774502667	0.149083857930989
0.182864232972896	0.169990326000812	0.149296550517208
0.182942452775231	0.170162401530567	0.149575628780466
0.18312407347401	0.170574282213941	0.149842076109998
0.183318790431771	0.170719620220679	0.149871696976073
0.183542633972819	0.170916354587671	0.149902454209513
0.183633740588787	0.171139909174948	0.149992019947611
0.183831695147285	0.171582253237659	0.15015418111142
0.183964496699713	0.172079847103341	0.150611577956305
0.184072351119203	0.172368623926136	0.151153287821257
0.184140812118525	0.172504928979732	0.151274923618188
0.184428148423272	0.172862638892966	0.151746607518988
0.184646321353168	0.173218841506841	0.151877585700001
0.184854853254039	0.17323290294982	0.152245107538856
0.184969792353168	0.17335853187532	0.152274565254643
0.185137938016239	0.173674580874896	0.152308807813899
0.185401587360084	0.173941272303162	0.153260194156746
0.185591437408703	0.17430272278046	0.153625851365441
0.185635560383022	0.174377067828602	0.153822572682966
0.186148674774652	0.174538049717037	0.15402127616745
0.186411839307202	0.174762645535054	0.154134874305979
0.186472356096913	0.175148783550363	0.154237531599381
0.186673475601086	0.175472328152928	0.154633949951483
0.186803944086774	0.175733868465479	0.155262704998045
0.187000834573396	0.175972525052594	0.155627717978665
0.187114901325973	0.176089729738701	0.15581363310191
0.187709757608965	0.17616409571192	0.156047476465254
0.187853935867351	0.176740181074361	0.156620190161922
0.188420885442006	0.176849591846296	0.156781204168782
0.188659390778305	0.177022104748075	0.157112342378217
0.18871980550621	0.177461390316344	0.157469364335577
0.188781934602099	0.177755442428603	0.157618149499302
0.188813577077047	0.177984753866443	0.157757390927194
0.189047056636043	0.178284270867466	0.157888584841211
0.189197311032715	0.17844367383421	0.15833626275966
0.18943146733701	0.178765492667694	0.158371829283037
0.189729669621602	0.179229189131587	0.158444234593747
0.190448788430811	0.179460003126165	0.158714919912804
0.190522451730761	0.179717182358996	0.158738732318916
0.190918516009322	0.179794557015224	0.15882023665035
0.19148198603595	0.18001930657981	0.158915533692593
0.191590429096205	0.18006069138732	0.159092743656396
0.191620322029129	0.180513211401994	0.159157838965465
