"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0503451279823854 0.0352381733269177 0.0331421709601947 0.0640549229617412 0.0504045308040112 0.0442188435618637
"243" 0.0503899688951675 0.0354049766622771 0.0332407722061503 0.0642032318148278 0.051019381835361 0.0442216659001491
"244" 0.0507380217701447 0.0355452338048058 0.0333478143292755 0.0642636895500285 0.0512444404755987 0.044226653563338
"245" 0.0511077292481202 0.0357370135593663 0.0334701838666279 0.0643789637879441 0.0514558466290448 0.0444502972512443
"246" 0.0513339234151036 0.0358254035712761 0.0335440731724825 0.0644570913265677 0.0515605053972684 0.0444909620402559
"247" 0.0514209383768042 0.0361535047058777 0.0336647481304449 0.0648486778558141 0.0518081306061801 0.0447136916541952
"248" 0.0520441388478745 0.0363090426326516 0.0338073924658775 0.0651195605246699 0.0522199715622102 0.0447404257776855
"249" 0.0524950939643613 0.0363272588985131 0.0340115134975796 0.0658304156349627 0.0524898559251983 0.0449445397502445
"250" 0.0526279640871464 0.0365312973516907 0.0345014643092785 0.0662535175907107 0.0526940335685591 0.0454311266828168
"251" 0.0528940889472548 0.0365362910155813 0.0345743736419567 0.0663924466872567 0.0531126928642084 0.0456033618683995
"252" 0.0529315624564221 0.0367141763094992 0.0346635786285658 0.0669295260357724 0.0534179255154007 0.0461374968368643
"253" 0.0533030583175088 0.0372795823654491 0.0349900779750511 0.06720647035917 0.053657375311411 0.0464124646610751
"254" 0.0535907732551112 0.0373743714688431 0.0352032583801409 0.0676081605146948 0.0537940165684527 0.0465227658634975
"255" 0.0537725293784347 0.0375434073515613 0.0353649105990507 0.0676908774523725 0.0538422920027263 0.0468078485570792
"256" 0.053909806195055 0.0377376537910502 0.0355392377099256 0.06788791628338 0.054008924347571 0.0468794830259171
"257" 0.0541833704743292 0.0379349289545509 0.035756023525896 0.068054211074932 0.0540501601266022 0.0470522075700744
"258" 0.0544254477961893 0.0381809426839957 0.0360433191071343 0.0684567074036381 0.0541167730806128 0.0473579994638707
"259" 0.0547053592744682 0.0381997852096395 0.0360659245046349 0.0686651079150992 0.0541778235013702 0.047678742709523
"260" 0.0548080758087716 0.0386824411297906 0.0361806940610423 0.0687053675518449 0.0542844043408446 0.0478049727548349
"261" 0.0549450268935649 0.0389589218260226 0.0362684137920078 0.0688711355250606 0.0543804026902787 0.0481854570745186
"262" 0.0551678210692229 0.0392041863044191 0.036329216126403 0.0690393424874869 0.0548074844567911 0.0482890381871293
"263" 0.0553516485011058 0.0393921161386346 0.0364731211080469 0.0691890306039293 0.0550777256732189 0.0483680649521856
"264" 0.0556665304535434 0.0395703963267925 0.0366520198466265 0.0692869493384606 0.0551964820047081 0.0488530511490317
"265" 0.0561572130989847 0.0396818625243708 0.0368290571538749 0.0696799764085227 0.0553651756715211 0.0491127747012125
"266" 0.0562069797706099 0.0400625498145167 0.0370817271832279 0.0699591261507274 0.0554964313326683 0.0492314844229407
"267" 0.056680838117486 0.0403684234492062 0.0370819203806533 0.0701696445119383 0.0559256846885282 0.0493513979097415
"268" 0.0568055359401845 0.04098113016037 0.0372089018668565 0.0701936590794067 0.0560843757564238 0.0495116963427327
"269" 0.0568848317998573 0.0410894207645744 0.0373332064606379 0.0702582790710721 0.0561896728163786 0.0496774967527842
"270" 0.057061069469688 0.0411132332655153 0.0374931226306822 0.0702676902958643 0.0565578208131688 0.0499940227182351
"271" 0.0574516914496574 0.0411529783998403 0.0375232502782884 0.0705485019429461 0.057086246066467 0.0505990958807398
"272" 0.0574813869595907 0.041173641434172 0.0376697322275878 0.070758981896054 0.0571985274407367 0.0506616811719724
"273" 0.0576829054622187 0.0412282052862928 0.0380058860151198 0.0710443309713373 0.0573995520072016 0.0511058352338109
"274" 0.0578861158034922 0.0413275781148694 0.0380195908084323 0.0711913556047462 0.0577838741829654 0.0513683396931015
"275" 0.0581322124436759 0.0416028298118605 0.0381200896726406 0.0712831702769473 0.0578236204656048 0.0516626772743668
"276" 0.058931416307841 0.0416302874929821 0.0382638411834114 0.0713265210188654 0.058073311394172 0.051766387669041
"277" 0.0591681918580878 0.0417557914301383 0.0383741588969237 0.0713389475485127 0.0581421448574344 0.0518257528660274
"278" 0.0592712268912981 0.0419954864775828 0.0384652333848648 0.0719705413934459 0.058413280888118 0.0518679141015492
"279" 0.0594612969640374 0.0420463856203195 0.0386481557186599 0.0720496100750559 0.0585560990122015 0.051998482261872
"280" 0.0597495387336667 0.0421549752542059 0.0388350629415992 0.0722868568083767 0.0590685001702164 0.0522776297551913
"281" 0.059916047309947 0.0422781191107564 0.0389031604692104 0.0723628287074613 0.0594924833447792 0.0523434045730948
"282" 0.0599705766985532 0.0424327621087503 0.0389340388089186 0.0725420540199113 0.0596585201683434 0.0526879511710369
"283" 0.0602117223327405 0.0425025504184649 0.0392236799249188 0.0727342482370595 0.0597617032147775 0.0534918184902216
"284" 0.0605644274467863 0.042727923587414 0.039306151090848 0.0728201699435674 0.0598036705174828 0.0538098102652069
"285" 0.0606863952209381 0.0428423871757402 0.0395158054157033 0.0728767443761258 0.0600232475817898 0.0539173109464206
"286" 0.0608431718754074 0.0432784005148938 0.0395371490706443 0.0731889038174721 0.0601717411557471 0.0541260381393907
"287" 0.0608931341931322 0.0435326038179295 0.0396014893344401 0.07320335854546 0.0604371811851895 0.0542091506797968
"288" 0.0610042003560545 0.0440065195079589 0.039665130275068 0.0734366190440267 0.0609955814965859 0.0543031399027318
"289" 0.061384713695278 0.0441043211888322 0.0396871693822129 0.0739303022517469 0.0612988107784974 0.0543499870282249
"290" 0.0614796313120406 0.0442105817089146 0.0398562517517861 0.0739775299484228 0.0614084223705926 0.0546068016158787
"291" 0.0616975038436276 0.0443556471396544 0.0400574639602165 0.0740943643137977 0.0618024489987016 0.0548307794568381
"292" 0.0618145959127419 0.0444562933718252 0.0403481007808403 0.0749070684524637 0.062320618074352 0.0550280802081366
"293" 0.0618266264340264 0.0445634570042411 0.0405136195931007 0.075023784121706 0.0624272603152769 0.0550988540248325
"294" 0.061978460756869 0.0447094994735318 0.040548076710473 0.0755394002818983 0.062797058590844 0.0552180381918382
"295" 0.0623204362637192 0.0448132121905651 0.0408437819205872 0.0762656434595658 0.0629873544919746 0.0552995158201905
"296" 0.0623707669832047 0.045104804697225 0.0410507936368593 0.0765671062697304 0.0630411022405113 0.0554835473125577
"297" 0.0625127751139658 0.0451681865400391 0.0413208118746399 0.0766254462368564 0.063257769033487 0.0558924394058122
"298" 0.0628232507826014 0.0456406611683083 0.0413977398054514 0.0769105253348118 0.0634200236512699 0.0559957971140259
"299" 0.0631848914123078 0.0458066129882878 0.0414656364015098 0.0772046669198147 0.0637738417143994 0.0561817412599628
"300" 0.0633549019691275 0.0458551769196836 0.0416939049594027 0.0772627562855919 0.063854245219773 0.0562632018461768
"301" 0.0638709527940095 0.0459502944927918 0.0418407509782495 0.0775551551305219 0.0641468655078339 0.0565879929629034
"302" 0.0640606436338287 0.0461462662799957 0.0419659909277312 0.0775670684180681 0.064389652375033 0.0567068031150631
"303" 0.0641720848372122 0.0461522667954191 0.0421996043842197 0.0776746843628099 0.0644753949789902 0.0570108423626409
"304" 0.0642612912548389 0.0463121721533408 0.0422368952671689 0.0777558537870003 0.0647530765098415 0.0572123917334368
"305" 0.0647329315830405 0.046741115411077 0.0423250694457165 0.0778815251057605 0.0650066929840224 0.0573209363573106
"306" 0.0651022359933675 0.0470546147842476 0.0424334808139119 0.0779786908184328 0.0652840287174639 0.0573781765116563
"307" 0.0651568566830145 0.0474395715998472 0.0427293090614055 0.0780472475009139 0.0654569154566965 0.0577191427020086
"308" 0.0654781550807179 0.0480476312822772 0.0428124457306762 0.0783631867662188 0.065611665243747 0.0580615223420159
"309" 0.0658030324884364 0.0480914840154919 0.0429571774787759 0.0793924310235152 0.0657380996551123 0.0582285441888644
"310" 0.065852512093287 0.0483082802554717 0.0430393895340652 0.0799049116251835 0.0662415440597571 0.0584435503134324
"311" 0.0660577283763737 0.0485238653764224 0.0431254649102183 0.080341312417453 0.0668450676123928 0.0586250961090617
"312" 0.066227894057675 0.0489488432400495 0.043444014023278 0.0806922178841571 0.0668728661930536 0.0586723449408096
"313" 0.0663578605947809 0.0490081024783158 0.0437154725933334 0.08076938463857 0.0672616942454271 0.0587233844080158
"314" 0.0666066159579469 0.0493691814634178 0.0439973844780808 0.081044170250001 0.0674241106625298 0.0587941520583403
"315" 0.066691250710409 0.0497395963434467 0.0441886110585699 0.0811179823096649 0.0674742504778332 0.0592082085019915
"316" 0.0673651526862286 0.0499416329432648 0.0442784216340102 0.0813046377386461 0.0677127239066816 0.0592435319523262
"317" 0.0674487009574078 0.0500954774593839 0.0443319814183902 0.0815190705438257 0.0677553843098784 0.0594731487701988
"318" 0.0675787912288664 0.05018286282139 0.0444225136278196 0.0817544188347784 0.0677650134833702 0.0596481874388986
"319" 0.0676284763145038 0.0502804145417278 0.0449127184919517 0.0821051151925558 0.0679496377099404 0.0596656990400082
"320" 0.0677053148381204 0.0504289892852599 0.0449930499732442 0.0822887064182138 0.06807570513155 0.0598476446682632
"321" 0.0679746070711796 0.0504322468803416 0.045040176412452 0.0825167302939168 0.0683473686472518 0.059850272850354
"322" 0.0683600211612339 0.0505018470964134 0.0451392014226757 0.0825379772302468 0.0690522943142479 0.0598586862430328
"323" 0.0684873972342493 0.0508025509502617 0.0453958558064525 0.0826681640711611 0.0695974550226554 0.0600430398182253
"324" 0.0688196180575836 0.0508989354773871 0.0454102136722108 0.0829445710122317 0.0701938226290029 0.0602113103410074
"325" 0.0690515068992784 0.0509768570331968 0.0456213932885347 0.0832013423587677 0.0702085649577876 0.0603793793574511
"326" 0.0691059715297116 0.0510467648756978 0.0456822545854144 0.0836038424101884 0.0706720763406105 0.0604399066076533
"327" 0.0693002409830861 0.0511062214802851 0.045794532244098 0.0836248896374924 0.0707550128421472 0.0609476956196081
"328" 0.0693644811329679 0.0514359748216341 0.045950942436344 0.0838906706198659 0.0712448307495216 0.0613215438009437
"329" 0.0694211779045148 0.0516899217938363 0.0462150055491001 0.0839684366290848 0.0715468714951429 0.0617507264709587
"330" 0.0695450678072086 0.0518182899026377 0.0462925533090766 0.0843946646522776 0.0720064851290137 0.0619631628520665
"331" 0.0700129721952706 0.0520161714927356 0.0464491193063083 0.0844978346002452 0.0722516563420508 0.0621184121637986
"332" 0.0701818998449779 0.0521047322163449 0.046562310038754 0.0846535152633343 0.0722645231241571 0.062402147154548
"333" 0.0704612078225478 0.0522032195874837 0.0466188096339566 0.0849662240010055 0.0722901107090832 0.0625065175127627
"334" 0.0704944496600697 0.0524299043051588 0.0467867988777895 0.0855246241394474 0.0724970917065929 0.0627416880453682
"335" 0.0705400305882247 0.0524791012525166 0.0470248640449743 0.0856862535349883 0.0726918451806163 0.0628090080429595
"336" 0.0707692872634616 0.0526037834859919 0.047288450339969 0.0858647571302382 0.0731507820404317 0.0632944327220269
"337" 0.0708734396321106 0.0527385821519139 0.0474800287393696 0.0859523459128849 0.0734571992502895 0.0633898326215138
"338" 0.0710063598885788 0.0529374155201183 0.0476386026688695 0.086020352976494 0.0735972826904941 0.0636809962559298
"339" 0.0712464940063466 0.0530449708475723 0.0477805941900853 0.0861746442962961 0.0738806776929875 0.0636861419728968
"340" 0.0713283487305038 0.0535687160690856 0.0477982167278238 0.086232204876802 0.0740770279321823 0.0638157221459531
"341" 0.0714587603049895 0.0538213400331765 0.0480172081886441 0.0863132741926321 0.0741837891249284 0.0638903839759013
"342" 0.0715169334039601 0.0538542977093664 0.0491126228715663 0.0867013771377702 0.0746090584878046 0.0640517501986768
"343" 0.0717389609714423 0.0539693134571834 0.0492949599220006 0.0868790234116235 0.0747842721372781 0.0643837724495233
"344" 0.0718044563200165 0.0541438401944826 0.049488000553292 0.0869292283343274 0.0748088820466698 0.0647316477607822
"345" 0.072129571276586 0.0543324094948571 0.0495485538456256 0.0872331053250531 0.0752770056801692 0.0648548173379789
"346" 0.0724336861374918 0.0545769442636626 0.049658593304191 0.0873828015417631 0.0754239172210373 0.0652396931027562
"347" 0.0724595942973128 0.0546104912709714 0.0499049113956743 0.0876681950820806 0.0754844616952293 0.0654461061534377
"348" 0.0726064963774314 0.0547001537285533 0.0500129141408492 0.0881827517465795 0.0755303736440763 0.0655667691604471
"349" 0.0730487050673641 0.0547922823526447 0.0501441232249908 0.088722600620057 0.0758586017717593 0.0659818882810958
"350" 0.0734274750046193 0.0550730184532674 0.050180333914246 0.0888503844747971 0.0758686159267568 0.066327243018212
"351" 0.0736858197283371 0.0553466562921028 0.0502164567175076 0.0893963658919645 0.0759058426150826 0.066609476961708
"352" 0.073759133124532 0.0555352882690042 0.0503331305400327 0.0897577896110364 0.075930360559611 0.0667905165237414
"353" 0.0739469217789609 0.0559060381889512 0.0506462848619309 0.0899185872635235 0.0760842367063153 0.0670968043012055
"354" 0.0740384231016986 0.0559606276681366 0.0506971752445653 0.0900470752938741 0.0761462225053311 0.0672766635802977
"355" 0.074198212151669 0.0561697195893819 0.0508104003274949 0.0901831652578858 0.0763144771131171 0.0673924614556622
"356" 0.075188116550272 0.0563677835828182 0.0512452111268583 0.0906491578696949 0.0764441972796906 0.0676510746266799
"357" 0.0752358281316398 0.0565929194240064 0.0513428748840186 0.0906875130534137 0.0765796534347782 0.0678167324757207
"358" 0.0753325652168012 0.0567782314222087 0.0513549647113179 0.0907339281006166 0.0767535561118779 0.0679020567368004
"359" 0.0755821040725692 0.0568674684637576 0.0515122614352454 0.0910245497148161 0.0769288963028464 0.0684256753886531
"360" 0.0758872854228871 0.0568962756293439 0.0515232003097812 0.0911068712862414 0.0770392048049219 0.0685109126108161
"361" 0.0760788823379056 0.0569706213339246 0.0516057831847472 0.091394745630874 0.0772466777053142 0.0685733349251682
"362" 0.0763549930413452 0.0572651460024663 0.0517551066181308 0.091600789989631 0.0775536073271463 0.0688739625058701
"363" 0.0769826105235336 0.0574571731154632 0.0518498127967398 0.0920162558047594 0.0776810089666494 0.0688868157917382
"364" 0.0772520625095716 0.057601046635018 0.05186115012486 0.0926601075121078 0.0777496200771712 0.069173552802582
"365" 0.0774474324066475 0.0576795442110302 0.0520567391304608 0.0931853879793758 0.0778375519632353 0.0692247352631349
"366" 0.0777314094103047 0.0578144881421007 0.0522354670913938 0.0935844421842103 0.0779454334967846 0.0694127392002833
"367" 0.0779259204135099 0.0579154788449927 0.0525250373187074 0.0938017482350649 0.0779858471865424 0.0698248121380339
"368" 0.0781535978152265 0.0582261717913977 0.0525953483207159 0.0938906171923959 0.0781986710951934 0.0700577032160831
"369" 0.0785748248233386 0.058329026643713 0.0528910362416831 0.0939765334234338 0.0783229446501251 0.0702075506925562
"370" 0.0786319553202836 0.0588021254347271 0.0530521449442831 0.0941584693172051 0.0786104255285694 0.0703103946876204
"371" 0.0787193316822223 0.0589901123373548 0.0533486270698402 0.0943737666069419 0.0787849466482423 0.0706905101704003
"372" 0.0792968295713737 0.0591856914295707 0.0534336801087564 0.0945477545759233 0.0792042717181581 0.0708310823334813
"373" 0.0794411861676533 0.0594276714849371 0.0538443815881556 0.0949928111457319 0.0792855831367188 0.0710711731548654
"374" 0.0794519288917895 0.0597101345608401 0.0541217062212467 0.0952141945059231 0.0796423854530667 0.0714206138771902
