"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0476636358584131 0.0462089181855345 0.0383545257019827 0.0654166278720419 0.0779223712282163 0.0529946631027687
"243" 0.0477749181016174 0.046384001308977 0.0384022794873258 0.0655659835809069 0.0785175858535722 0.0534423706107683
"244" 0.0478834915469775 0.0464659907325637 0.038485065882846 0.065608110248562 0.0786706257167296 0.0534775419221135
"245" 0.0481649407296147 0.0465169728645134 0.0385791236276793 0.0656425639878413 0.0788026322090295 0.0538724776106142
"246" 0.0482511248924842 0.0466248326659451 0.0388184800062808 0.0660922187672503 0.0791781299487011 0.0540999449078506
"247" 0.0482796344726707 0.0471452828177096 0.0388710745893845 0.0663057887959037 0.0793357902680131 0.0542536590861807
"248" 0.0484531983013794 0.0475627433762537 0.0388792327208246 0.0668223147344778 0.0797319809513787 0.0545479039220431
"249" 0.0484917121662405 0.0476326555317158 0.0390454613712498 0.0670646851000689 0.0797571642722201 0.0549604129881952
"250" 0.0485301505358788 0.0479140784649468 0.0390910264633989 0.0674991714005696 0.0801554167541224 0.0551563419136928
"251" 0.0487539233225974 0.0481526069143982 0.0391291434351973 0.0677745163337446 0.0802208490674501 0.0552380818519928
"252" 0.0488985025527537 0.0481873157561627 0.0393195335240311 0.0678080258027662 0.0803187842351023 0.0554534687980525
"253" 0.0489381696939684 0.0482858824487765 0.039677451755841 0.0679307294123831 0.0804188924265913 0.0557529889846401
"254" 0.048988511332901 0.0484181972536152 0.0397132632514716 0.0681454923155843 0.0808268490711572 0.0558474440760073
"255" 0.049085981879335 0.0485293896724787 0.0397713604873764 0.0684239362384959 0.0808898174295851 0.0562169954932093
"256" 0.0493558410806327 0.0486487600290545 0.0399631436859221 0.0688824558222781 0.0810653922313656 0.0562947519207713
"257" 0.0494985807510065 0.0487654788746568 0.0402880093051249 0.0691869103521642 0.0812911339786673 0.0565062903487231
"258" 0.0495931361975366 0.04881599740726 0.0404056305214294 0.0692885385187541 0.0816086354301002 0.0567330082121409
"259" 0.0496973694360496 0.0490242647286373 0.0405023630062648 0.0696249774895693 0.0819254461273008 0.0570404986794518
"260" 0.0498744489603594 0.0492317374041577 0.040618696495908 0.0697822652676543 0.0824795622902413 0.0570404986794518
"261" 0.0499666022962888 0.0492699962555807 0.0406472240618366 0.0700476102724023 0.0828402921191604 0.0575640547293233
"262" 0.0500075129568467 0.0495171443109442 0.0407047848773148 0.070318423231542 0.0832062611791252 0.0577203277822535
"263" 0.050330446254025 0.0495659285124373 0.041164786230144 0.0703678703312402 0.083340075540744 0.0578045839726155
"264" 0.050613735834469 0.049613301796857 0.0412948872403639 0.0705481356622216 0.0837566802346707 0.0579184025929764
"265" 0.0506440448279819 0.0497216289262336 0.0413730066161331 0.0706217781950311 0.0839793545982445 0.0584130929460326
"266" 0.0508158771531994 0.0501400393497466 0.0414115770673811 0.0708019725126151 0.0845034533364425 0.0590801159618797
"267" 0.0508491991851249 0.0504044229659956 0.0415015889587423 0.0713540905394801 0.084934345823084 0.0595552819000016
"268" 0.0509204130696638 0.0505554492118773 0.0416469956885156 0.0718902788664677 0.0852273846671889 0.0596648055305441
"269" 0.0509838613523932 0.05074586034265 0.0416797178685887 0.0721902769489615 0.0855122934388733 0.0600286665572453
"270" 0.0511153070998959 0.0510384793378873 0.0419463691613921 0.0724400073302611 0.0860828780613452 0.0601710714758091
"271" 0.0512119382300237 0.0512139478735522 0.0419777352398882 0.0729067878517595 0.0863885410408157 0.0601710714758091
"272" 0.0513478835873194 0.0516117794396074 0.0420785375895807 0.0733400671738433 0.0868088708377563 0.0604024452856272
"273" 0.0513925397923345 0.0519123428658799 0.0422153180759271 0.0734360315217991 0.087134027361654 0.0607328790756401
"274" 0.0514600581782992 0.0520195349340329 0.0423975652579998 0.0738589823422183 0.08745304957021 0.0609193347494323
"275" 0.0516627979394618 0.0520195349340329 0.0425592256817099 0.0746305395191169 0.0876683645088582 0.0610245879163282
"276" 0.0518477744076236 0.052296191359861 0.0426351577098569 0.0748347065967545 0.087710485270244 0.0611519077532872
"277" 0.0518632254018856 0.0524035918504289 0.0427083089501531 0.075092379309656 0.088317214098406 0.061509228154256
"278" 0.0524188011153018 0.052746121157909 0.0429466841995194 0.0752513267959957 0.0888520167050456 0.0623248779482131
"279" 0.0524279947726068 0.052808977140119 0.0430326243731391 0.0754655880335304 0.089050396914785 0.0623440517200213
"280" 0.052501409435083 0.05288687140638 0.0431339045478688 0.0755684951294672 0.0894847785353465 0.0625159868298213
"281" 0.0526473226910269 0.0531023563100987 0.0431530274181906 0.0759617279051341 0.0895636029516727 0.0629065144181797
"282" 0.0529347719288042 0.0531238562758731 0.0432707358400373 0.0761878161153797 0.0899396955138042 0.063186705878276
"283" 0.0531569368110914 0.0533671572359989 0.0437262908542383 0.0763970315989479 0.090163801359919 0.0633416895125339
"284" 0.0531693570623322 0.0534801067667044 0.0438602615727258 0.0765242922999435 0.0902164062669138 0.0634984069321105
"285" 0.0533465753814528 0.0537215024449651 0.0438841666125032 0.076594334974936 0.0904555545484584 0.0638120397055735
"286" 0.0534489409399719 0.0537494429742064 0.0439203751440893 0.0768630939182023 0.0908859305680628 0.0640869719227129
"287" 0.0537278713984535 0.0537757264873043 0.0441912918548658 0.0770175418829998 0.0911611326368138 0.0642632509782009
"288" 0.0537792300183228 0.0539363721387775 0.0442635860329124 0.0773587684536557 0.0913817897032675 0.0644114099514945
"289" 0.0538968407599044 0.053998452786068 0.0444750874623196 0.0776747642790655 0.0914859401417996 0.0645134388689774
"290" 0.0540306452319869 0.0540706876546062 0.0445418416819718 0.0780438294792027 0.0917932208485876 0.0653550950201191
"291" 0.0542174061172439 0.054140979466588 0.0445609286698049 0.0783493013283983 0.092079503047193 0.0656370101472635
"292" 0.0542981046557789 0.0542247169824965 0.0447055203143592 0.0784844628526697 0.0922982803713228 0.0662120458736842
"293" 0.0544741831371256 0.054262625274254 0.0449502927971924 0.0788951807020309 0.0926254738152373 0.0667147880678604
"294" 0.0546354629608218 0.0543011427361104 0.045125462976438 0.0791531941575997 0.0927001505882107 0.067009543133586
"295" 0.0547044688063613 0.0544410176101659 0.0451663237020254 0.0792417010363631 0.0930821899035316 0.0672366587082231
"296" 0.0547349911745072 0.0544690017615621 0.0452569260261703 0.0794496479012854 0.0932754078396053 0.0677436976443836
"297" 0.0551069336974142 0.054647251691689 0.045379381892717 0.079778289605464 0.0935636463784642 0.0680865740120858
"298" 0.0553200245235784 0.054667823451873 0.0455361629782611 0.0798904154672017 0.0940477219612157 0.0681777001471215
"299" 0.0554936443292753 0.0547141121488499 0.0456901372705394 0.0802983041049337 0.0941661592613043 0.068427333465891
"300" 0.0556028193444723 0.0549270769835363 0.0458549295336457 0.0807051995442063 0.0942725744080856 0.0693013056439155
"301" 0.0556949474521142 0.0552050156804475 0.0460027214902188 0.0810116545196811 0.0952178642173477 0.0695046057103735
"302" 0.0557379835747852 0.0555464136306571 0.0462572033763367 0.0812375755339791 0.095626978235877 0.0696790850256127
"303" 0.0562063944987232 0.0556998785906614 0.0465487658565336 0.0814205736512296 0.095805671984528 0.0699619037379326
"304" 0.0563440074871299 0.0559383924885215 0.0468395651613206 0.0816753403653529 0.0960139081535284 0.0701217760097943
"305" 0.0564470247909027 0.0559802584937137 0.0470067758434335 0.0819895328626008 0.096162988696712 0.0705619324848972
"306" 0.0565544536861639 0.0560169125581609 0.0471078400019134 0.0820602132096669 0.0968671506055893 0.0708861990732725
"307" 0.0566860085706183 0.0561052812185945 0.0472072849936924 0.0821713820277024 0.0969065702080745 0.0711781221563082
"308" 0.0568757183767978 0.0562318417577893 0.0472828483238445 0.0822396974387814 0.0970801991117183 0.0714443630768897
"309" 0.0569360904626555 0.0564009135969461 0.0474591958490767 0.0822628689713638 0.0971103883345786 0.0715347157231263
"310" 0.0572606913233608 0.0565942687771916 0.0474613948612024 0.0823024950714052 0.0971554083865306 0.0718502814324152
"311" 0.0573093207450652 0.0566437121155729 0.0475912751942474 0.0823887520585726 0.097250637053574 0.0720415043855586
"312" 0.0578123677035698 0.0567037010579696 0.0476152286944936 0.0825227897114295 0.0973698811168842 0.0722480188375854
"313" 0.057912915810596 0.0568466988776535 0.0477709520489422 0.0832179785089929 0.0975218854289125 0.0730983557780877
"314" 0.0580164906866625 0.0569025887216181 0.0478844327007353 0.0835791184460573 0.0976164052125182 0.0732341687011447
"315" 0.0581495503531957 0.0570961238006407 0.0480227039045942 0.0836852561154178 0.0977422347090667 0.0733544248477037
"316" 0.0582388981064713 0.0572047954986225 0.0480414895090393 0.084138395045426 0.0981198647186591 0.0739682063082234
"317" 0.0584528278002943 0.057223382232877 0.0482578549473182 0.0844271014560172 0.0985396623936704 0.0740534683439546
"318" 0.0584672386669002 0.0572729393488265 0.0483053598860802 0.0845976397951277 0.0987097150122153 0.0741740805752672
"319" 0.0586574398201425 0.0574142805692776 0.0485314148767414 0.0848405978620827 0.0994696088851056 0.0745566341739304
"320" 0.0588662399519893 0.0574542069829264 0.0487281690541989 0.0849403930628707 0.0998760379450721 0.0746013400177973
"321" 0.0592296305078683 0.0575654435548565 0.0488462991507702 0.0851918292393187 0.100120096583857 0.075061283818508
"322" 0.0592477316977783 0.0576160370745718 0.0489164008889889 0.0858068044373348 0.100206656944577 0.0754008832574358
"323" 0.0593055485732235 0.0576553758750985 0.0491532747967368 0.0861068739446875 0.100403375964385 0.0754646917668062
"324" 0.0595956536517697 0.0577587901024136 0.0491839802967922 0.0863184527949735 0.100997061881973 0.0755229514641074
"325" 0.0597106073161344 0.0577757123549318 0.0492732872889209 0.0866033197131075 0.101051318068178 0.0759489593836253
"326" 0.0597508389342009 0.0580691037041171 0.0494152856400407 0.0866405376279162 0.101117358413242 0.0768725948599509
"327" 0.0602082162747428 0.0581111422012725 0.0494306479658788 0.0869262625374331 0.101203921271296 0.0771975199628848
"328" 0.0603468221821331 0.0582563124698129 0.049953634758267 0.0876793249780791 0.101467840302702 0.0773483856465593
"329" 0.0604822869398116 0.0583070678066838 0.0501260563044272 0.0878510700981494 0.101861015610463 0.0774511256295899
"330" 0.0605619751827103 0.0587285691902516 0.0503086467194269 0.0881700399402874 0.1022508700424 0.0777733035123604
"331" 0.0607807728163792 0.0589612054360899 0.0505408475612833 0.0885066259325749 0.10267303986566 0.0780663141665737
"332" 0.0611987903910049 0.0590363241548434 0.0507502740143559 0.0885139206349021 0.102928817845798 0.0782424822564881
"333" 0.0612662993555434 0.0591151999235841 0.0511618568041477 0.0887795547241206 0.103870128555792 0.0785639056352959
"334" 0.0614224963605759 0.0592666371868909 0.0512736598911802 0.0890450505982385 0.104134994425784 0.0786539785466499
"335" 0.0617034458535464 0.0593103240226565 0.0513452906414712 0.0893334042291162 0.104522117318878 0.078695265454043
"336" 0.0618817271048752 0.0593914840980582 0.0514513501273916 0.0896716462817549 0.104767292322748 0.0789931395970778
"337" 0.0621041096542191 0.0595849440993416 0.051465141633684 0.0904225441119312 0.104869175083243 0.0795515458901238
"338" 0.0622784292441649 0.0596407595571947 0.0515677802414478 0.0904418046459043 0.104923229746448 0.0800699034092482
"339" 0.0625297674352627 0.0596474654037404 0.0517707091362664 0.0908202149117563 0.1049823714896 0.0801635996962479
"340" 0.0626606383790426 0.0599853323289579 0.052019463774083 0.0908977212726177 0.105179345232901 0.080338349800806
"341" 0.0628441947273912 0.0599954657892879 0.0521986994293996 0.0913100456814102 0.105271773356019 0.0807704417534043
"342" 0.0629858903639245 0.0601190215772405 0.0522968033175388 0.0916976979281365 0.105523610021811 0.0810492030375047
"343" 0.0630900661286315 0.060381570688783 0.0523672398235669 0.0917883970103469 0.106157276618118 0.0814468940960115
"344" 0.0630933364535534 0.0606642183167113 0.0525404675971908 0.092266150288818 0.106709163606654 0.0815877567917387
"345" 0.0633060928224499 0.0608622067186775 0.0528106207599465 0.0926433150950107 0.107338119463505 0.0817200392458292
"346" 0.0633342933103434 0.0614996475984092 0.0529448593419413 0.0927480578536903 0.107743918034959 0.0820757117756769
"347" 0.0634705697447846 0.0615327505288632 0.0531262169323377 0.0928865805894818 0.108598243179615 0.0824601046687523
"348" 0.0636619611893529 0.0617402766194467 0.0532497071925498 0.0929673446122914 0.108901308555581 0.0825734657033021
"349" 0.0637729000427708 0.0618546531835657 0.0534601724460756 0.093168606554238 0.109459800542249 0.0827994434157822
"350" 0.0637962500704918 0.0620417788079183 0.0535575399481351 0.0933804511597246 0.109754506402628 0.0830071829899439
"351" 0.063965983692051 0.0620674948127248 0.0536497831628726 0.0937771133473987 0.109860581093957 0.0833362458202976
"352" 0.0640216381074283 0.0622450097889641 0.0538504912480381 0.0943441205972331 0.110217358660511 0.083624764758602
"353" 0.0640752342755243 0.0622654269554961 0.0540750340122432 0.0947555718493463 0.110439975413788 0.0838000055148829
"354" 0.0642948658676152 0.0623969329638818 0.0541845165008761 0.0952007381727599 0.111315848534948 0.0839344354159353
"355" 0.0643856379224358 0.062684027325486 0.0542678758789965 0.0956595311101466 0.111539150743199 0.0845267372877515
"356" 0.0644684386735984 0.0628461879469363 0.0544159123818441 0.0958663084192146 0.111646317314837 0.0847796309325326
"357" 0.0644835441976243 0.0629745143852898 0.0548141138678396 0.0962708893767023 0.111756060139831 0.0853474860017261
"358" 0.0646425124162437 0.063042703032889 0.0550071167177899 0.0968992413335746 0.112509557917142 0.0855224472379668
"359" 0.0648818042610667 0.063350489163217 0.0551426614389072 0.0970150621853509 0.112570646199137 0.0860430787856572
"360" 0.0652452054589429 0.0634000066098187 0.0552127882684562 0.0971236586716773 0.113090560288209 0.0869113358684356
"361" 0.0654438904621856 0.0635408305870268 0.0554042622522685 0.0974237054541449 0.113286767725192 0.0873144743271262
"362" 0.0658108033061678 0.0637702870003162 0.0555107834672569 0.0977175687687212 0.113490488476423 0.0886186657183615
"363" 0.0658551687874256 0.0641222075985397 0.0557383455427636 0.0980104716982277 0.113737283500527 0.0887482498697927
"364" 0.0660939700321592 0.0642031430779245 0.0558648634582973 0.0980905789473809 0.113899052283964 0.0894617106237094
"365" 0.0663561609789223 0.0642918915865034 0.0560098244940552 0.0982211387116037 0.114464258258968 0.0898393607984219
"366" 0.0665456637998619 0.0645602623515766 0.0561658809855258 0.0982428832279073 0.114668745193366 0.0903958235552977
"367" 0.0666001212872558 0.0647630316573599 0.056397696000974 0.0985205075060276 0.114870228938674 0.0904754598131796
"368" 0.0666562164648133 0.0651753321976 0.0564822156388992 0.0987550321960763 0.114982166249242 0.0912333638076256
"369" 0.0668673323961155 0.0653417091073377 0.0565775317605777 0.098954497738321 0.115646208130151 0.0913049553804639
"370" 0.0671253653271782 0.0654703514916855 0.0567977860515979 0.0990922483459006 0.115818980193048 0.0918962162967057
"371" 0.0671436687039794 0.0654966376377455 0.0568763962673684 0.0991370183675316 0.116086979154702 0.0919960076866852
"372" 0.0672223255177724 0.0655800710241896 0.0569039616877872 0.0991934501975745 0.116239328444986 0.0924128338807706
"373" 0.0673525893807181 0.0656933258747137 0.0570646745242276 0.0994241346491398 0.116579916940199 0.0927403309152205
"374" 0.0673914331447055 0.06590510691376 0.0572495207324279 0.0995375324268464 0.11701372595715 0.0931328825314315
"375" 0.0674318435575086 0.0660194226394252 0.0573286383136036 0.0997945331650702 0.11707983522172 0.0939382517575714
"376" 0.0674439802284842 0.0660453326966846 0.0575348095748926 0.100103578797437 0.117712108012913 0.0940791434456587
