"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"239" 0.0416601947174021 0.0432526767504724 0.0337799716294942 0.0154819862716205 0.0064471542480682 0.00807734205384301
"240" 0.0417726742077404 0.0435471063639393 0.0343679473955017 0.0156350372675494 0.0064534842061652 0.00808471771383551
"241" 0.0420553091032025 0.0437895953241971 0.0346415340863699 0.0157198177384731 0.0065541288817252 0.00810810015884327
"242" 0.0423658720412087 0.0439681402989941 0.0348260267904111 0.0158636848724531 0.006611101266339 0.00812274605332172
"243" 0.042378244024911 0.0442320756055492 0.0350725689092495 0.0159910989147349 0.00663385327234217 0.00818433835108121
"244" 0.0429187793376409 0.0446606702570666 0.0351292492753763 0.0160308338778033 0.00673595868743978 0.00830200501134681
"245" 0.0429938838555561 0.044897469756205 0.0354123155422402 0.0161423615472102 0.00685524826855661 0.00832419251246196
"246" 0.0431371613918562 0.0449449777079794 0.035654714185402 0.0161983774640396 0.00692071700161207 0.0083938033342693
"247" 0.0432093350575683 0.0449464928095743 0.0357151264445346 0.0165448596199712 0.00694287895321324 0.0084270485943384
"248" 0.0434334402750391 0.0450513513108539 0.0357833901889081 0.0166750121866916 0.00703048594994168 0.00850968915383273
"249" 0.0435507277330696 0.045409725908093 0.0361379345109357 0.0167009557528238 0.0071085069205873 0.00853409074324615
"250" 0.0436829552580122 0.0457687053277 0.0362081011000462 0.0167428609711071 0.00724899100006863 0.0086118558435018
"251" 0.0439483321297158 0.0458769644128593 0.0365628491715801 0.0167428609711071 0.00726806949791234 0.00863934960102478
"252" 0.0442351709056908 0.0460445900224442 0.0371208318252518 0.0169322246194361 0.00729152998201284 0.00869778274897601
"253" 0.0442507425579729 0.0461059559321546 0.0371782935654969 0.0169793628981515 0.00735163181436199 0.00879434083823137
"254" 0.0444854227490166 0.0463174145497472 0.0375515026586556 0.0170280908235908 0.0073936788002398 0.00884675301993902
"255" 0.0445394579721466 0.0465056111468859 0.0377952886246234 0.0171220333668784 0.00743088675600255 0.00888473619004899
"256" 0.0445996131539579 0.0468605538861987 0.0381644397891461 0.0173519048199256 0.00744329959473421 0.00891364872240306
"257" 0.044681811336093 0.0471084206281532 0.0382375579053683 0.0173990854379583 0.00748292701826288 0.00897322766354016
"258" 0.0448286869663574 0.0476585978912577 0.0384484019285934 0.0175129567080777 0.00754741290279163 0.00901983509133564
"259" 0.0448513568220964 0.0477509548357855 0.0387016282360174 0.0175444959298302 0.00760389923476364 0.00904861720650251
"260" 0.0449742313857968 0.0478820403802944 0.0388856098804152 0.0176991095676856 0.00770295628210041 0.00906746559311348
"261" 0.045072723532185 0.0479680040167794 0.0390042645336881 0.0178002024094391 0.00784971734721492 0.00914093493143586
"262" 0.0451340552996595 0.0486392066949439 0.0392522782610378 0.0178109248584627 0.0078568599466047 0.00924305230187642
"263" 0.0455566978912729 0.0488026154398526 0.0395056897089216 0.0179203351816191 0.00789698659320421 0.00935192744229159
"264" 0.0458973220509287 0.0488908463801736 0.0396814099808051 0.0179630336349487 0.00794511906632129 0.00939673718278264
"265" 0.045962629126311 0.0490026769856004 0.0399731251893208 0.0179954523593805 0.00802051170052285 0.00943750094367004
"266" 0.0460263713518358 0.0490857334631347 0.0400611816640567 0.0181243280885751 0.00806859608801416 0.0095192494013823
"267" 0.0463055858462451 0.0491876963521899 0.0400911952137513 0.0181920967396216 0.00811152202306755 0.00952935508307814
"268" 0.0465426227823345 0.0495888094873796 0.04028187109854 0.0183620293273606 0.00816438016349056 0.00954069195085019
"269" 0.0468074988804868 0.0496858175057005 0.0405373838368051 0.018411135687592 0.00832251324127356 0.00971241480209986
"270" 0.0478230840323844 0.0497907840203621 0.0407879629321144 0.0186361729667467 0.00837723069744434 0.00974154371742818
"271" 0.0479408026044439 0.0498130628399858 0.0411521986486549 0.0186725810728799 0.0084423252595641 0.00981688610865288
"272" 0.0481657225520262 0.0498737481920463 0.0414327546386781 0.0189205519303792 0.00847424788761504 0.00983053152051023
"273" 0.0482806025762623 0.0498870880937871 0.0414332545204797 0.0190854379616326 0.00854808041315444 0.00990995785991038
"274" 0.0484515730411159 0.0500510979086706 0.0417741006158106 0.0191041893254823 0.00855415510344559 0.0100989938350755
"275" 0.0486202947634157 0.0503942254873834 0.0419656759366775 0.0192157202045345 0.00864599084640947 0.0101000086277045
"276" 0.0487958755772678 0.0508977559058549 0.042297037683855 0.0192260729640488 0.00869453139131227 0.0101539671037452
"277" 0.0488581680360106 0.0511596975357435 0.0424585299865666 0.0193234209568539 0.00873669970395246 0.0101656304448756
"278" 0.0492973352983716 0.0512851115170329 0.0426608978145935 0.0195595676022288 0.00886389960721491 0.0103258228110541
"279" 0.0495134191456773 0.0517264492677164 0.0428127396683893 0.0197285536697388 0.00886963274952138 0.0103874094990569
"280" 0.0497483974586765 0.0524244433903974 0.0428976874333207 0.0198915032545384 0.00890760509448283 0.0104799030363876
"281" 0.0500122136117962 0.0524823156357487 0.043054204495666 0.0200030772201805 0.00899787194829591 0.0106089735990286
"282" 0.050083414278271 0.0527649294087147 0.0432551858705962 0.0201272476137992 0.00919403496210832 0.0106820089331375
"283" 0.0503722910318758 0.0530667714366177 0.0433422155022446 0.020141254755605 0.00923646333950746 0.0107166784491466
"284" 0.0505160845267665 0.0534156229105205 0.0433660964042421 0.0201615039221691 0.00936945672370364 0.0107272173861222
"285" 0.0507027025571067 0.0536756276082027 0.0434646104131464 0.0202273445426315 0.00946811710626547 0.0107417871199795
"286" 0.0507838624174872 0.0540825527037449 0.043487655922023 0.0202659467513996 0.00950367483346088 0.0108006716506591
"287" 0.0508920962490596 0.0542676264565876 0.043692018621748 0.0202825913589513 0.00963497032995097 0.0108118070405111
"288" 0.051435440145415 0.0547476068102552 0.0440549591836844 0.0203517115427711 0.0097444965523584 0.010874521696918
"289" 0.0515135589828495 0.054775683667401 0.0442442357866789 0.0204453462996994 0.00979327336753467 0.0109103640329386
"290" 0.0515409138920521 0.0550174725965397 0.0444940907269217 0.0205638144182143 0.00981180034615834 0.0110361108183136
"291" 0.0516252336063695 0.0553052157497889 0.0445268210989157 0.0207203510977159 0.00983524681690416 0.0110696797333061
"292" 0.0517173790088533 0.0556302462449845 0.0447396016088702 0.0208131799936865 0.00987440274937557 0.0111133516160249
"293" 0.0517889933659316 0.055766741799694 0.0448406883593945 0.0210568729930448 0.00987699797357489 0.0111756437713978
"294" 0.0520459696880028 0.0560324515549228 0.0449382000620326 0.0211486364890148 0.00997075247523528 0.0113530436555951
"295" 0.0524954983802561 0.0563684909408623 0.0450737544315725 0.0212312109346703 0.0100802494018977 0.0115243170352343
"296" 0.0527107804636201 0.0564606550819526 0.045149226622756 0.0212811889431176 0.010162644985696 0.011545731936955
"297" 0.0529501439792446 0.0567290806044744 0.045265115716162 0.0213216453677306 0.0104499363982347 0.0116233077804887
"298" 0.0531236810490783 0.0568892153050722 0.0454674254679358 0.0214180662260607 0.0104943688800949 0.0116325413164573
"299" 0.0532667668274707 0.0569616494595058 0.0455258556190102 0.0214643038745861 0.0105502972986381 0.0116331511803139
"300" 0.0534077785737347 0.0573226813061797 0.0457440604336408 0.0216435331678189 0.0106239186194588 0.011702970464823
"301" 0.0534879491908014 0.0576671100446054 0.046076248134596 0.0218358346248402 0.0106918777857493 0.0117724939516233
"302" 0.0538799116175031 0.0580141988476302 0.0461663862005846 0.0219178910398708 0.0108575613064987 0.011814652033747
"303" 0.0541554737184602 0.0581728610277431 0.0471223287100299 0.0221911271810711 0.0108600034011958 0.0118740792276785
"304" 0.054400967616459 0.0582623061319301 0.0474240330451972 0.0222072400483902 0.0110129423564913 0.0120681208304084
"305" 0.0546597602457603 0.0583844107158155 0.0475308265217021 0.0222091198416745 0.0110262083336101 0.0120715239081455
"306" 0.0548932627887696 0.0586052386219569 0.0476264966520448 0.0223094963149277 0.0110797829517303 0.0121492930411939
"307" 0.0549635611381444 0.0592645466385523 0.047708374410889 0.0224593799562958 0.011134234783662 0.0124402120633741
"308" 0.0550974330038904 0.0594958636741418 0.0477708738262605 0.0224987315498226 0.0111730808981949 0.0124824827941487
"309" 0.0552109133486152 0.0598033899469775 0.0478113595965311 0.0229020947365162 0.0112274915263934 0.0125023959488963
"310" 0.0553369560593932 0.0599749150312676 0.048082528882606 0.0229728898977173 0.0114651223081256 0.0125675323952163
"311" 0.0555912763888646 0.0600355679577741 0.0480961371867977 0.0230103714096033 0.0114848215697938 0.0126211214851788
"312" 0.055897374715418 0.0601021993819656 0.0481504904913586 0.023160772674758 0.011493184650137 0.0126867494332961
"313" 0.0561492048465406 0.0601144182667089 0.0482686197719544 0.0233739048263218 0.0115568768721154 0.0127621225627103
"314" 0.0562214105728075 0.0603896600566738 0.0483657409811589 0.0234838718640378 0.0115831750595722 0.012768557949955
"315" 0.0563418817685193 0.0604460233270792 0.0485232558675806 0.0235605137595254 0.0118863889875348 0.0128476757837028
"316" 0.0565997914565504 0.0605503899378677 0.0487139708362826 0.0239662768759981 0.012090421682969 0.0128798227704341
"317" 0.056668643613688 0.0607589820110737 0.0488755256447637 0.0241889502407984 0.0122327733688926 0.0129076388766748
"318" 0.0572261243419542 0.060966960958858 0.0490273374641275 0.0242313363431399 0.0122889557095919 0.0129872873560236
"319" 0.0573487466758532 0.0611507826361461 0.0492846236611642 0.0243513762311591 0.0124350334114353 0.0130623123806841
"320" 0.057758043137449 0.0618995813093289 0.0494826509823406 0.0243797724457238 0.0125407960800733 0.0131059090286523
"321" 0.0580021407744386 0.0621030550014994 0.0494894000156434 0.0244130049843824 0.012566500002083 0.0131118086547718
"322" 0.0580764433419049 0.0621888050345679 0.0495677783513478 0.0245888340725784 0.0126198851623903 0.0131370519679945
"323" 0.0583837617759936 0.0622007557389118 0.0497348262670927 0.0246577099810119 0.0126245436305253 0.0132792180044191
"324" 0.058489894322533 0.0622926398388249 0.0497830620848697 0.0249569662103681 0.0126362408978401 0.0133110704425155
"325" 0.0589061075069283 0.0623499968343438 0.049812644077324 0.025039482291238 0.0127718930015892 0.0133863176123696
"326" 0.0590153030769812 0.0625854930019269 0.0498329075339658 0.0251112976167453 0.0129958074493514 0.0134789860162433
"327" 0.0592494456948386 0.0627148785159812 0.0499430032628296 0.0251271413333703 0.01306450544711 0.0135505886610688
"328" 0.0593142639481282 0.0629487272157876 0.0500401735745942 0.0252589859057929 0.0132818085745521 0.0135913951672038
"329" 0.0593523178325987 0.0630240411561967 0.0501099846379813 0.0252899731991594 0.0133064430917079 0.0136735163458218
"330" 0.0599016607649899 0.0633117844123009 0.0501838516263899 0.0254236535970123 0.0133753383277207 0.0137377440564355
"331" 0.0599798279912247 0.063553014114273 0.0503925206372872 0.0255093243824077 0.0133983863512694 0.0138549563819984
"332" 0.060197692717509 0.0636840294308842 0.0510903896761095 0.0258431164501372 0.0135787215590544 0.0139497139727746
"333" 0.0606772511241357 0.0641735677836723 0.0515841680846099 0.0258965253739981 0.0136638449026382 0.0140565555652627
"334" 0.0608969423800706 0.0642659387160415 0.0520992072434432 0.0262443591147058 0.0138101761877443 0.0142346973331333
"335" 0.0610369095523203 0.0644750134710309 0.0522052540590667 0.0264113473776706 0.0140346537591084 0.014291532262311
"336" 0.0611347378643369 0.0648092112907541 0.0524615849482486 0.0264799394956589 0.0141915423698065 0.0143449701655078
"337" 0.0613283450818751 0.0651005149094445 0.0527258864153016 0.0265307643124859 0.0142631255383683 0.0143571383501329
"338" 0.061740767196866 0.0652288006135683 0.0527502703960312 0.0270031743943652 0.0143517830733284 0.0145005916782301
"339" 0.0618542928624145 0.0653158394525342 0.052805327944566 0.0270391420871593 0.0144828955073742 0.0146848038379134
"340" 0.0621693620806541 0.0654145896788818 0.0530473016437833 0.0271629738135456 0.01467938029603 0.0147114266994755
"341" 0.0622567613239988 0.0656719780866613 0.0534242957526638 0.0272047680461039 0.0149381867820016 0.0147813589703108
"342" 0.0623382977665538 0.0658956150075417 0.0538133804601736 0.0275633077881128 0.0151086585748688 0.0149169198615498
"343" 0.0629141932874314 0.0663075456667685 0.0541848312694398 0.0276806401843924 0.0152032624602083 0.0150143993860514
"344" 0.0629342912790445 0.0664300889631669 0.0544353205352035 0.0277367108881334 0.0152842510636728 0.0150993491069439
"345" 0.0629816826962901 0.0665043306326961 0.0546547971069437 0.0277927397622459 0.0153708812642571 0.0151205150970843
"346" 0.0631224873330742 0.0666682655266009 0.0549623738440968 0.0279515233876267 0.0155465637341735 0.0151303901844161
"347" 0.0632382182897298 0.0667155670674381 0.0552263263284845 0.0280309452938817 0.0157117691863173 0.0152339736544683
"348" 0.0634547982930329 0.06682799644741 0.0554070641511847 0.0282125560485202 0.0158143156302841 0.0153925722993285
"349" 0.0636968083114896 0.0669492031796393 0.0555624530413401 0.0284256768263101 0.0158652475297562 0.0155236753567897
"350" 0.0639153898012236 0.0671170957629014 0.0557125807226506 0.0288084170541942 0.0159209826350704 0.0155950266148762
"351" 0.0640959289794013 0.0675264711129226 0.0557855574408121 0.0290712758646986 0.0160908330660211 0.0156804361024154
"352" 0.0644356132696976 0.0676220378824875 0.0560500674607751 0.029207706540854 0.0162489726763105 0.0157985894474092
"353" 0.0644884993803687 0.0678120274788896 0.0563717807698392 0.0292779397736604 0.0163088300550808 0.0158684288602673
"354" 0.0645191188634669 0.0680139686371815 0.0564648387949325 0.0293187462867276 0.0163830033422322 0.0160547121914087
"355" 0.0645259652913266 0.0683641855533361 0.0568203305582111 0.0293981706562187 0.0167262851461422 0.0161401639399846
"356" 0.0645711450971563 0.0685093038305779 0.057007870401413 0.0294449480089242 0.0167320409654365 0.0162507610037818
"357" 0.0648641690652921 0.0687225888221727 0.0572585362187189 0.0295065137012745 0.016829465271969 0.0162698389822729
"358" 0.0649660213578529 0.0691700485279564 0.0573307456109372 0.0298184848382512 0.0170014755217182 0.0162854790771443
"359" 0.0650495490004312 0.0691981141294329 0.0573560763058491 0.0299720699121058 0.0170316137170136 0.0163965063177897
"360" 0.0651110406570195 0.0692175075621211 0.0574433963205289 0.0300417549620795 0.017129250025749 0.0164121067521554
"361" 0.0653298900214086 0.0695472947849833 0.0578122144180094 0.0301667887037315 0.0174031662954178 0.0164259801569735
"362" 0.0655001302105406 0.0698557497564012 0.0578349180149561 0.030215382161113 0.0174098764407777 0.016515572000822
"363" 0.0658632393869731 0.0700252668903074 0.0579932570465021 0.0302262481374003 0.0176631772662949 0.0165695567598534
"364" 0.0658778880365155 0.0704575307939006 0.0583689465516113 0.0303510655646437 0.0177873446484734 0.0166857195419767
"365" 0.0659848011841381 0.070840166195515 0.0586555450418345 0.030700442529825 0.0178398198865883 0.0167390717503374
"366" 0.0664839811040666 0.0710447865166709 0.0587496831117394 0.030738271902077 0.0180915990411039 0.0169161566222134
"367" 0.066626755083787 0.0716444772908646 0.0591834403984811 0.0308277702930876 0.0183115919103561 0.017011731737689
"368" 0.0667078886318613 0.0717919095580133 0.0592593043620539 0.0309757391993174 0.0183866565632698 0.0170235582110399
