"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.043491622385062 0.04825868479311 0.0490932785016336 0.0394081367591094 0.0285753695069923 0.0410225242782153
"242" 0.0437509756545323 0.0482885019886653 0.0492229228204542 0.0395125918458387 0.0288137248443784 0.0411016396622007
"243" 0.0438065601522097 0.0483264644593467 0.049460085467396 0.0397587745271896 0.0289315293280437 0.0413437965767593
"244" 0.0442704985795279 0.04841157239229 0.0497664562526891 0.0398032874995808 0.0291762793812704 0.0416304118479476
"245" 0.0444553315363434 0.0485431270449393 0.0499966089255665 0.0402719451973749 0.0293544053637233 0.0418260682469701
"246" 0.0447043544951873 0.0488786497274475 0.050050473170583 0.0403451839442719 0.0296143210775519 0.0419044717263732
"247" 0.0450218527534776 0.0489203296225411 0.0501522737143703 0.0408342236956961 0.0296496521064764 0.0423379297533652
"248" 0.0453293508070572 0.0492866216209324 0.0503802359224024 0.0408784242961422 0.0297635260297234 0.0426781595041618
"249" 0.0458845849296699 0.049403128021995 0.0507071457546326 0.0411029828349894 0.029999921687033 0.0429272582159083
"250" 0.0460112690690224 0.0496357212737653 0.0507459185155962 0.0414803226970438 0.0302359740251452 0.043310079614264
"251" 0.046083771902303 0.0497180625953969 0.0508123460240188 0.0417144528831735 0.0304575222271896 0.0434984992180787
"252" 0.0465773063800682 0.0498523692567311 0.0509430371853185 0.041904667005235 0.030559489585369 0.0436137740963294
"253" 0.0466530833952896 0.0500407666008286 0.0510601018495608 0.0422966286893393 0.030896844956073 0.0436890730213492
"254" 0.0468999803783374 0.0501038276831522 0.0513434435004447 0.0429282152104584 0.0310173182747026 0.0437296431196383
"255" 0.0469028385802528 0.0502916778725569 0.0513592784796184 0.0429947170882892 0.0312977026152165 0.0438930238507162
"256" 0.047194274892157 0.0504963657643715 0.0515295059802682 0.0431183447939373 0.0314836044543922 0.0441731216072348
"257" 0.0473457003555201 0.0506741477398889 0.0515830398423528 0.0432371984769361 0.0315584375765565 0.0442997022584921
"258" 0.047551022617427 0.0510413390516284 0.0517802353241226 0.0432836853499752 0.0316914152181172 0.0444666925552718
"259" 0.0476812863004519 0.0510917968803443 0.0520222552219491 0.0435492075389406 0.0317924116478587 0.0444859574316194
"260" 0.0479921886971517 0.0513770175412573 0.0522746711755354 0.0437651046508473 0.0318720542572516 0.0446948859267785
"261" 0.0480909151597805 0.0515207619862575 0.0523933450256403 0.0438437027775744 0.0320274366957121 0.0448860358601317
"262" 0.0484173441847201 0.0518211036154314 0.0524767150155615 0.0440922821870583 0.0321045767902521 0.0453026497542521
"263" 0.0485938409846191 0.0519144699890242 0.0527418324461174 0.0441484091203862 0.032269848176062 0.04551014094753
"264" 0.0488060304762159 0.052080548841243 0.0528361044819343 0.0442179451667088 0.0322958030340083 0.0462286018192985
"265" 0.0489628866735846 0.0522192445995344 0.0534244859675906 0.0444035895074537 0.0324727898297062 0.0463873639704764
"266" 0.049074798581181 0.0523385096305264 0.053640372784314 0.0444923613816809 0.0325864071538431 0.0464369573143558
"267" 0.0491093459645176 0.052451621581863 0.053733464197308 0.0452003032830097 0.0326250161413563 0.0469425040203427
"268" 0.04915383963242 0.0525564582467915 0.0539052724970117 0.0453216503254321 0.0328342540169484 0.0470482417206567
"269" 0.0495626289137345 0.0526643197621237 0.053930114894273 0.0454395708912631 0.0329834292735467 0.0471785803254594
"270" 0.0495992455233395 0.0528827030709016 0.0540259403164583 0.0464291295223538 0.0332181229076775 0.0473885467205996
"271" 0.0496806822426038 0.0529481224936131 0.0540670756774255 0.0466537677856502 0.0333389049529638 0.0475465463943448
"272" 0.0497176304060017 0.0530535301395102 0.0541743814804151 0.0470243522812082 0.0336663255914982 0.0479611297612588
"273" 0.0498961790847419 0.0533139665263104 0.0542755903677632 0.0470607046584587 0.0339862994545215 0.0480494961763972
"274" 0.0500862615444725 0.0533936612616118 0.0544354238243916 0.0470888663603259 0.0341155992638064 0.048224375298703
"275" 0.0504265783982007 0.0539995451006759 0.0545702377976423 0.0471070320578015 0.034335812061083 0.0484456485786335
"276" 0.0505553662826808 0.0542084036399118 0.0547542992522394 0.0485474455324184 0.0343556574859469 0.0489704668289008
"277" 0.0505553662826808 0.0543487492203865 0.0550065509911236 0.0488752411768619 0.0344036394199914 0.0490624649003512
"278" 0.0506027372809599 0.0546874125836966 0.0551438249074826 0.0489223256737236 0.0344245928256483 0.0492768167640303
"279" 0.0507683378380498 0.0550586904612996 0.0552293239758524 0.048970281469723 0.0345988138894399 0.0494388750593123
"280" 0.0508386137644911 0.0553205133472823 0.0554759902362205 0.0492703828674427 0.0346227880621629 0.0495097880853924
"281" 0.0508950171696573 0.0555167573110043 0.0556721495374368 0.0495927940732582 0.0347434074898617 0.0495837583118968
"282" 0.0509317177918408 0.0556452104479654 0.0558294184451298 0.0497007817089856 0.0348539733128405 0.0497147186985418
"283" 0.050983908063365 0.0558480907616703 0.0562658783251315 0.0505535544162949 0.0349842294941733 0.049938263036646
"284" 0.0513139940475893 0.0558606114198292 0.056346088079282 0.050833753724273 0.0353402252760563 0.0504725489165955
"285" 0.0513907244448619 0.0561441755563764 0.0564704355783156 0.0511130699661818 0.0354064249137098 0.050720325837976
"286" 0.0517660722793184 0.0562270563498688 0.0565602167273861 0.0512124144849326 0.0354907128931999 0.0508733804200234
"287" 0.0518027430350618 0.0564312808058402 0.0566662477954942 0.0514643596788298 0.0356387093732633 0.0510377894326518
"288" 0.0518814457742698 0.0565115421263055 0.0572554773723614 0.0515471038935176 0.0357894622843701 0.0513582935176431
"289" 0.0519286117282423 0.0566395765641729 0.0573073667935965 0.0519055198053721 0.0358871312141536 0.0515636913821155
"290" 0.0523019483263466 0.0567500930319041 0.0574574631320456 0.0520311101137364 0.0359836931703435 0.0517471010542958
"291" 0.0525417553213198 0.0570699748068911 0.0575133357689206 0.0528789165090974 0.0362445268144059 0.0520406657231851
"292" 0.0527753634263691 0.0571891325954304 0.0577108106346332 0.0530494174912224 0.0362774945591004 0.0522922202150952
"293" 0.0530758797791873 0.0574025983882195 0.057977266634434 0.0540933150283909 0.0364585368699967 0.0524165029775199
"294" 0.0532416867376513 0.0576126427079867 0.0580712777540532 0.0542368079693761 0.0365531936174399 0.0525466771646372
"295" 0.0532582448488763 0.0579359722605544 0.0583293205252373 0.0543481666730745 0.0366830526189048 0.0526922937092668
"296" 0.0534124945921581 0.0581352396515971 0.0586843649590226 0.054575736982703 0.0370309507809696 0.0531216850678352
"297" 0.0538111208535038 0.0582024816155779 0.0587321290936849 0.054792552875301 0.0371604701437562 0.0532833924900156
"298" 0.0538714304100598 0.058437843550349 0.058990992126748 0.0550870551417692 0.0373193763570952 0.0533942459963768
"299" 0.0539172350003848 0.0584939238098249 0.0591845098694942 0.0551772240137366 0.0374363290709124 0.0542098218943557
"300" 0.0540669932714058 0.058578905264287 0.0593287789054482 0.0553993089680233 0.03753265783105 0.0542782070088944
"301" 0.054151617051973 0.0586200185824847 0.0594320213459567 0.0554094206557556 0.0376178894185722 0.0543913572893792
"302" 0.054421914067889 0.0586754892185423 0.0595268967783692 0.0557403690100129 0.0379411572353321 0.0547687439468425
"303" 0.0546786648694893 0.0589257122826888 0.0596206835909265 0.0559767064652521 0.0381778528006632 0.0552221611715035
"304" 0.0547047276383578 0.0589736522934935 0.0597002356279965 0.0561974206293102 0.0384723177764346 0.0553315316311229
"305" 0.0547919798725551 0.0593201362743985 0.0598329535067433 0.0564384660134949 0.0387487887476261 0.0558952197606959
"306" 0.0548842163480353 0.0593487165043544 0.0601770441266901 0.0565774156279732 0.0389454084919863 0.0560484099986204
"307" 0.0552545627973263 0.0594294482501567 0.0603987492968039 0.0566489076159253 0.0390799131730852 0.0562238875722336
"308" 0.055320717535942 0.0594602328579116 0.0608561962805179 0.0570328816518027 0.0391826868359671 0.056377355798883
"309" 0.0553607283829284 0.0595688633651025 0.0609811537115131 0.0571016929399623 0.039750083688679 0.0566884528952
"310" 0.0555359136178448 0.0597416351994769 0.0611074468000515 0.0571104668153403 0.039865233007957 0.0567722843323178
"311" 0.055675348944438 0.0598939946207101 0.0613072562052572 0.057461221700423 0.0400643617509061 0.0570277874925309
"312" 0.0557832001263543 0.0600641081967248 0.0617111436942824 0.0576187425625384 0.0401460551112263 0.0570478606414166
"313" 0.0558708342169798 0.0601402066910926 0.0617731723343403 0.0577340482317036 0.0405216099735756 0.0573920083005938
"314" 0.0561142686297934 0.0602623036244428 0.0619091048771651 0.0580582861162085 0.0405987732820681 0.0575156769493798
"315" 0.0561526354705363 0.0603535521268385 0.0620644432851152 0.0584794354601114 0.0409611876564947 0.0577622741656619
"316" 0.0565516966570454 0.0604128918058667 0.0621962092438701 0.0585432969932178 0.0410452608354641 0.0582205321449481
"317" 0.0568633581433104 0.0604542087255359 0.0623433554007792 0.0588305968095834 0.0412825903426916 0.0583459820163296
"318" 0.0569569376893321 0.0605006732516405 0.0623800500933032 0.0589372038239019 0.041350194540468 0.0587709953851776
"319" 0.0569692003668718 0.0607924114652729 0.0625332453682988 0.0591284190409306 0.0415818844236079 0.0592204861980598
"320" 0.0570609927932748 0.0609362077037331 0.0625942769715919 0.0592676414560982 0.0416061244457123 0.0593473628995576
"321" 0.0575773815852834 0.0612132500799037 0.0628819915145331 0.0592677867533122 0.0422027555562804 0.0595608329037767
"322" 0.0577451106429021 0.0613384942699706 0.0630199070719036 0.0593473383193972 0.0423141927017226 0.059798913475407
"323" 0.058073842311206 0.0614751880637377 0.0630810294933471 0.0594411725335571 0.0423803912235392 0.0600983353266251
"324" 0.0581818116059904 0.0615175115264913 0.0635004451815422 0.0598071959180043 0.0425419389628123 0.0602115090811688
"325" 0.0582801547524908 0.0615960861233996 0.0636274923585251 0.060010995221215 0.0426812853149024 0.060528821892577
"326" 0.0584114434858348 0.061720328465181 0.0636558815436433 0.0605645507402824 0.0428862612247418 0.0606551194772008
"327" 0.0585585379732893 0.0617939910919009 0.0639594622505479 0.0607469006645189 0.0432489044013545 0.0611423929869033
"328" 0.0586498074271381 0.0621705637955756 0.0639954184264746 0.0609629692570623 0.0434462097693541 0.0618810962505646
"329" 0.0586744173107436 0.0622442203513847 0.0642424470429331 0.0615751114434692 0.0437763640662125 0.0619288321036434
"330" 0.0589099544176183 0.0625599669801218 0.0643191145671532 0.0617632453550649 0.044094580772023 0.0621148253021573
"331" 0.0589591541409321 0.0627503087000168 0.0648006234352658 0.0620831113929074 0.0443815989105134 0.0624852016061666
"332" 0.0590412074030647 0.0628183017998463 0.0648417778957382 0.0622581613001221 0.0444811655999981 0.0628549747229583
"333" 0.0591696758110253 0.0630280877432514 0.0649300621229789 0.0624114356725395 0.0455309885289374 0.0629493704796209
"334" 0.059475128613988 0.0630637609772743 0.0651822895991248 0.0625238624543801 0.0455619770863467 0.0633915535124182
"335" 0.0595316977092876 0.0632030099036116 0.0654330945927942 0.0630181533939071 0.045949990125712 0.0635799108052218
"336" 0.0598460169268609 0.0634060567076539 0.0654867124030391 0.0632339373906142 0.0460787868788947 0.0639075971509647
"337" 0.0601137915566727 0.0636399354185672 0.0657218363313983 0.0634295977920057 0.0463058942914132 0.0641012484376773
"338" 0.0601310700268401 0.0637067674211644 0.0657861215758177 0.0640781751696782 0.0463160371482614 0.0642970144132376
"339" 0.0602255027980368 0.0640169394021969 0.0659187977887667 0.0642755612253778 0.0466835808827144 0.0648915335576648
"340" 0.060605932139987 0.0640636799882405 0.066258569563699 0.0646309979384354 0.0466963080066513 0.0650637368446318
"341" 0.0607060694821132 0.0640703644215429 0.0663908959581833 0.0650060615535991 0.047145745970078 0.065632390840129
"342" 0.0608106511895222 0.0642475120265877 0.0664948036071288 0.0651105124420132 0.0472353702657801 0.0659995514883857
"343" 0.0609171204484713 0.0644041734205622 0.0666525788707078 0.0651678165355001 0.0475756415456972 0.0663172168748676
"344" 0.0611004140832181 0.0647112986036465 0.0668368574179396 0.0652907245058339 0.0478984169238094 0.0666619685895723
"345" 0.0613495561762322 0.0648508060513189 0.0668923838123805 0.0655292383518184 0.0481535514869537 0.0669553378104813
"346" 0.0615458439174322 0.0649854956472905 0.0669734596489706 0.0657513387146574 0.048353036162553 0.067279766157237
"347" 0.0616399125004578 0.0652355732210667 0.0671241222888802 0.0660210845128783 0.0485923660865033 0.0674482639839255
"348" 0.0617182053179564 0.0653742487461556 0.0671589248513428 0.0662973581622324 0.0488811139623263 0.0677795849284117
"349" 0.0618742086622285 0.06553819176541 0.0674725197480441 0.0665528034879101 0.0492800801464413 0.0680070525938296
"350" 0.0619670909239219 0.0657176482782072 0.0675064398760607 0.0666908960771963 0.0493990556297531 0.068294129455202
"351" 0.0620409326674161 0.0657832903475789 0.067814036996026 0.0668531201585586 0.0494647592839682 0.0687009284530997
"352" 0.0622875964218109 0.0661460203754173 0.0680145612087499 0.0677871770174708 0.0495773932323768 0.0687986616923829
"353" 0.0624782421136591 0.0662583009355121 0.0682198681867429 0.0680095057405097 0.0496199977402666 0.0689361161162818
"354" 0.0628748392769495 0.0663115372717988 0.0683731717693095 0.0680436035177586 0.0498883554797124 0.0693024441198155
"355" 0.0629074586443467 0.0665959110710444 0.0686219572509141 0.0686433181156116 0.0501143207157547 0.0695316086506337
"356" 0.0631260496235984 0.0666676526522602 0.0687024755943186 0.0686662656950499 0.0501835150855513 0.0697839260616412
"357" 0.0634401648953085 0.0673512442828287 0.068774717534834 0.0688459864554456 0.0503276831083837 0.0699245289501237
"358" 0.0635839846325697 0.0676359193992657 0.0688083598007379 0.0689139985975763 0.0505712107414764 0.0701137916017164
"359" 0.0637734988773941 0.0680162976761627 0.0688994300410388 0.0692940169337503 0.050581679590787 0.0703490547012073
"360" 0.0639255279543287 0.0682208201914328 0.069463075261962 0.0693588630335021 0.0509606791488452 0.0704838379813087
"361" 0.0642376127995764 0.0683247758826017 0.0695790472910553 0.0701699427396051 0.051417441976662 0.070714751891789
"362" 0.0644980091040919 0.0684000264061758 0.0696200230208664 0.0704399425328506 0.0517785104814432 0.0709756251506133
"363" 0.0646110350286241 0.0684599290631274 0.0697020931331641 0.0705278128590487 0.0518990104583859 0.071062904411414
"364" 0.0646379531591237 0.0684643391206438 0.0697276701694587 0.0711546090436555 0.0519508780266457 0.0714742235119632
"365" 0.0646776707954045 0.0686200808300329 0.0700307636237004 0.0714642219587031 0.0522313727647775 0.0717199594996712
"366" 0.0647314525137308 0.068669693543665 0.070207801617731 0.0715393599859401 0.0522955514256406 0.0720222864287238
"367" 0.0647900914884158 0.0688173010805493 0.070553858198347 0.071738900579649 0.0527609605645266 0.0720646021283537
"368" 0.0648833167274125 0.0689008185916173 0.0705763036545131 0.0717880754537685 0.0528903160331328 0.0722060746836186
"369" 0.065036708081577 0.0691313018901961 0.0706248329700081 0.0719815501036496 0.0531983588342999 0.072314118662366
"370" 0.0653138259878873 0.0691487567707044 0.070759671994685 0.0721964699005317 0.0534262272494876 0.0725691087210873
"371" 0.0655719445627701 0.0691610074158835 0.0708537966074087 0.0723117322202753 0.0534908019334769 0.0729299180556472
"372" 0.0657340833403433 0.0693411878494165 0.0710076360884077 0.0728941522673464 0.0537847899189905 0.0730228357850652
"373" 0.0657461993329782 0.0693501449663972 0.071180511381016 0.0730286788961939 0.0542037702259353 0.0732341896788695
"374" 0.0659088542880358 0.0694009558963689 0.071493688913641 0.0741362182483417 0.0544523677573996 0.0737476848123077
