"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.0504114039679379 0.0448360179779448 0.0374989497408263 0.0309945559042509 0.017561966965033 0.0222044286679987
"242" 0.0507338302205209 0.0449337245520351 0.0375608736588357 0.0314464087247191 0.0177429980735099 0.022230776797202
"243" 0.050877592143234 0.0453780262390642 0.0378432094981485 0.0315341775650939 0.0179017185204626 0.0223367234260328
"244" 0.0512643361106144 0.0454969943020255 0.0379526113915986 0.0316068509809083 0.0179225309619021 0.0225709814781877
"245" 0.0515357242990183 0.0456082406413791 0.0381652415981058 0.031686107250747 0.0181883457596062 0.0227054399749854
"246" 0.0517254159482168 0.0456986672477961 0.0382494375162064 0.0318372991739738 0.0183359423834611 0.0229081260043092
"247" 0.0519315385757778 0.0459794858923549 0.0382842496364241 0.0318413702407775 0.0184196177475254 0.0229791748443719
"248" 0.0521395204023886 0.0462421265269171 0.0384362373536308 0.0319475084946425 0.0185976465100115 0.0230054311599018
"249" 0.052337396307431 0.0463346738605866 0.0384828209139785 0.0322554262471841 0.0188934583409479 0.0230672699662406
"250" 0.0525022546460564 0.0466827626352229 0.0387583807915306 0.0324220858223591 0.0190131515179316 0.0231816333876749
"251" 0.0528536241879408 0.0468571586859565 0.0388471629752338 0.0326155613758307 0.0192590450497689 0.0232839852005691
"252" 0.0533709270596703 0.0471032308838959 0.0388971834993758 0.0326844584086023 0.0195124730801424 0.0235069335472443
"253" 0.0536459990372662 0.0472719435250177 0.039005907694036 0.0328880957309224 0.0196537217521787 0.0237316763178285
"254" 0.0537699964954819 0.047387713521829 0.0390182920712299 0.0330457531926677 0.0198365043481257 0.0239639796263985
"255" 0.0539077314897689 0.0474475068543912 0.0392512773462318 0.033416454637547 0.0198805428302945 0.0242947900978814
"256" 0.0542221359502201 0.0476329597103559 0.0392910270971727 0.0334689235172645 0.020024338839355 0.0243977679750081
"257" 0.0543037485258011 0.0476967755922411 0.0393990864484509 0.0336483985951546 0.0201314633332991 0.0244169019725969
"258" 0.0544729151496006 0.0479392351165195 0.0394686457729609 0.0337318568761282 0.0202982142529783 0.0245991054281965
"259" 0.0545544014529846 0.0480318404883389 0.039508358399869 0.0338244773869858 0.0207235719928426 0.0249381649014618
"260" 0.054584282274506 0.0481096809591205 0.039577959168196 0.0338729399759427 0.0210620908975624 0.0250965050366885
"261" 0.0550899312757571 0.0482053624428038 0.0397085808553474 0.0340014100122851 0.0211093050273823 0.0252797995751873
"262" 0.0554765417091525 0.0483673354689404 0.0401241306329507 0.0341128718966158 0.0211205809207697 0.0253646440937536
"263" 0.0555579440176518 0.0484365400199839 0.0403874875299877 0.0341686693606387 0.0213435644032208 0.0255051434127545
"264" 0.0556157205539059 0.0486545725228412 0.0405910487572911 0.0342263667237563 0.0213931295710526 0.025635704289623
"265" 0.0559729878101784 0.0487267808473319 0.040686333258539 0.0342438498989836 0.02150855292565 0.0256718688239721
"266" 0.0562616307088158 0.0489703562272136 0.040724559801281 0.0343418333886509 0.0216177253426559 0.0257703419294222
"267" 0.0563512246951598 0.0491564963457407 0.0409882344270872 0.0344515233457898 0.0216588437051602 0.0258792566382579
"268" 0.0566587469903302 0.0492581272332216 0.0411120168894743 0.0345029946634148 0.0219252387187326 0.0260016797953412
"269" 0.0568109109382032 0.0493243061899874 0.0413931326255941 0.034544070002289 0.0220092589553303 0.0261853493619024
"270" 0.0570491685698784 0.0495349831366152 0.0415960961384513 0.0348514153926988 0.0221444817464687 0.0262696637600071
"271" 0.0575573088004098 0.0501191043179717 0.0418019271434231 0.0349758013361027 0.0223070062547709 0.0263786299329645
"272" 0.0578005282801754 0.0502372046732187 0.0420852139052703 0.0349897318950514 0.0224697854870495 0.0266262887006569
"273" 0.058023080044298 0.0502945759625031 0.0422050253186449 0.0350922997710701 0.0225958689690549 0.0267041535513381
"274" 0.0583787350553172 0.0505303006545333 0.0422952055654336 0.035240600557003 0.0226907988224096 0.0267625289764729
"275" 0.0587452376794235 0.0507686531857697 0.0424031893892182 0.0353115331874121 0.0227801792422895 0.0271636753519641
"276" 0.0587622600120223 0.0510021391833547 0.0427109819638086 0.0355427312182994 0.0228163951686298 0.0272033639020186
"277" 0.0588620766663076 0.0512641248722413 0.0427205776073495 0.0357099261309491 0.0228776900388946 0.0274208442736742
"278" 0.0590987922733345 0.0514672203150205 0.042789333748637 0.0360105091369274 0.022988193104956 0.0274760789328398
"279" 0.0591563700001069 0.051894442808624 0.042951967162702 0.0361959967742362 0.023044855689613 0.0276412327389063
"280" 0.0593563279780618 0.0519107678638104 0.0431737291173175 0.0363325157480478 0.0231995655213242 0.0276484499883493
"281" 0.0596623971492606 0.052422922169493 0.0433322623551965 0.0364304316187457 0.0233319154077368 0.0279753868028436
"282" 0.0601614844118884 0.0526827591664289 0.0433541494570247 0.0368138037349544 0.0235362170672351 0.0282089748105064
"283" 0.0602733480650956 0.0528507569778233 0.0433575867119272 0.0371866758465642 0.0236618075447552 0.0282608190417153
"284" 0.0603396998361057 0.0534166717072447 0.0434005087054402 0.0372536618188432 0.0236738090720324 0.0282873897073355
"285" 0.0605215105992703 0.053581573236111 0.0437945690846855 0.0373017692314653 0.0236974533614946 0.0282931985291056
"286" 0.0606246864076866 0.0536835037172838 0.0442063579097043 0.0375278036821936 0.0238990297317277 0.0283669070321595
"287" 0.0610166309348628 0.0537574712855167 0.044307601779253 0.0376596120883495 0.0240228316836513 0.0285113180718369
"288" 0.0611408030084668 0.0538981594377505 0.0443894783236709 0.0376903717378358 0.0240729440111954 0.0285881754677958
"289" 0.0613283464933122 0.0540279134629003 0.0445087225489588 0.0377718485149279 0.0242033902450219 0.0286130840919328
"290" 0.0613691005439799 0.0542669400591312 0.044532942233851 0.0379153750171042 0.0244005300412554 0.028801218638304
"291" 0.0614819858220629 0.0544006899195927 0.0446232008734256 0.038027371229395 0.0244814981545952 0.0293454924357115
"292" 0.0617772379011076 0.0546740200367032 0.0447719307750356 0.0383350663806413 0.0246029378091308 0.0294054453071795
"293" 0.061856977499483 0.0546817016336262 0.0448282066514966 0.038479526517022 0.0247294388807798 0.0295220140259896
"294" 0.0625003404279963 0.0546983813183457 0.0448619222606761 0.0386287107295063 0.0248652995257219 0.0295746107431769
"295" 0.062718162551612 0.0551717362574167 0.0449333005637855 0.0388973494330499 0.0250301773205224 0.0296041524442983
"296" 0.0630172515089585 0.0556877293465732 0.044962342665198 0.0390765071022184 0.0251324073904618 0.029641855684914
"297" 0.0632615996027954 0.0557592416915364 0.0450938603156526 0.0393634054858539 0.0252747741565448 0.0297061335760819
"298" 0.0634491957005419 0.0558455817108137 0.0452016559006059 0.0398285840481286 0.0254507725913759 0.0298729885240258
"299" 0.0635277832500406 0.0561510960786114 0.0453641249704691 0.0398334864351671 0.0255284735893086 0.0300255152257559
"300" 0.0637970526923347 0.0562969009379627 0.0454320492178327 0.0400357004836736 0.0258195724341887 0.0300683477645714
"301" 0.0639003338245983 0.0565709233631466 0.0456108713481159 0.0400744377049994 0.0259298979435052 0.0302627250283793
"302" 0.0639509781766853 0.0566369678108343 0.0456675115731026 0.0402348431920397 0.0259376287428666 0.0302721404449197
"303" 0.0640816336942725 0.0567365734650609 0.0458283410388968 0.0404608903206874 0.0261621945072581 0.0303539068316466
"304" 0.0644951500915025 0.0567758248812735 0.0458870731204227 0.0407927774759305 0.026410041361729 0.0304278348810033
"305" 0.0645159954913145 0.0568550475082739 0.0459789542904063 0.0409261241122302 0.0264572290176591 0.0305615711310963
"306" 0.0646890015689076 0.0570589058735058 0.046365487579005 0.0412752151209642 0.0266231080033199 0.0305849231313922
"307" 0.0648860099694964 0.0570929219156394 0.0465079498143502 0.0413165199026911 0.0267257824972317 0.0306237927803114
"308" 0.0651179140255429 0.0571636194597649 0.0465814575247899 0.04146813059349 0.026766366840412 0.0306718800307583
"309" 0.0658147634278904 0.0572224426266104 0.0468601045521002 0.0414775284389775 0.0267910033091938 0.0307249546563325
"310" 0.0659427485621246 0.0573236306447238 0.047065746252822 0.0416233389131358 0.0268253026399518 0.0310570066329708
"311" 0.0661649978721282 0.057370749930459 0.0473878991104686 0.0417715126927043 0.0270312649573203 0.0312290574108685
"312" 0.0664872348274316 0.0576392140416007 0.0477945026544633 0.0419021942085824 0.0271978567458913 0.0312986371130236
"313" 0.0665716207996894 0.0577420282005608 0.0478924083822378 0.041985550938035 0.0272320917753615 0.0313276785111296
"314" 0.0668210875295892 0.0578463301779862 0.0481001573782423 0.0423662821276734 0.0275141755120101 0.0316531087382342
"315" 0.0671505198339079 0.0581069764095764 0.0483198646497645 0.0426744214202995 0.0276539602847216 0.0317321532842901
"316" 0.0673420542272493 0.0581179368924903 0.0484256296321476 0.0427022025448545 0.027949886770124 0.0321046550097407
"317" 0.067472272659235 0.0582865548085532 0.0486340867573192 0.0428940799481173 0.0279697827067146 0.0321984503599221
"318" 0.0676093420147824 0.0585905141728677 0.0487167699564773 0.0432545323639549 0.028042921808137 0.0321997827805708
"319" 0.0677140694267303 0.0586233611292025 0.0490525641755413 0.0433530623861858 0.0284274423933863 0.0323161052838821
"320" 0.0679580716631898 0.058904796493845 0.0491908725877881 0.0434091040560844 0.0286508636826653 0.0324380429435216
"321" 0.0681472282098171 0.0589473407669946 0.049557240517969 0.0439215179317985 0.0286574229116323 0.0325438882801524
"322" 0.0684429158121188 0.0593732601236814 0.0498824498507027 0.0441995004769452 0.0287141047051461 0.0326619590946006
"323" 0.06846537410141 0.0593879039177211 0.0503554101182014 0.0443564224026443 0.028972135856748 0.0329175920305231
"324" 0.0685662748269678 0.0597195907288334 0.050460848170799 0.044416232740321 0.0290682327594566 0.0329349133750042
"325" 0.0686981138071976 0.0597796839987978 0.0504761386062125 0.0445361847339679 0.0291590893575928 0.0330381176136768
"326" 0.0688515429032191 0.0598586368331935 0.0505166130717696 0.0449526140468081 0.0293869097401833 0.0331056781111958
"327" 0.0692113338520029 0.0599057453260921 0.0506675855641419 0.045047821359559 0.0295240229568728 0.0331192861104687
"328" 0.0692578669574444 0.0602236674354747 0.050766353945982 0.0456466836404313 0.0295311353011296 0.0332797232833975
"329" 0.0692932946083471 0.060408512693087 0.0508082851913653 0.0459783701687248 0.029793844341817 0.0334722444980714
"330" 0.0694812038831017 0.0606411672569764 0.0511820293135539 0.0461384767701518 0.0299073644108293 0.0338152566451545
"331" 0.0695184034819201 0.0608922768306215 0.0515853229698113 0.046336187094713 0.0303767794546836 0.0338838214798194
"332" 0.0696041314474546 0.0609794623999104 0.0517781774272533 0.0464807264066455 0.0304399740143889 0.034030577883656
"333" 0.0696895608749089 0.0610310215895886 0.0520953793020905 0.0467339457692487 0.0305240723521909 0.0340436844930381
"334" 0.0697522079397397 0.0612121182658563 0.0522982531185858 0.0468331345868897 0.0308580743831222 0.0341809102821257
"335" 0.0701801722065103 0.0612418590999188 0.052447154075324 0.0470849416832721 0.031207936676546 0.0343050427211971
"336" 0.0702612196376869 0.0616696718783405 0.0526024428714286 0.047228357975815 0.0312630064305159 0.0344172851817407
"337" 0.070500509670065 0.0618099889951947 0.0529907607354876 0.0472800497210131 0.0312853483590247 0.0346660315444807
"338" 0.0705814280738474 0.0619659049342711 0.0530145796612887 0.047507243978173 0.0314509962227172 0.0349494214063986
"339" 0.0706655391054216 0.0620795252281993 0.0532177790810704 0.0475811502246599 0.0315426457455384 0.0353607136837258
"340" 0.0709259035741205 0.062218476867162 0.0533902398690114 0.0480928244516778 0.0316731336642394 0.0356303388853996
"341" 0.0712304708504986 0.0622251256528147 0.0534960091756349 0.0482316796026683 0.0319291130003028 0.0359392898435025
"342" 0.0713618251073205 0.0623144031592735 0.053824249551509 0.0485018123568298 0.0319838038197794 0.0361217216795102
"343" 0.0715361677412947 0.062386228068931 0.0543602384762964 0.0488284655020817 0.0321188362232226 0.0365951669063907
"344" 0.0715670906584446 0.0626760211484872 0.0545050292610129 0.0489083104874999 0.032299037288962 0.0366738305268825
"345" 0.0717461072248165 0.0627688499471242 0.0547360594718292 0.0491953060980266 0.0323414591022749 0.0369077753359411
"346" 0.0717542776525663 0.0629029349318319 0.0548406893793307 0.0493643695099143 0.0324828004852611 0.0371822260210298
"347" 0.072031236496112 0.0630186458083128 0.0548821820251532 0.0494195313172776 0.0326840802396443 0.0372397729880803
"348" 0.0722567693713119 0.0631951748486322 0.0550188355303443 0.0495926697392222 0.0327483298203075 0.0372707628142905
"349" 0.072528442879333 0.0632526427843159 0.0550990623111073 0.0499089955089398 0.0331957705253202 0.037431030899336
"350" 0.0727778799044968 0.0635069102363122 0.0551335898528551 0.0499473191107117 0.0334905758691015 0.0374549153104104
"351" 0.0728232369653235 0.0636326047039042 0.055346457598403 0.0503326691487428 0.0339410438075789 0.0375154627612001
"352" 0.0728778232709122 0.0636578658281148 0.0556199793072614 0.0505401381417223 0.0340320352887672 0.0376573488931657
"353" 0.0731559039369128 0.0639499053557053 0.0561673905435001 0.050711147042187 0.0340802260351523 0.0379475604449606
"354" 0.0734146908065034 0.0642276082202846 0.0562040224451534 0.0507813014639129 0.0341490624412536 0.0381367181436224
"355" 0.0735523166858737 0.0644655548097862 0.0562745270673326 0.0509226978342521 0.0342900102270545 0.0381792948790546
"356" 0.0737503663917445 0.0645046014436014 0.0563191183702693 0.0514109776799843 0.0344026182793992 0.038246479897861
"357" 0.0743001863541903 0.0645247903012249 0.0565869124885065 0.0516462893668951 0.034505219009577 0.0384974157304099
"358" 0.0747193720410069 0.0645931782390145 0.0566682108306253 0.0516999228662529 0.0345381867945231 0.0385886170465411
"359" 0.0754604668427921 0.0648648163215708 0.0568821477391944 0.0518139139087792 0.0347336212510866 0.0389098465512439
"360" 0.0755964554406211 0.0650404418210181 0.056966932178379 0.0518207927951066 0.034957519585408 0.0391954806958907
"361" 0.0761700458933378 0.0652068978514378 0.0570798511615936 0.0519371173122376 0.035318197691088 0.0392746983159748
"362" 0.0763275716508311 0.0653794407658604 0.057189590247526 0.0521428196498195 0.0354689579229306 0.0394661532793345
"363" 0.0764871233337545 0.0656169023957572 0.0573015727887542 0.0523236012008716 0.0355156656585591 0.0396246798050723
"364" 0.0769707100164838 0.0658770878658775 0.0575305692187064 0.0523788725057004 0.0356506023668444 0.0397338741612544
"365" 0.0770608055680211 0.0659595324957249 0.0577842993907093 0.0527705581376616 0.0361019891409015 0.0400006835631866
"366" 0.0772945247006417 0.0661213691401892 0.0579371600862506 0.053125102067386 0.036268745697459 0.0400392741196957
"367" 0.0774564313457546 0.0661929697136519 0.0580584353026581 0.0532900245183792 0.0363759950283466 0.0404216912798121
"368" 0.0775069045529796 0.0664064170331249 0.0581443263173775 0.0533837129566862 0.0366089491124868 0.0405227347613533
"369" 0.0780923476120274 0.0664902762105144 0.0583144571289271 0.0536823940666362 0.0368029320050521 0.0405631388716555
"370" 0.0781373105091052 0.066584896969245 0.0586421926733574 0.0538277449081975 0.036880101188233 0.0405934200968154
"371" 0.0783838924348442 0.0667827564249833 0.0587623274483273 0.053956493068763 0.0369152947198675 0.0406937501270148
"372" 0.0787392149881576 0.0669983338307606 0.0587810688680772 0.05401229412966 0.0370479207697097 0.040803495163186
