"complete"	"bylength"	"bylocation"
0.109232606296972	0.114924795292294	0.0970308537387724
0.109264777808551	0.115324737791053	0.0972153006301974
0.109320129239935	0.115476972488745	0.0973039938609263
0.109468059855228	0.115542670723984	0.0979747234826671
0.109948178490675	0.115697006801921	0.0980546375474273
0.110240014934575	0.1157151809044	0.0982374221439138
0.110696403479376	0.115754671210247	0.0984425652091599
0.110765853060937	0.11622032752381	0.0985793963910128
0.110862513132679	0.116491381422503	0.098613070739158
0.111016158457522	0.116726853892403	0.0988846941039822
0.111187303648486	0.116763925434636	0.0992481423972041
0.111461834123062	0.116857314525125	0.0995151804997016
0.111500955247145	0.116883235707418	0.0998693915700865
0.111881559452272	0.116901649331052	0.100192444266684
0.111956170864543	0.11714971793963	0.100457086895061
0.112119802883582	0.117248309830402	0.100496440752252
0.112202101257902	0.117379473290005	0.100653710284971
0.112371729483372	0.117527897834454	0.100954324658603
0.112538513214267	0.117754546022906	0.101004083728672
0.112673473006818	0.118027048734653	0.101130663827243
0.112959284334803	0.118224273200135	0.101287496465017
0.113049617871821	0.118271559253899	0.101625606670641
0.113221842405176	0.118672614086441	0.101813322475351
0.113388831962842	0.118815013283739	0.102277853391967
0.113630776786717	0.118958346291063	0.102310107434942
0.11372747977034	0.119147462062254	0.102491967647939
0.114058994940074	0.119598219498476	0.102596460997468
0.114092935687307	0.119996683911175	0.102735732799571
0.114281805333318	0.120275419969265	0.102857753398675
0.11442787188545	0.120287454545476	0.102918359563373
0.114983655010163	0.120499688729409	0.102970097868625
0.115387245734903	0.12068219838252	0.103173484118519
0.115477028355705	0.120828182666469	0.103275700998309
0.11568771241387	0.121381913222154	0.103564172622142
0.115947093077298	0.121590789928365	0.103638778197934
0.116047433113919	0.121663233824474	0.103828671331945
0.116321336615422	0.121712766362694	0.104004015636772
0.116479747934873	0.121876798425637	0.104165424519436
0.116505377992594	0.122149360475991	0.104460289620293
0.116782222038222	0.122243669238765	0.104634990252594
0.11704958845091	0.122258197988388	0.104990542286233
0.117369756814966	0.122363165789327	0.105149558442285
0.117443702449797	0.122562555850893	0.105527091413139
0.117693578384921	0.122620293102581	0.105681184896362
0.117847591357313	0.12301567254126	0.105792718882309
0.117965072575058	0.123235600307956	0.105884207445802
0.118523526916131	0.123338528665708	0.106139841567206
0.118702351621824	0.123462303844991	0.106319433171137
0.118873131588078	0.123653604532936	0.10646502974678
0.119067770045431	0.123923572833504	0.106631227855296
0.119151339120655	0.124066067059995	0.106751618671028
0.119160318359711	0.124148102296519	0.106948248784545
0.119295940449828	0.124284493158051	0.10706894132738
0.11933435443296	0.124873572379593	0.107098785122969
0.119452914101587	0.124984098142258	0.107109632506791
0.119457408309972	0.125068952896979	0.107631027176821
0.119492216765741	0.1252081733014	0.107666307345631
0.119710858066204	0.125491788863441	0.107687207929048
0.120021877074129	0.125838960435569	0.107742236813339
0.120101730656237	0.126021810730235	0.107892030619084
0.120123117174976	0.126089333016791	0.107999422906896
0.120158194632747	0.126126606450095	0.108343254948635
0.12051932056049	0.126206726880941	0.108427758918214
0.120562283751482	0.126403410692761	0.108488839990323
0.120695350007419	0.12662676303883	0.108663422148767
0.120853024022333	0.126806215861314	0.108837997307383
0.120902252266147	0.127042788298573	0.108914932246634
0.1210975715548	0.127410696594534	0.109015917734847
0.121260521911226	0.127760594576358	0.109072254698446
0.121338777921999	0.127892093952935	0.109132752667894
0.12148716540266	0.128029807574451	0.109623192123619
0.121653343646502	0.12867879757197	0.10969851081846
0.121784442014928	0.128807026457294	0.109817227462336
0.122111110074078	0.129199103388592	0.109984873194378
0.122181447784996	0.129249178601575	0.109989201001991
0.122538144781047	0.129955068850094	0.110098464578842
0.122562668696451	0.130030251265195	0.110157999624075
0.122907820094894	0.13032892429118	0.110377798092336
0.123055950141104	0.130577787500773	0.110416679980928
0.123099904831445	0.130947792926921	0.110603315287106
0.123437627621246	0.131022304511894	0.110714470872875
0.123578965233495	0.131171680265034	0.111267590423833
0.12376829203325	0.131408094206445	0.111425208268437
0.123810114610714	0.131533245485414	0.111706213756403
0.124101731378376	0.131681185297515	0.111982169646835
0.124413527807691	0.13202099301268	0.112159538458757
0.124570543028306	0.13217606423107	0.112167993098264
0.124646752265511	0.132305893393128	0.112358997321028
0.124843915112341	0.132373151409543	0.11269966394483
0.124937486764173	0.132580837087241	0.112773800235257
0.125153235545283	0.133018020061912	0.112943757898158
0.125609015367025	0.133179280759282	0.113038600867224
0.125801058830535	0.133204101449038	0.113232566937581
0.126020348540305	0.133273823451689	0.113769259701565
0.126118102142717	0.133543432787292	0.113858361388323
0.126229482891998	0.134178306534055	0.113919603056862
0.126446365836306	0.134231187936418	0.114016474201279
0.126655993948166	0.134375476196467	0.114073483863333
0.126752590670277	0.13476261367611	0.11445114014951
0.126919411520809	0.13509179245148	0.114499478059456
0.12713333116429	0.135251893159758	0.114747946586134
0.127365204933891	0.135532739429491	0.114818576899475
0.127573916958001	0.135703378187307	0.115225406720609
0.127635489777887	0.135875667613353	0.115312514941152
0.127771051974839	0.13647352365959	0.115460823100649
0.127805878568828	0.136525252851127	0.11571138090318
0.12829305654629	0.136529821821273	0.115750353784366
0.128478197648752	0.136748170902562	0.115961497938802
0.128590076974032	0.136939757359633	0.116152152907091
0.128727414733052	0.137146158041813	0.116410031987598
0.128816365515328	0.137223138431098	0.116507027240112
0.128952441441785	0.137472332140514	0.11662933845714
0.12899471157206	0.137595724320685	0.117059059114161
0.129048593117903	0.137626452770992	0.117163484276724
0.129330161247604	0.137681366236853	0.117188710289426
0.129358777020755	0.137848911031991	0.117317431410625
0.129459350335241	0.138331446489173	0.117644047910099
0.129620201077464	0.13850609177602	0.117713074879152
0.129873157638545	0.138651835662619	0.118166304924619
0.13012333611632	0.138839182736424	0.118313133401612
0.130404256506875	0.138896225587542	0.118457116028865
0.13047498379336	0.138952338253823	0.118469598651854
0.130627071374334	0.13955495224573	0.118823623234263
0.130929806818291	0.139664392498916	0.118967259496298
0.13118298886875	0.13982230964087	0.11915048478112
0.131312322764261	0.139917659706443	0.119280295502582
0.131502630837422	0.140174240255644	0.119407834512943
0.131607202370788	0.140398861284523	0.119782367732523
0.131980342655344	0.140635229768076	0.120242394388422
0.132835973210359	0.140778676294375	0.120387586815984
0.132963498289997	0.140838847782169	0.120475707410584
0.133013437776696	0.140918588907184	0.12060089531583
0.133226046193701	0.141057157986485	0.120910986226517
0.133537857245086	0.141148261196516	0.121076552234343
0.133706386289292	0.141217139927158	0.121201604232938
0.134047452100268	0.141263209086226	0.12154149742601
0.13422039608458	0.141436515047451	0.121908031833779
0.134378220571111	0.141470015471226	0.12197082441629
0.13453690797375	0.141569559964835	0.122197511508001
0.134649202277969	0.141823340844656	0.122376701482057
0.134775663005198	0.142297603404762	0.122472833620616
0.134886158860007	0.142628793239221	0.122644402592014
0.135048026948814	0.142823897358443	0.122854167258511
0.135117114322635	0.143119030199552	0.123633267254727
0.135346815193295	0.143252343995168	0.123874156641419
0.135530172298271	0.143306601567685	0.123907018702461
0.135675180106274	0.143612228893474	0.123980271272755
0.13596172112199	0.14372610766193	0.124217749722898
0.136110882485079	0.143783737630417	0.12448873150208
0.136151456438433	0.143897790578501	0.124669022657407
0.136508061255806	0.143964655785062	0.125119606403647
0.136615800178726	0.144087009850098	0.125135962689682
0.136722434063273	0.144135779056523	0.125322971050459
0.1368312801839	0.144184749332305	0.125435696881236
0.136988972886386	0.144552028347858	0.125482481560269
0.137234947181212	0.144691598407251	0.125705462934171
0.137704654781729	0.144903810276752	0.125821886964578
0.137854603017579	0.145048225530544	0.126065238581601
0.138046627536785	0.145088057084658	0.12625237335125
0.138130925186794	0.145223991724479	0.126456797376212
0.138337217588123	0.145412022551532	0.12691414322467
0.138361518418297	0.14543850159938	0.126979457092277
0.138467240845594	0.145466163030775	0.12700965729632
0.138970989662227	0.145506559758217	0.127028075311451
0.139067218738955	0.145808018707983	0.127167832687755
0.139304109913196	0.145884316436024	0.127253216905847
0.139502376405159	0.146001864566513	0.127403082243399
0.139560122637863	0.14645267812055	0.127505033055753
0.139605076560726	0.146562272042044	0.127694529423687
0.14009721229246	0.146657393630728	0.127765810727125
0.140173271510422	0.147619106724118	0.127942559669444
0.140191777385933	0.147658603442939	0.128093108538805
0.140348493247997	0.147771875742918	0.1285786198235
0.140412549402903	0.147938465083624	0.128681177219594
0.140466151552136	0.148020928759437	0.129047516546544
0.140677599787281	0.148083644895058	0.129362204998265
0.14080424835583	0.148373399206439	0.129527875653185
0.140833350715449	0.148739236418523	0.129732484322888
0.141016734915296	0.148926365633547	0.130060023959169
0.141112021579768	0.149013975506494	0.130127297929726
0.141328058103647	0.149151145511159	0.130179235878868
0.141354702542747	0.149399814042959	0.13046429149125
0.141384269293408	0.149685215672024	0.130810554175662
0.141482901143141	0.149896901308593	0.131454483434689
0.141545914936331	0.150190465533749	0.131911728449636
0.141688626116079	0.150326982271032	0.131986047767154
0.141744835936717	0.150486471696057	0.132349448364903
0.142272149850547	0.150845871215	0.132653265132737
0.142450653364509	0.151216568147625	0.13271193725933
0.142626681841121	0.151547865243407	0.132766335093954
0.142701128349181	0.151750298484699	0.132943172769415
0.143072133907219	0.151899503613644	0.132993270887393
0.143540075726523	0.15206706929206	0.133014670114734
0.143820399580087	0.152077476404297	0.133096426373015
0.144252740156139	0.152465842685189	0.133380936536597
0.14456643729736	0.152585590903534	0.133531718379227
0.144627429341504	0.152915688304448	0.133749019592868
0.145111518442221	0.153019977737999	0.13380803854664
0.145262040020516	0.153084084111276	0.133931821452908
0.145291074281107	0.153180389661631	0.13429370546194
0.145415470780795	0.153312475376063	0.134423147627139
0.145427517273834	0.153547438210671	0.134642108552729
0.14553188468994	0.153684644136726	0.134897329398644
0.145913014405146	0.153826013249698	0.135385496134594
0.14594030732066	0.153947766822076	0.135529947648267
0.146041443873931	0.15423679195067	0.135667987957904
0.146221693681204	0.154354381373359	0.136069009961625
0.146336608889206	0.154386432863636	0.13659807387473
0.146529576875614	0.154624151111642	0.136868980409192
0.146906286675861	0.15474832532141	0.137163591684131
0.147015830537295	0.155115094818957	0.137204897720672
0.147407121347131	0.15536362127001	0.137454954365376
0.147602859447867	0.155522844394393	0.137765665756595
0.148091443977772	0.155734512066231	0.137881103412362
0.148300085815059	0.155835225694721	0.138031416919455
0.148753262935314	0.156173729806836	0.138298382427261
0.148776422368682	0.156262361040381	0.138542688568911
0.149080888530548	0.15650463847818	0.138635058444449
0.149260645088546	0.156864991183806	0.138709837670489
0.149307625613628	0.157299035184299	0.138894086525062
0.14949777438364	0.157456620701199	0.139485549272388
0.149696027615351	0.157674712889838	0.139598732442142
0.149738530715594	0.157779039269434	0.139811970774065
0.149951799875225	0.157975927094445	0.139926793207935
0.150110439744224	0.158124466956608	0.140061524939655
0.150425746262958	0.158563404955921	0.140198812210069
0.150557298978066	0.15868596860343	0.140299099819126
0.150786401507815	0.158805294890799	0.140511302596431
0.150906549059344	0.158883546380377	0.140583991248723
0.151860870927179	0.158928528268916	0.140707282944543
0.152096712234891	0.159138500077854	0.140713987583076
0.152257069351032	0.159391651625756	0.14078828053692
0.152414266307425	0.159747828926332	0.141042621347542
0.15252477249296	0.159963888254818	0.141675739715721
0.152748462048155	0.160061837759323	0.142189035215671
0.15310620601824	0.160332472002977	0.142273950672366
0.153326066402566	0.16038354433633	0.142370687041316
0.153520347270326	0.160613269155856	0.14241285712158
0.15356884297537	0.161001380335427	0.142470886638295
0.153622376944176	0.161091621729364	0.14296259730971
0.153892382063437	0.16123678772323	0.143045852127159
0.154314098726454	0.161739084049909	0.143141761849689
0.154433186723976	0.162107417778588	0.143169895436072
0.15453559218151	0.162203101448802	0.143724750248661
0.154601112024964	0.162263813074921	0.144024366584935
0.154711380182222	0.162549490852256	0.144109226681987
0.155114591664437	0.16304777929586	0.144272355803775
0.155332895166888	0.163463602158847	0.144337157841399
0.155402619068565	0.163612869011461	0.144394554080157
0.15548775112591	0.163788942582498	0.144671575419732
0.155660944327901	0.16392932061994	0.144930214335846
0.15577348424859	0.163992406552418	0.144977399893827
0.156083934196138	0.164146964957263	0.145051508466171
0.156752849258867	0.164232869767494	0.145104813889521
0.156906173498104	0.164412344911572	0.145154266440704
0.15696591766095	0.164565114264327	0.145166122939828
0.157284738393375	0.164651345226743	0.145198200133301
0.157492902970468	0.164684319475203	0.145355297716902
0.157593454679483	0.164689911866979	0.145585281693931
0.157706287742206	0.164779981836357	0.145668551048871
0.157721500714807	0.164914531526716	0.14580905920873
0.158424118894783	0.165266074182096	0.146056200120256
0.159076937707805	0.165627433788833	0.146144398181794
0.159382968796287	0.1656380275294	0.146243145160921
0.159465975242543	0.165948853802969	0.146322512800614
0.159718135981005	0.166200004874756	0.146449201607832
0.159854313924901	0.166565264396516	0.147119179602269
0.159940340235915	0.166674066340432	0.147315106108428
0.16022443129018	0.166771831014929	0.147405282606368
0.160291831375077	0.166847805853243	0.147650951290448
0.160448658391601	0.167061558290937	0.148035601991794
0.16100104392488	0.167360140481897	0.148152650644871
0.161185067781625	0.167602437516921	0.1482092642052
0.161357813956264	0.167801370320481	0.148312153173059
0.161667675539957	0.168064767282641	0.148658667499671
0.161786273942699	0.168304662981743	0.148931955349337
0.162089358010765	0.168409126499102	0.149035885473007
0.162242059507413	0.168483179148278	0.149237199319447
0.162361493483052	0.168520392721189	0.149330098937828
0.162452162733548	0.168662369013832	0.149476884372496
0.162509880585704	0.169169369483005	0.149607815119982
0.162629523872721	0.169329099262694	0.149787478838761
