"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1118" 0.198159364415039 0.197902036809649 0.192958548123257 0.0681883992727237 0.0491460133455007 0.0250721511778889
"1119" 0.198471315973121 0.198514459962251 0.193130773173824 0.0682658776025952 0.049438219042366 0.0251045839853439
"1120" 0.198725272344741 0.198652098788548 0.193461223392392 0.0682823230089197 0.0498386027501708 0.0251351756107757
"1121" 0.198961031986581 0.199044405833114 0.193680895008738 0.0684763272597436 0.0500012047157153 0.0251704969460309
"1122" 0.19904293143437 0.199249889785786 0.19385030310503 0.0685880593200488 0.0505005587814987 0.0252008339123596
"1123" 0.1992120035084 0.199315224811986 0.19386695940833 0.068771253303992 0.0505682245752957 0.0252376984231351
"1124" 0.199579026480097 0.199400908033175 0.194032308388296 0.0689526359019147 0.051070785800335 0.0253738993912533
"1125" 0.199729204596321 0.199841339450584 0.19404883855429 0.0691466511998809 0.0512760354388957 0.0254878040222439
"1126" 0.199971301970627 0.199932334531974 0.194231135262279 0.0692100685759095 0.0513743402551317 0.0255688296624387
"1127" 0.200162707540706 0.200051374445449 0.194268899266842 0.0693338835660513 0.0513939533847466 0.0256539851352127
"1128" 0.200749924571748 0.200343787588752 0.194788049366046 0.0694093553309545 0.0515721658501084 0.0257460614251379
"1129" 0.200935462172235 0.200493608586824 0.19549795112395 0.0695507340336598 0.0516311709361676 0.025848808113143
"1130" 0.20096264411696 0.200751851396947 0.195670725309103 0.0699231411189001 0.0517966153791482 0.0259783229278848
"1131" 0.200983911400912 0.200841776122124 0.195804301197808 0.0700250905712076 0.0518513162457832 0.0260091545464183
"1132" 0.201263976804101 0.201063388470671 0.196282346274069 0.0704752774107792 0.0523225378997308 0.026106895070282
"1133" 0.201397917475789 0.201279717364762 0.196465574144666 0.0705877616489399 0.0526762986156102 0.0261469952699322
"1134" 0.201539865303159 0.201365689278072 0.19670039821196 0.0707117482860249 0.0527333648310275 0.0262226067441766
"1135" 0.201573852060506 0.201530370544631 0.196958541301559 0.0708303807474525 0.0529236169638577 0.026274041143438
"1136" 0.201858195669886 0.201621390040561 0.196985651345474 0.070871471231867 0.0529974653647198 0.0262950119059045
"1137" 0.202010939847603 0.201706963303772 0.197034437348824 0.0711365857078168 0.0535710834982804 0.0263071728493529
"1138" 0.202277617058848 0.20183153441283 0.19722606772267 0.071272404580912 0.0536093596042037 0.0265061701638079
"1139" 0.202434157760549 0.201893426229772 0.197362125465364 0.0713182376796802 0.053755963012379 0.0265146232575735
"1140" 0.202742811663082 0.202048502320604 0.198004759738196 0.0714456862958024 0.0541695193473987 0.0265518011101656
"1141" 0.202977231741687 0.202081162124434 0.198112571297566 0.0716732940977761 0.0544117706616039 0.0266923863447171
"1142" 0.203084856577455 0.202144758012769 0.19811693079077 0.0719333939673563 0.0544890560014525 0.0268447201537392
"1143" 0.203240326917763 0.202239092763471 0.198370357914225 0.0726137982582421 0.0546577782119147 0.0269480786188139
"1144" 0.203286020057843 0.202597753037737 0.19878772284857 0.0728079509831397 0.0549971535703449 0.0270644194845166
"1145" 0.203422416444987 0.203149790418879 0.199156177358498 0.0729845930885918 0.0550993671272602 0.0271243797648206
"1146" 0.203538739212262 0.203496939487068 0.199425817578586 0.0731111202851471 0.0551507860748061 0.0272076640730207
"1147" 0.203824750660261 0.203615285249026 0.199607837940959 0.0733389611057703 0.0554164305962302 0.0272158833514934
"1148" 0.204139001870539 0.203866616848041 0.199694331640631 0.0735833803847991 0.0556326184679509 0.0273012845140915
"1149" 0.204186290111456 0.20407248809735 0.199783934493745 0.073800952908832 0.055901470323186 0.0273320161043532
"1150" 0.204290886083046 0.204080476660382 0.199893141285355 0.0739722922505346 0.0560512446069468 0.0274018146638432
"1151" 0.204308160982724 0.204259200049784 0.200237715390678 0.0742931897958656 0.0563112483403423 0.027609129518354
"1152" 0.204515127659265 0.204425698026326 0.200417344595349 0.0745494155774297 0.0564217669407108 0.0277248538946729
"1153" 0.204665908830531 0.204660382322191 0.200930380126842 0.0746948364186408 0.0565590603016845 0.0277659397275359
"1154" 0.204784361362106 0.204950722571329 0.201156293567886 0.074913217518331 0.0566328266909905 0.0278691957472095
"1155" 0.204918503620663 0.205241541452411 0.201289866916629 0.0750794055259689 0.0571685580983101 0.0279013606409645
"1156" 0.205019146883175 0.205380838988631 0.201740722612053 0.0751893594668389 0.057353105966413 0.0280466597865961
"1157" 0.205290285514465 0.20549901237557 0.201904048626871 0.0753115701384827 0.0573687251778127 0.028082022809902
"1158" 0.205486076922995 0.205732849919131 0.201951598872661 0.0754476278890228 0.0573841563512721 0.0282339537877283
"1159" 0.205728188333705 0.205881604557974 0.202089576498357 0.0755472770424596 0.057474600976968 0.0283225045476984
"1160" 0.205837552129182 0.206014145926439 0.202203381599262 0.0756235723786416 0.0575887537288296 0.0283665832723325
"1161" 0.205925458594707 0.206103573113181 0.202642779149047 0.0756320969361819 0.0579917982010015 0.0284197029505473
"1162" 0.206350326287633 0.206255945555407 0.202851467588525 0.0757127654233606 0.0582187953891138 0.0285477602018734
"1163" 0.206585647720673 0.206419430898534 0.20287938710499 0.0758529773983909 0.0584531207427344 0.0285887071121382
"1164" 0.20673519654085 0.206616236439861 0.203102449996819 0.0760471177371147 0.0586095286344622 0.0286428972130078
"1165" 0.206820034300693 0.20663129472456 0.203283525603413 0.0762714800177619 0.0589415341083382 0.0287356025971279
"1166" 0.206976823134893 0.207060297167078 0.203293049714253 0.076310086702025 0.0590705893785716 0.0288901948318098
"1167" 0.207166141382479 0.207363450715688 0.203448319027176 0.0764636337534742 0.0591546461654756 0.0289824366242763
"1168" 0.207551893753235 0.207633223567644 0.203513535338631 0.0764925713402288 0.0591579723627682 0.0290191128661332
"1169" 0.207930482612412 0.207738140858576 0.203722871908176 0.0767327599374278 0.0592511080693337 0.0291594113526116
"1170" 0.207946475509943 0.207808671404379 0.20401404187615 0.0768562547571985 0.059512601914389 0.0292664130459148
"1171" 0.208237005109214 0.207851372212996 0.204580227953439 0.0769136671794498 0.0597158974402092 0.0294470234743463
"1172" 0.208401593411747 0.208252576491657 0.204736787783436 0.0774596580553951 0.0600356639204658 0.0294705136742018
"1173" 0.208578680095088 0.208341802528238 0.204784336764505 0.0775131763079901 0.060126298744335 0.0297248606611264
"1174" 0.209068330170475 0.208431533705255 0.204924291530698 0.0777596477511701 0.0604402066997285 0.0297870513115322
"1175" 0.209554926288733 0.208580058840985 0.204998701889571 0.0779780989588191 0.0605072660033689 0.0297997570206828
"1176" 0.209882965552474 0.208818015571545 0.205047471107572 0.0782004429658517 0.0608278001940654 0.0298051069820654
"1177" 0.209959321525793 0.208879227650684 0.205286771466168 0.0783826011884295 0.0608947163160573 0.0298755096910459
"1178" 0.210418389233297 0.208937155631135 0.205623120874426 0.0784588219794979 0.0611263890925238 0.0300417325181337
"1179" 0.210507457035776 0.209013438599493 0.20599614814195 0.0787770273428038 0.06113135046524 0.030082950608109
"1180" 0.210582494202766 0.209216093594266 0.206174271388922 0.0788887497986819 0.0617501939493809 0.0301984949186458
"1181" 0.210698336576411 0.209596792192118 0.206438852148473 0.0790309112320263 0.0619928119066715 0.0302201420751454
"1182" 0.21087576466281 0.209610248658233 0.206523256528157 0.0790662301818366 0.0623313680074667 0.0302671745377671
"1183" 0.211173908457295 0.209806701730889 0.206678949861304 0.0791007586147981 0.0626763418180486 0.0304144655457943
"1184" 0.211336490827578 0.209971998796002 0.207182952957677 0.0791430483370805 0.0628519528260266 0.0304491482713195
"1185" 0.211492964249485 0.210260298169249 0.207602081547836 0.0792985708135201 0.0628976094629332 0.0304827368962991
"1186" 0.211612437869114 0.210405629173497 0.207779020785839 0.079367194599005 0.0630582976411409 0.0305407568495798
"1187" 0.211756258725697 0.210632443524584 0.208077404128542 0.079557241856428 0.0631420725420247 0.030584516866876
"1188" 0.211842574317321 0.21067917096097 0.208636741134029 0.0798810223062594 0.063502496312306 0.0306928452994371
"1189" 0.212061198853803 0.210965461870501 0.208721491841735 0.0799251162320713 0.063879564131232 0.0308659737215008
"1190" 0.212133766211872 0.21118256617007 0.208973242331763 0.0800992775041036 0.0641618040698584 0.0309427230971704
"1191" 0.212234146428838 0.211234151324398 0.209016926143358 0.080143786814281 0.0645047415888555 0.0310560393718925
"1192" 0.212520478987408 0.211242659488163 0.209797854717937 0.0801775851095415 0.0646622589452404 0.0311173490164454
"1193" 0.212831478373698 0.211529105014104 0.210061938654384 0.0802196113474085 0.0647251878640423 0.0311414605790114
"1194" 0.212991499496933 0.211750831686253 0.210243943072984 0.0805169053427144 0.0647961324403832 0.0312376516245885
"1195" 0.213262496072663 0.211862851789531 0.210386913315098 0.0807525387018225 0.0651991094268053 0.031541542436694
"1196" 0.213323749411336 0.212158400960011 0.210539911339471 0.0809146637671913 0.0654418560905994 0.0316143828268674
"1197" 0.21350913072427 0.212241371930816 0.210608209594832 0.0812401295821429 0.065718871133172 0.0317431350184978
"1198" 0.213675320077632 0.212321417405027 0.210714133853956 0.0813016729945241 0.0658610974843324 0.0318464128799723
"1199" 0.213740001639293 0.212355399218375 0.210852651333793 0.0813982672121325 0.0659476769233603 0.0319037392322487
"1200" 0.213857615856614 0.21246770419257 0.211248241633478 0.0815012964444496 0.0660749069693762 0.0319964292855615
"1201" 0.214192253757612 0.212822466951777 0.211350690378857 0.0816301054711809 0.066574913642177 0.0320099034791081
"1202" 0.214233977286993 0.212951765999654 0.211513793078158 0.0816925300639628 0.0669842895966174 0.0322097210819575
"1203" 0.214263404996433 0.213231373369971 0.21210729002764 0.0819861413515729 0.0672519801813822 0.0323291260625359
"1204" 0.214345605448077 0.213326939111184 0.212230747517956 0.0820118842018245 0.0673141612938332 0.0324124946961419
"1205" 0.214963715267449 0.213491518851087 0.212361152528194 0.0822050470259543 0.0673447201172394 0.0326748259411298
"1206" 0.21534403982287 0.213785271294745 0.21237089711057 0.0824380125712065 0.0673776042003279 0.0327419895059603
"1207" 0.21546237527923 0.214075644718045 0.212583464468519 0.0825326445047967 0.0675660721948659 0.0328661095719358
"1208" 0.215598338769269 0.214485618563094 0.212620439738262 0.0828597519039582 0.0681580410916976 0.0329261794835951
"1209" 0.215652742596372 0.21460151846108 0.212865986652627 0.0831209535879206 0.0681890399362284 0.0330695459887576
"1210" 0.215656385869451 0.214856403417965 0.213105416226608 0.0833011854813106 0.0688999277537124 0.0330981656121895
"1211" 0.215809722355591 0.21513884755054 0.213322588739157 0.0834011324122727 0.0690434377404576 0.0331239190537624
"1212" 0.215970884397987 0.215260118752465 0.213771844458456 0.0837886473464251 0.0690870157195387 0.033176602195261
"1213" 0.215973650662677 0.215448110598279 0.213994372963873 0.0838164192024872 0.0694358129562599 0.0331996287593841
"1214" 0.216353502451632 0.21582408865797 0.214204933079025 0.0839598340108147 0.0695950387818488 0.0335259844030218
"1215" 0.21656328126169 0.21617137383577 0.214470207475451 0.083962449581106 0.0697285272928561 0.0335678437353842
"1216" 0.216827898229295 0.21626706860155 0.214611352148117 0.0840249398350841 0.0702598915689137 0.0336532489574804
"1217" 0.216900118799593 0.21654974532235 0.214681233417102 0.0842972941810966 0.0707867629254316 0.034171018664891
"1218" 0.216982771439098 0.216691545422248 0.214729130827936 0.084380565215676 0.0708075778295593 0.0342552141374247
"1219" 0.217224200415401 0.216763617711575 0.215023263264782 0.0844532643870115 0.07091652101262 0.0342653459273493
"1220" 0.217379414719575 0.216852166823593 0.215068211991475 0.0844701796125287 0.0713237534449594 0.0344970371116284
"1221" 0.217508839404742 0.216915461984159 0.215239842819727 0.0846907180165692 0.0714749632200517 0.0345402692425767
"1222" 0.217533833382969 0.216989690660128 0.215731746795767 0.0847288350429028 0.0720867656775541 0.0345571001199691
"1223" 0.217603525032928 0.217446835716873 0.215865684582576 0.0847827841503239 0.0721556099262419 0.0346014361780068
"1224" 0.217726055902925 0.217520072284184 0.216031079350675 0.0851642013319574 0.0723735077698054 0.0346354973903937
"1225" 0.217879862860735 0.217767478669863 0.216140623831698 0.0854304249106003 0.0728486778360546 0.0346706096043215
"1226" 0.218127009774433 0.218117527508497 0.216149065431341 0.085495262668906 0.073287206147769 0.0347584582413019
"1227" 0.218223968253355 0.21866913880033 0.216246002777918 0.0855444018571575 0.0734237394631901 0.034799244862634
"1228" 0.218521916976938 0.218970288641796 0.216479705817251 0.0857421438272969 0.0735286843508307 0.0348486010117969
"1229" 0.218691532448198 0.219034565986183 0.216556898321807 0.0857465969723447 0.0737410050845193 0.035121113242438
"1230" 0.218851148107477 0.219099268218375 0.217264860926766 0.0861663889183791 0.0740229386386293 0.0352445276095126
"1231" 0.218916211070203 0.2192573542851 0.217588038688561 0.0865215055040112 0.0742827772603112 0.0353747086565893
"1232" 0.219777026982474 0.219450247721531 0.217680718355456 0.086597013518652 0.0746611770297099 0.0354795394762151
"1233" 0.219863253908977 0.219566382389258 0.217848387812127 0.0866815617549385 0.0749018853601774 0.035696484742595
"1234" 0.219931502975397 0.219610591137172 0.217972834440687 0.0866934995289272 0.0749045691324207 0.0357950469921511
"1235" 0.220058135535547 0.219843186594335 0.218198795470639 0.0868456904457108 0.0749097928991556 0.0358475027534972
"1236" 0.220383978230937 0.220040835660638 0.218206074865647 0.0868930675477136 0.0751628638238795 0.0358710757173308
"1237" 0.220452179400966 0.220040835660638 0.218543102680378 0.0871133542282913 0.0753921108905118 0.0360431783535974
"1238" 0.220625923356782 0.220152634967329 0.218957437070565 0.0872231011136039 0.0754251413337155 0.0361327503127676
"1239" 0.220746693033395 0.220393897357414 0.219011647188855 0.0874071806240782 0.0755942817477844 0.036142209909914
"1240" 0.220854733978604 0.220631932519867 0.219085525733164 0.0877502477606944 0.0758024587927143 0.0362067528265259
"1241" 0.221189384385189 0.220660353072059 0.219118541364974 0.0879145807800612 0.0759843350879306 0.0363650229014384
"1242" 0.221474349671586 0.220662398854411 0.21951856497006 0.088065764480624 0.0761912296985989 0.0366091656799007
"1243" 0.222071606475719 0.220690084164147 0.219576158369185 0.08810235883792 0.0763603448056193 0.0367131151579777
"1244" 0.222310058504732 0.220813055891218 0.219845704599795 0.08810235883792 0.0763804483819019 0.0368443098260945
"1245" 0.222384898093271 0.221151633162296 0.220004699230308 0.0882681318840411 0.076425675630625 0.0368946138092811
"1246" 0.222753459249124 0.22144059001344 0.22012374364459 0.088345215527989 0.0767039452867417 0.0369787172256371
"1247" 0.222871176659936 0.221946248175594 0.220207411515837 0.0883563858016921 0.0767551724644061 0.037227035915687
"1248" 0.222979842246093 0.222373727187583 0.220486973554682 0.0889944817560208 0.0769026828202431 0.0372980315590657
"1249" 0.223119979336567 0.222742371603921 0.220736167387277 0.0892297021309223 0.0770180034911258 0.0374504384814526
