"complete"	"bylength"	"bylocation"
0.130606265816075	0.131398015496762	0.118556648914541
0.131099612311724	0.131864928412454	0.118850191812177
0.131248665675515	0.132263051342318	0.11902150238927
0.131435452107661	0.132536784048741	0.11904570233663
0.131529286197255	0.132914751909714	0.119085465779628
0.131832635877242	0.133347000028477	0.119094633443673
0.13195824336328	0.133576361473291	0.119513141573192
0.132265850855965	0.133606985060187	0.119654184747275
0.132677987017867	0.134063888557362	0.120135375674451
0.13312220865986	0.134447104617023	0.120553500384043
0.133156975233545	0.134703225329048	0.12064884931505
0.13369729717994	0.134730463796889	0.120923092573466
0.133717462983504	0.134912724090762	0.121500172311603
0.133836325858213	0.135357819167257	0.121816376084693
0.134564776408229	0.135463780459407	0.122218428938897
0.134604057382762	0.135586311597088	0.122436953182012
0.134741909285954	0.135928509158449	0.122717066838869
0.135518741240345	0.136424481681371	0.122881223733229
0.135770769039128	0.136488388713133	0.123193538597597
0.135916487126528	0.136730376603822	0.12335928083617
0.136173468938227	0.137046781561529	0.123539268029067
0.136421217073333	0.137229004817613	0.123822345224543
0.136601393826982	0.137412754467533	0.123905196888134
0.137440927940459	0.137575817131765	0.124022019238415
0.137537196948601	0.137904552369488	0.124042895564797
0.137813161586864	0.138289167863217	0.124082090255575
0.138083987157877	0.13841950626419	0.124230271834466
0.138506542906675	0.138465673144207	0.124252322341499
0.138886963383861	0.138708839312844	0.124332810520656
0.139117683502692	0.138718222918396	0.124517386376308
0.139264584031488	0.138980195130037	0.12469571307075
0.139536813914922	0.139054345832172	0.124760229209853
0.139732502719511	0.139269703101324	0.125050342165664
0.140152538194438	0.139598646535101	0.125231781116276
0.14032641157445	0.139713293054678	0.125286096387457
0.140408095535495	0.139842654232257	0.125346184133713
0.140601572517817	0.139895349669911	0.125538553439801
0.141198265451602	0.140236550214474	0.125616232782797
0.14157908630059	0.140331821182789	0.126003031869695
0.142042035044739	0.140568182985615	0.126112739468008
0.14216662996127	0.140787059271759	0.126188158308364
0.142461939797959	0.140906436005807	0.126404713545052
0.142672183764823	0.141403049684178	0.126465798079324
0.142992602697817	0.141906605744324	0.126827773489182
0.143027177055305	0.142098129379291	0.126889488223424
0.143157852244426	0.14216587116808	0.126932427356351
0.1432790388354	0.142665044122114	0.127070274999299
0.143352859662562	0.142749306627816	0.127253472376403
0.143572657448898	0.143004706144502	0.127304404131809
0.144154723513671	0.143367087617935	0.12747470990033
0.144371537368272	0.143746939819511	0.127566911266235
0.144482050662472	0.143966451354901	0.12795800214448
0.144774254328197	0.144403357273475	0.128220802870203
0.145104265964193	0.144472795688737	0.128369514703594
0.145376357806825	0.144602620683664	0.128453206595807
0.14574268516642	0.145159601291366	0.128629055971149
0.146332645133608	0.145171543884305	0.128758938536836
0.146419569286753	0.145342530623122	0.128767970090148
0.146678106706422	0.14550567788666	0.128767970090148
0.147109101940541	0.14574480092594	0.128984763755083
0.147324338859361	0.145955813289362	0.1292930234262
0.147604097207287	0.146323582087586	0.129585007971393
0.147989283835096	0.14680451709463	0.130027411275931
0.14813140076019	0.147069507641402	0.130338215793524
0.148554346791843	0.147164541528851	0.130667103329397
0.148849517662613	0.147347382876772	0.130942264186113
0.148886210027325	0.147388540813228	0.131074990175072
0.148933193023338	0.147564772830015	0.131240022588326
0.14909740149934	0.147943623202029	0.13141054150943
0.149272905162585	0.148303284341373	0.131590372963842
0.149731830930813	0.148464643480244	0.131816003576085
0.150086101641073	0.148872505544763	0.131932202842293
0.150235351351853	0.148910525610382	0.132106982519903
0.150376040982151	0.149019547494088	0.132142400057341
0.15065984827923	0.149439868244219	0.132414569456878
0.150864794092217	0.149870087848076	0.132498405207883
0.151023889912038	0.150090388839261	0.132524368493341
0.151099216897304	0.150570762532912	0.133238170307779
0.151225714334558	0.150742342766018	0.133584326174252
0.151244109401915	0.151054035935252	0.133757643241402
0.151580172244181	0.151257083244293	0.133886235598736
0.15168259841358	0.15151713242153	0.13406206789703
0.152093036535907	0.151715599095222	0.134230354160171
0.152330102763688	0.151885844285349	0.134367240592602
0.152466390544968	0.152034402463371	0.134460056573217
0.152604034456414	0.152109368135244	0.134519450690181
0.152897732440447	0.152185501077464	0.134830569026505
0.153377400936964	0.152562780510793	0.135426205941096
0.1535007428016	0.152772585496041	0.135716057996106
0.153915979469927	0.153036966254849	0.13620236583969
0.154128119736397	0.153464420582841	0.136274628459186
0.154267981693701	0.153611859205544	0.136367456598778
0.154427103809611	0.15378026762267	0.136610518288671
0.15460583018473	0.153965515167584	0.136885825175314
0.155401780598774	0.154194806159154	0.137007501982018
0.155721644056112	0.154213709340268	0.137158505036862
0.155756914013847	0.154323805273994	0.137389161419927
0.155779112766278	0.154449226886274	0.137650929622745
0.155833795653095	0.15447480283331	0.137737523335331
0.156049862410789	0.154699561081206	0.138204517982947
0.156423343930103	0.154733404481203	0.138245763266418
0.156575661189894	0.154874818658477	0.138266208681829
0.156694485143474	0.155169153388259	0.138563577348401
0.157107219579251	0.155355546214671	0.138854232013849
0.157206592311814	0.155453970065184	0.139019787829388
0.157206592311814	0.155623570238815	0.139096424330318
0.157441147554281	0.155633954892168	0.139437620786329
0.157549677984302	0.155635216323903	0.139988253581451
0.157585940644135	0.155679298699237	0.140167497271849
0.157791326275334	0.156055827105192	0.140219918497183
0.158204534049849	0.156541491194242	0.14034841635482
0.158663011867061	0.156672223231405	0.140447302741229
0.158775240563534	0.156741877006656	0.140559579844028
0.158860571414837	0.157299397196376	0.140746156664903
0.158929267612764	0.157855877356941	0.140938704039895
0.159049816132368	0.157988397093438	0.141046943317784
0.159224852136447	0.15803908723871	0.141141290422319
0.159393447240962	0.15824383284942	0.141539326652024
0.159667657042772	0.158349258738599	0.142049935259436
0.15993717827127	0.158793335009385	0.142235001089038
0.160097823375076	0.15944956719065	0.142255160663877
0.160178481785887	0.159658626677525	0.142436362551402
0.160426890761591	0.160060012398297	0.142643909877017
0.16077866165273	0.160251477242799	0.14267790705117
0.160798451739062	0.160500943219102	0.142690257687453
0.161236960218423	0.160705618220267	0.142923148750169
0.161435316526204	0.160756955310281	0.143278845993343
0.161737749160697	0.160964185164047	0.143554543183955
0.161926409304417	0.161318217052057	0.143664213536599
0.162207159934431	0.161420273244497	0.143798861168975
0.162715498750366	0.161611119986009	0.143943730187693
0.163036392060236	0.161725338569476	0.144267725237581
0.163269315128763	0.161902936875116	0.144367920577265
0.163438913397197	0.161994847054364	0.144530194009138
0.163694493227772	0.162181069350229	0.144726194386213
0.163902520612176	0.16233503364204	0.144776803916339
0.163910670511368	0.162414452705554	0.144847731313779
0.164357201583625	0.162924046601238	0.145092123807681
0.164516849416828	0.163260736789489	0.145371492027894
0.164679101123357	0.163401749906401	0.145470727126289
0.165207709439674	0.163439949785789	0.145590229839344
0.165332060029952	0.163698067927158	0.145985220627903
0.165723211639748	0.163802784447547	0.146183051687968
0.165840437362172	0.163884061356431	0.146394132012915
0.166232828521928	0.163961162388779	0.146519693716061
0.166319685686262	0.164027135052084	0.146633106740242
0.166348031075418	0.164196974159861	0.146746339039742
0.166981043366183	0.164434831665009	0.146879626541509
0.166994551940175	0.164434831665009	0.146998671356872
0.167243928977864	0.164860382410384	0.147258617631706
0.1674049337835	0.164925745344341	0.147662723823376
0.167487291239782	0.165007186550439	0.147809680253157
0.167592400979139	0.1650553091454	0.147949939614409
0.167741884944817	0.165172661092507	0.148013393982822
0.167877490492455	0.165429860482493	0.148276183075535
0.16805895885872	0.165482564415126	0.14830558631403
0.168182509952127	0.165728523161373	0.14848773450916
0.168367696504276	0.166181777076361	0.148524615972823
0.168650277048162	0.166474262792104	0.148906215099303
0.16865567540793	0.166671053646073	0.148982173736807
0.16878916357711	0.166892344345929	0.149169233390882
0.169009036892739	0.166913519151501	0.14950854127936
0.169101532464612	0.167227164465885	0.149554466281354
0.169284786209966	0.167613419467088	0.149638073291662
0.169537168440842	0.167873149235801	0.149705784273484
0.169719407342714	0.168545588433345	0.149893286872309
0.16977818855714	0.168674581092641	0.150345493482575
0.169863921817255	0.169098816233004	0.150460459556348
0.170014261889953	0.169466503858684	0.150503199423349
0.170028565148405	0.169632356019284	0.150657042160227
0.170325066275869	0.170193635693951	0.150769432356281
0.170417458305185	0.170313330703276	0.150837899344452
0.170573392978748	0.170479535843347	0.151030503106089
0.170915703664475	0.170554986006516	0.151520550879948
0.171063722535804	0.170814171210282	0.151639361427348
0.171208143062747	0.171063919627381	0.151804260557469
0.171269584938974	0.17117887111396	0.15184899610319
0.171397543767395	0.171409140367371	0.152242209633297
0.171644271359303	0.171506819286004	0.152843989306293
0.171683954562379	0.171803268319093	0.153180778690738
0.171773102910745	0.17202035539162	0.153272128221451
0.172148659834948	0.17216813481921	0.153606900092747
0.172318819714556	0.172864946385518	0.153614640134549
0.172618022108557	0.173001335855498	0.153730988774371
0.173094589003086	0.173024231106835	0.153938149755841
0.173193926319136	0.173231615367782	0.15408588398441
0.173500574807941	0.173374998015326	0.154120054056677
0.173827926667965	0.173497803438251	0.154461279100575
0.174013275981206	0.173622328259709	0.154573840722105
0.174147171075317	0.173715402121899	0.154821309020538
0.174278856718768	0.173817942111564	0.155002126271468
0.174353082183525	0.173923332323021	0.155093395071669
0.174461180707489	0.173988718384336	0.15516751837691
0.174756081716799	0.174189344946978	0.155239211491368
0.17484573374162	0.174324215111048	0.155517111251123
0.174912937676516	0.174484545706335	0.155856367049597
0.175072796416877	0.174501745096446	0.156215259212262
0.175355132036652	0.174741139153295	0.156232562627362
0.175358224777217	0.174880740564534	0.156318461084923
0.175688410268508	0.175204767569785	0.156396048757411
0.175979803416414	0.175213868765566	0.156507645723946
0.176151944889576	0.175339706690507	0.156677330936833
0.176382435541249	0.17550328395642	0.156744874974191
0.177047860596013	0.175997189573926	0.156907421861315
0.177378963054523	0.176262298581046	0.157082848563165
0.177534273761395	0.176469935760983	0.157206330839779
0.177757116086729	0.176585081960392	0.157303963063825
0.178093716637658	0.176607272228067	0.1574697821034
0.178373108823848	0.176874752235937	0.157755281179613
0.178389610903985	0.177007432963554	0.157907075520427
0.178693130945335	0.177232733685515	0.158197941357826
0.179274311205373	0.177280699927681	0.158251357923879
0.17941247184771	0.177283538516763	0.158318496944599
0.179758309379559	0.177559068341194	0.158371048801749
0.179917960766873	0.177751198567765	0.158382832313401
0.180237319532924	0.178170834802187	0.158522867917877
0.180435512222103	0.17831517495005	0.158617929756169
0.180725568135095	0.178586996295576	0.158732613342924
0.180959546653616	0.178794622911995	0.159183745602251
0.181019895316526	0.178911262207443	0.159290274346858
0.181280876009939	0.179279698137403	0.159494884645223
0.181489782113973	0.179888322580012	0.159796725792823
0.181717871064095	0.180255894311779	0.160004473601823
0.181976302992672	0.180380513394083	0.160061397242651
0.182156223510318	0.18060629906863	0.160179471685391
0.182213764310271	0.180622694105797	0.160315961674598
0.182413312765411	0.180822028717066	0.160811370069598
0.182449103270027	0.181031667661756	0.161049648691725
0.182798040555872	0.181324071691148	0.161142738551763
0.182903303139028	0.181468513809618	0.161735441984817
0.183305469211816	0.18172244227883	0.161841439888861
0.183730886478744	0.181835030728529	0.162016330509466
0.183923135048318	0.18220011351882	0.162590092610256
0.184228656479193	0.182283725660995	0.162824847333941
0.184425668875655	0.182540876589219	0.162969350203211
0.184650182303118	0.18264076323746	0.163136283259978
0.184788673982683	0.182689815670688	0.163170449158905
0.184853649898616	0.182988378940131	0.163237905845866
0.184868450118001	0.183496128350078	0.163242488512878
0.184945125613463	0.183530200218542	0.163415393908693
0.185495856270323	0.183589555191315	0.16350646877663
0.185571931683078	0.183843703430566	0.163646779786293
0.185738142244399	0.184040412377036	0.164126004580018
0.186310421517324	0.184121997188422	0.164137916063471
0.18649250588209	0.184232645424048	0.164227480601552
0.186587573578392	0.184385268962059	0.16470920956714
0.186595363519543	0.184535882549597	0.165063889832619
0.186958689058076	0.184611636720686	0.165270038059958
0.187605129248173	0.184687159548428	0.165706509522108
0.187786112940817	0.184865662337704	0.165852985176085
0.187899848918962	0.18521720902001	0.166082223155101
0.188199856595445	0.18546215093673	0.166210150105181
0.188504787444503	0.186012366117553	0.166539583667726
0.188791932038486	0.186297173516529	0.166932227329363
0.189042021985622	0.186360233071429	0.167191166449422
0.18921729119351	0.186469587408417	0.167429696434409
0.189410798021511	0.186560356489006	0.167649891467619
0.189545153708549	0.186744971086394	0.167783030671394
0.189960390270712	0.186939725732631	0.168152474868594
0.189985388733829	0.187036674180359	0.16823364979213
0.190273711349499	0.187213657497062	0.168342383368705
0.190719060930695	0.187404122734396	0.168568923391723
0.190788944353482	0.187646820210897	0.168607025889664
0.190813648830501	0.187884630259035	0.169022540674495
0.190975514396657	0.188097703018414	0.169318225942741
0.191357849269489	0.188668192315573	0.169400495195454
0.191537010976975	0.188746802864037	0.169535117578818
0.191962506323138	0.188890741820193	0.169671726040398
0.192005081881963	0.189137950819218	0.169762322769506
0.192222535412592	0.189210605437019	0.169836174460735
0.192293834982971	0.189500035506512	0.169935781152822
0.192468932381538	0.189595942857341	0.170074839191121
0.19249627948025	0.189853090706902	0.170367184750212
0.192807811235475	0.189925029940825	0.170457995003879
0.192905314444517	0.189959209370823	0.170575872480899
0.193202106760569	0.19014093673055	0.170625147214626
0.193356990058404	0.190236829087084	0.170965365048295
0.193534145103767	0.19029660486369	0.171121770715595
