"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0375174917879916 0.032842491381176 0.0222056790121168 4.53240913456811e-07 1.3193533753631e-09 7.17285054893377e-08
"219" 0.0378298752267653 0.0330003997490789 0.022223132542004 4.87964374462002e-07 1.3889035541853e-09 7.32133345004361e-08
"220" 0.0379801565362345 0.0331194513296881 0.0225507495941661 4.94849546515669e-07 1.41110983971125e-09 7.44779313489154e-08
"221" 0.0381721371321745 0.0331521560131167 0.0227799451068388 5.30053203962612e-07 1.47842762929399e-09 7.68387356337296e-08
"222" 0.0384181346893938 0.0334106723002318 0.0229232498440128 5.50212828654205e-07 1.52152957750269e-09 8.45499201777062e-08
"223" 0.0387848526155297 0.0334703990677285 0.0229771821681747 5.69590234789661e-07 1.58059122848694e-09 8.52166076803018e-08
"224" 0.0392057806720343 0.0335759038848044 0.023193596267994 5.69763877072269e-07 1.67748870141533e-09 8.80407952258288e-08
"225" 0.0395284297612456 0.0336184249421781 0.023245687115733 5.84754841784393e-07 1.75846015116732e-09 8.87871672426668e-08
"226" 0.040089743992332 0.0338808162281101 0.0233400019851921 5.95554413285884e-07 1.84834724523756e-09 9.26878671048261e-08
"227" 0.0401511678758052 0.0339307435391677 0.0234758687369541 6.06562399743657e-07 1.88168941378209e-09 1.00152967673035e-07
"228" 0.0402078795336219 0.0339845043490326 0.0237241773147606 6.09488696712747e-07 1.93627330587091e-09 1.02270103094887e-07
"229" 0.0402289208474448 0.0340399627403839 0.0238117549627532 6.20429083829907e-07 2.02713842064322e-09 1.03420642534059e-07
"230" 0.0407572144198243 0.0341967103549836 0.0239630019345323 6.41134785742306e-07 2.32546302353965e-09 1.06484477002142e-07
"231" 0.0409213730037386 0.0343504612339758 0.0239897444561051 6.67235902087565e-07 2.51178146441132e-09 1.07799232540884e-07
"232" 0.0409642500116083 0.0345116409388641 0.0240442342232613 6.75999159643562e-07 2.80051456627772e-09 1.11474856632881e-07
"233" 0.041189626391561 0.0345451707261551 0.0240932585930877 7.00905799218148e-07 2.82637553769295e-09 1.13490720171549e-07
"234" 0.0412457198262549 0.0350597945516949 0.0243289656500144 7.21313455066035e-07 3.18284966399269e-09 1.14705669800081e-07
"235" 0.0412759565806197 0.0353229485865078 0.0244807377283275 7.49360472578973e-07 3.23919984652974e-09 1.19218447566627e-07
"236" 0.0412909759594286 0.0353709194071516 0.0245778606856494 7.74011140040595e-07 3.42696470213223e-09 1.30298400782475e-07
"237" 0.0415334133418631 0.0355052498284985 0.0246490492761595 7.79996754359343e-07 3.55337736513593e-09 1.33892757895112e-07
"238" 0.0419679037809134 0.0356344521267323 0.0248908000538491 7.98251713051365e-07 3.66251221279183e-09 1.37076158178774e-07
"239" 0.0421924942910442 0.0357664416298055 0.0250250004384472 8.01362574178003e-07 3.86650479843775e-09 1.40285592325709e-07
"240" 0.042336189156581 0.0359625322730615 0.0250999568690563 8.33735556494177e-07 4.07793122358681e-09 1.43247173307467e-07
"241" 0.0426413290645617 0.036175853164651 0.0252959704833589 8.83822600670792e-07 4.24794870686217e-09 1.44564132907123e-07
"242" 0.0430050914463711 0.0361821703408598 0.0253943735462091 9.23622142441057e-07 4.28759335492144e-09 1.48998385925882e-07
"243" 0.0431699554047735 0.0362181041870865 0.025495058426231 9.65382025557552e-07 4.56433247574794e-09 1.501626194314e-07
"244" 0.0433271675404835 0.0368390511400491 0.0256335296638299 9.6908023918959e-07 5.27904037878122e-09 1.51986614128827e-07
"245" 0.0435059985614651 0.0369817567722048 0.0257851541963853 1.00029000099956e-06 5.30977780994459e-09 1.61212940913728e-07
"246" 0.0435283596782795 0.0370339377204333 0.0258810010901373 1.01526086720246e-06 5.77949554764693e-09 1.66079356505411e-07
"247" 0.0435517618215682 0.0374513927533458 0.0260006632759947 1.02902219303714e-06 5.85965365502997e-09 1.68318705832469e-07
"248" 0.043691013687349 0.0375272807069512 0.0261148425374979 1.03652800261921e-06 6.22494164394091e-09 1.76375342183046e-07
"249" 0.0441414225604547 0.0378235415173112 0.026251879702758 1.05438796847693e-06 6.37505070895616e-09 1.80452444073139e-07
"250" 0.0442158111273611 0.0379351623049999 0.0263605781388404 1.06132130567642e-06 6.75811866186289e-09 1.81932010219823e-07
"251" 0.0444868348328482 0.0380597743731964 0.0265396758496194 1.0816531505413e-06 7.21481202200035e-09 1.82359284962077e-07
"252" 0.0449574678255531 0.0384201880999073 0.0267172834649752 1.14332515398892e-06 7.2347116093667e-09 1.83821442493439e-07
"253" 0.0453189992497701 0.0385531966790272 0.0267485279207659 1.1531109032241e-06 7.28567216568601e-09 1.871092227906e-07
"254" 0.0455140919993749 0.0388330967548305 0.0268366658258442 1.16405130441889e-06 7.45299323110637e-09 1.87822322439151e-07
"255" 0.0458680035445056 0.0388909365340108 0.0270766899169565 1.16546591390822e-06 7.8058818771199e-09 1.93634307605599e-07
"256" 0.0460692512429287 0.0391248659610585 0.0273004020337751 1.23381374416791e-06 8.07393340097557e-09 2.08939489449437e-07
"257" 0.0465819102585458 0.0392188255109549 0.0274381456987304 1.23743591519934e-06 8.42999774769182e-09 2.23459690695821e-07
"258" 0.0468117862312464 0.0393153757992911 0.0275094747766877 1.26171063483868e-06 8.5094806583272e-09 2.29426947570229e-07
"259" 0.046874243670958 0.0397240591604542 0.02762704885365 1.31739698633999e-06 8.56416845323422e-09 2.39993056497335e-07
"260" 0.0471428340797801 0.0399050685364716 0.0277988804321165 1.33953148605684e-06 8.65856244125685e-09 2.44219666297117e-07
"261" 0.0473344863852656 0.0400022115843921 0.0280535470402605 1.37875212789087e-06 9.53184690632234e-09 2.46012077439698e-07
"262" 0.0475357657305692 0.0400066176505162 0.0283795900824164 1.44281429821169e-06 1.05739380693944e-08 2.50121756579994e-07
"263" 0.0475540651470119 0.0400399697021105 0.0284505987171988 1.44952823351395e-06 1.10703804596035e-08 2.51182050746533e-07
"264" 0.0477827424851493 0.0402257815670113 0.0285452076801402 1.47049586197381e-06 1.12722125047346e-08 2.61231290457338e-07
"265" 0.0479465107282893 0.0404494093072492 0.0288745450831923 1.50605863513138e-06 1.17251949240959e-08 2.67855907358976e-07
"266" 0.0483554883735094 0.0406447877664089 0.0289164519714907 1.51653740357291e-06 1.2062869089458e-08 3.00246306811562e-07
"267" 0.0488190435412565 0.0407109844279143 0.0289857032119383 1.63177125445628e-06 1.24660335575576e-08 3.01623277215239e-07
"268" 0.0488604318821414 0.0407914747492254 0.0291528143064561 1.67569128332598e-06 1.33433743076271e-08 3.03621270833371e-07
"269" 0.0489952138210638 0.0408919080809264 0.0292651219664779 1.69483066952291e-06 1.38309421124894e-08 3.07424642191738e-07
"270" 0.0490271051763645 0.0410049467090782 0.0294698436734376 1.71169184412893e-06 1.53582226506676e-08 3.08840607128127e-07
"271" 0.0490758878492682 0.0412574072099465 0.0294748645282031 1.74086485699656e-06 1.61778753879357e-08 3.25857915728804e-07
"272" 0.0493079217789491 0.041916267420533 0.0295738503809584 1.76427419021517e-06 1.71534837020119e-08 3.27055522665625e-07
"273" 0.0493312052804669 0.0420352344338704 0.0296499849166237 1.82560566534801e-06 1.77979210473295e-08 3.36841282641389e-07
"274" 0.049425931246048 0.0422021544278573 0.0297470717708941 1.85139502452972e-06 1.86653069875301e-08 3.45290000547962e-07
"275" 0.0495690389849361 0.0423579050142902 0.029834435289969 1.85529982209423e-06 1.92571032842478e-08 3.47076892322678e-07
"276" 0.0497129231811481 0.042457464014512 0.0299748751925694 1.87898329549341e-06 1.94127681744489e-08 3.50659238222869e-07
"277" 0.0498333290818068 0.0425746486516482 0.0300078363633521 1.92949353640822e-06 1.95062238683526e-08 3.56540706679207e-07
"278" 0.0502282640676767 0.0426994320632599 0.0301649216597359 1.96544772413444e-06 1.95365054605868e-08 3.72757731234578e-07
"279" 0.0504432256279984 0.0427818825229021 0.0302379326664198 1.99747888411313e-06 2.10249027128528e-08 3.83480085920702e-07
"280" 0.0505207586807017 0.043261901340533 0.030264953570412 1.99968650015318e-06 2.14629034271551e-08 3.91751862003212e-07
"281" 0.0506573275621241 0.0437986163505952 0.0303508147673452 2.0830470628385e-06 2.31862599159536e-08 4.02551639182849e-07
"282" 0.050722760128932 0.0439386829349514 0.0305950363653927 2.0927052709958e-06 2.46448408652091e-08 4.06330350187714e-07
"283" 0.0511312202694689 0.0443254444104113 0.0306592998935138 2.19420010833208e-06 2.52309488897835e-08 4.14332230503346e-07
"284" 0.0513166340216387 0.0445139811293479 0.0307389176609161 2.24698199540661e-06 2.56497795442481e-08 4.38089077778353e-07
"285" 0.0514888571901767 0.0447920973017035 0.0308288495490829 2.27635107432642e-06 2.59626585326076e-08 4.40584319098813e-07
"286" 0.0516028273298493 0.0450174156482644 0.0310795068763053 2.33936635583564e-06 2.74210285602731e-08 4.52765020058279e-07
"287" 0.0521977096046212 0.0450465339000378 0.0310953613313755 2.35665537777847e-06 2.84388318483507e-08 4.6091476320423e-07
"288" 0.0523263819951966 0.0450852833486237 0.0313403230620036 2.36917455619433e-06 2.90903702740975e-08 4.67588762658021e-07
"289" 0.0527684183385797 0.0453587938572888 0.0317986843280781 2.61097707929937e-06 2.96564438975226e-08 4.8461168306063e-07
"290" 0.0530573947144395 0.045501898028346 0.0321773523095733 2.6502908253541e-06 3.10360465155895e-08 5.12137721434773e-07
"291" 0.0530774512376766 0.0458998858535845 0.0323143032978682 2.68231362885033e-06 3.25625030165338e-08 5.19336961745532e-07
"292" 0.0532810890504681 0.0459393366998274 0.0324214125889155 2.75291820605992e-06 3.37254457146888e-08 5.56108512539398e-07
"293" 0.0533536032443023 0.0460114537594984 0.0325093439653786 2.78836312031543e-06 3.52453618796355e-08 5.6420782575358e-07
"294" 0.0534750563719939 0.0460661968554931 0.0327639649417706 2.86474355121742e-06 3.55810189324552e-08 5.76402086151337e-07
"295" 0.0536784573207885 0.0463765231879747 0.0328044505299948 2.90295499305818e-06 3.60049966080895e-08 5.9733482829101e-07
"296" 0.0537804654092023 0.0467492474128639 0.033025908352792 2.94374449959851e-06 3.60782784408234e-08 5.98718726937997e-07
"297" 0.0542200123966523 0.0467939386874687 0.0330534128757967 2.99229606519992e-06 3.66965150032873e-08 6.0668436163983e-07
"298" 0.0546485300869618 0.0468726372506917 0.0334080155560715 3.00855405872664e-06 3.79549082049726e-08 6.32847095145597e-07
"299" 0.0547152155928261 0.0469964668387157 0.0336942181320424 3.01990921439758e-06 3.84514111300165e-08 6.67060565998091e-07
"300" 0.0549393888559898 0.0470508882793739 0.033902884264503 3.04872407323222e-06 3.92240273703611e-08 6.8793804243326e-07
"301" 0.0549681770093329 0.0476297329788614 0.0339154433397021 3.13373388543259e-06 4.12060766320096e-08 7.34991150856215e-07
"302" 0.0550869517534378 0.047724346291994 0.0339688159072117 3.16449501547275e-06 4.42249503612436e-08 7.50335200032193e-07
"303" 0.0552041350135243 0.0478611980479727 0.0340911489942163 3.2218314589185e-06 4.42972130951678e-08 7.55959479284374e-07
"304" 0.0552843235874174 0.0479498048734192 0.0341488063560097 3.27144796623554e-06 4.60325040808474e-08 7.79593197413909e-07
"305" 0.0554536667690059 0.0479842880663695 0.0341923754162392 3.29868162249806e-06 4.67947876960053e-08 7.8001041393384e-07
"306" 0.055890240301928 0.048174808619859 0.0344728610854924 3.304321054814e-06 4.97924449694327e-08 8.18162926894591e-07
"307" 0.0559368650460377 0.0484362643309302 0.0346343545851555 3.31657958250614e-06 5.541510848178e-08 8.42199430985245e-07
"308" 0.0562768490091204 0.0485110476518116 0.0348575237052519 3.44637481098074e-06 5.79684209166065e-08 8.55660217736871e-07
"309" 0.056363723969504 0.0488485105707948 0.0349070789907395 3.52092072466669e-06 6.06588447637167e-08 8.72366393074073e-07
"310" 0.0565724133393668 0.0489730732928096 0.0350302942572325 3.59798004117179e-06 6.24627629581566e-08 8.80232517751507e-07
"311" 0.0567028642219121 0.0490686599130277 0.035061426068522 3.62547492479203e-06 6.35975347843628e-08 8.90455398011575e-07
"312" 0.056835580686548 0.0492164345448462 0.0350720789600891 3.79391547601114e-06 6.63687700722167e-08 9.07217691719489e-07
"313" 0.0571883215372696 0.0495528166717682 0.0352943964460212 3.86806089236018e-06 6.82450022117438e-08 9.24533698149694e-07
"314" 0.0574186951412652 0.0498085929503339 0.0355032605113146 3.86887187554096e-06 7.27418412552358e-08 9.31448701683453e-07
"315" 0.0574775780430114 0.0498686120845865 0.0355357089659826 4.20716628436783e-06 7.35061761760566e-08 9.3562084381384e-07
"316" 0.0576102908924096 0.0499172608459221 0.0356366518218642 4.23829334520216e-06 7.42235559225636e-08 9.43447178891971e-07
"317" 0.0578132373091971 0.0500874927102352 0.0358032800027168 4.36528653739703e-06 7.74056998773655e-08 9.47820979031984e-07
"318" 0.058200051212026 0.0503699624098632 0.0358767727350596 4.43019932906087e-06 8.04391188161508e-08 9.51838952888168e-07
"319" 0.0583061404162853 0.0504586174552586 0.035962154844701 4.54809934986447e-06 8.45526115180005e-08 9.76739436671495e-07
"320" 0.0585172008921895 0.0507495333792902 0.0359813437478579 4.67110981443201e-06 8.77765841685771e-08 1.00543847100386e-06
"321" 0.0587422174625357 0.0507795522016781 0.0361399679244876 4.90146111227274e-06 8.88341298702335e-08 1.02640082157788e-06
"322" 0.0589022119389899 0.050787550801693 0.036170625981411 4.94221548183242e-06 9.53235487729248e-08 1.04530921190974e-06
"323" 0.0590272285233309 0.0511896699390125 0.0362258989504075 4.97115471476717e-06 9.93240268711021e-08 1.06690199033126e-06
"324" 0.0591511168976838 0.0513554961583535 0.0363423604703635 5.12146720625482e-06 1.00855606738517e-07 1.07564924704152e-06
"325" 0.0593667762693328 0.0513710409206659 0.0367050085025021 5.36795150230795e-06 1.01944409988374e-07 1.07564924704152e-06
"326" 0.0594959176942796 0.0514334008681301 0.0368769337057591 5.42342597485972e-06 1.07108381889073e-07 1.08950810479519e-06
"327" 0.0596916084560283 0.051514749535925 0.0369811358560977 5.45469606290589e-06 1.11930991481897e-07 1.09554448387147e-06
"328" 0.0597110202941605 0.0516839087157338 0.0371600825980063 5.54982329336511e-06 1.23627679763909e-07 1.1039865297217e-06
"329" 0.0597727874642021 0.0517899662884064 0.0372425448007788 5.6182232338561e-06 1.26737399098806e-07 1.10728442774251e-06
"330" 0.0600781739499417 0.0519411336254635 0.0374512140782219 5.65667297300352e-06 1.27459149922607e-07 1.14468329109178e-06
"331" 0.0603733669144864 0.052162805261201 0.0374918409179094 5.87191406473756e-06 1.29614611059618e-07 1.16971100594318e-06
"332" 0.0609136640573291 0.0522253690919385 0.0378844421056288 5.97189877474473e-06 1.33150799064828e-07 1.17837848486528e-06
"333" 0.0611537175139138 0.0525194078194504 0.038065538596177 6.01165476785113e-06 1.33641009716406e-07 1.25089479066018e-06
"334" 0.0612266298666649 0.0526225758133314 0.0381324328683558 6.14147824196488e-06 1.35397642086327e-07 1.29456904116839e-06
"335" 0.0617146341023245 0.0528260759094748 0.0387686431958218 6.27531728546396e-06 1.41438555049939e-07 1.3164621996495e-06
"336" 0.0621426836648192 0.0533066737282949 0.0389257025669729 6.30658029369231e-06 1.49974046177879e-07 1.3539418362186e-06
"337" 0.0624025571231294 0.0535662222911329 0.0392124727239587 6.43127070863764e-06 1.51646020312511e-07 1.37494879895008e-06
"338" 0.0625316414654854 0.0537818671508383 0.0393731424676865 6.59938325619173e-06 1.56396811670495e-07 1.39838671358239e-06
"339" 0.0627679491788149 0.0538858051516905 0.0393903249947378 6.66789197383773e-06 1.57622103733018e-07 1.41198550770281e-06
"340" 0.0630292704008842 0.0540644848900199 0.0395738269096789 6.72941712440185e-06 1.6280465330121e-07 1.42789080142501e-06
"341" 0.0631784373438845 0.0542432652244742 0.0402232594949588 6.78845494915798e-06 1.69919101886089e-07 1.45622677645987e-06
"342" 0.063418552824766 0.0543888092828453 0.0403729640699512 7.13528069167021e-06 1.7843675943193e-07 1.46800519051895e-06
"343" 0.0635736432653896 0.0547931249568118 0.0407523767732613 7.22737870706106e-06 1.84537985978639e-07 1.50368603059485e-06
"344" 0.063709901034626 0.0548663104611751 0.0408308862969947 7.25417299110539e-06 1.86759965016204e-07 1.5085743568777e-06
"345" 0.063774134896862 0.0550274814127206 0.0409094201712189 7.34411444893993e-06 1.91833627507113e-07 1.54102602783968e-06
"346" 0.0637852696856606 0.0551443818321013 0.0410332518457345 7.35245246567482e-06 1.92982424655894e-07 1.57234056690585e-06
"347" 0.0638353592764135 0.0551931691161748 0.0412225458315767 7.68679218984827e-06 2.00462481642923e-07 1.60983803108276e-06
"348" 0.0638702052466601 0.0553489095886878 0.0414793657761336 7.8767450072721e-06 2.04425172139283e-07 1.65864450465943e-06
"349" 0.0640757810794856 0.055553691540929 0.0417944144911651 8.01336319365311e-06 2.07027655484474e-07 1.78186706435571e-06
"350" 0.0642225966407732 0.0558243010751159 0.0419320373565022 8.17589318443358e-06 2.12366025293552e-07 1.78478858991109e-06
"351" 0.0644136383031496 0.0558724482957905 0.0419534907517837 8.28683118432632e-06 2.1288180563822e-07 1.88042435655717e-06
"352" 0.0646294274262039 0.0558938580490681 0.042045715869721 8.50752550663049e-06 2.14248987886226e-07 1.89866844020958e-06
"353" 0.0651960135160166 0.0559537806969662 0.042116457476083 8.56828758029157e-06 2.37416097241694e-07 1.94791833597374e-06
"354" 0.0653716914678977 0.055981658218418 0.0426592595312947 8.63331864922067e-06 2.45408506380073e-07 1.9637691589557e-06
"355" 0.0655792053447564 0.0560558756065138 0.0426749330890576 8.76166533932476e-06 2.50642248974032e-07 1.96929816845915e-06
"356" 0.0658461649062175 0.0563164184367543 0.0429376441995279 8.85731354319647e-06 2.54778541242606e-07 1.99757978650978e-06
"357" 0.066001123328164 0.0564152919272551 0.0431008886228457 9.01423674289116e-06 2.59313369549192e-07 2.05451905946985e-06
