"complete"	"bylength"	"bylocation"
0.111395045246982	0.112243172820687	0.0942604176824252
0.111590230282551	0.112366092570878	0.0947496260757892
0.111796772106717	0.112770669872845	0.0950221675492136
0.111928262622289	0.112796742005706	0.0950955397484771
0.111951486434794	0.112946970253802	0.0951772253328111
0.112110294952519	0.113070543331563	0.095450417616821
0.112299943568533	0.113230488107078	0.0960077549274863
0.11238773740428	0.113395327929246	0.0960815763383839
0.112428280802865	0.11353261508887	0.0963177743462703
0.112612310590084	0.113607928179843	0.0969190632684673
0.112767272354177	0.113688542895193	0.0971412249813765
0.113105234737354	0.11371868875495	0.0972725537057137
0.113109753232758	0.113840615397554	0.0975143903377487
0.113333772734394	0.113975604489975	0.0975728126643471
0.11346065672958	0.114525500892357	0.0976663683939789
0.113715919726077	0.114763527310201	0.0978206826184131
0.114005829757056	0.114880315865832	0.09788185424828
0.11408621205545	0.115337782633242	0.0978968029735293
0.114125903352954	0.115459433765319	0.0980039080282193
0.114237158762279	0.115954057114244	0.0981422038069544
0.114600248704103	0.116194567197329	0.0982872034314941
0.114682623001529	0.116525877795224	0.0983894243684769
0.114698183102418	0.116683967726486	0.098464216372397
0.114764666261099	0.116923036596773	0.0984891621522545
0.114887855595804	0.1170349144986	0.0986871377422378
0.115006956345403	0.117085485120353	0.0990002314122561
0.115162067164375	0.117400838366485	0.0990784545375127
0.115182830915459	0.117434046128436	0.0991933436686915
0.115417233721089	0.117578613423988	0.0992492669580987
0.115594398629884	0.117679786168877	0.099278851408321
0.115932841231122	0.117951250185343	0.0993740427708175
0.116031569004029	0.118120030289645	0.0995568900031248
0.116316127251329	0.118196599760481	0.0997150670692216
0.116653338893413	0.118474494532681	0.0999893704145026
0.116686975689511	0.118540396630542	0.100054131617116
0.116908448346053	0.118803264738187	0.100231940652552
0.117179253243352	0.118839540676646	0.100332300135827
0.117382423444912	0.118960019327325	0.100453887886905
0.117621246816116	0.119022385736628	0.100744708249149
0.117763359535341	0.119143910294079	0.101035483745981
0.118130347580224	0.119571054740025	0.101378295281257
0.118263553123044	0.119741329493013	0.101439096377508
0.118537815191772	0.119793149579392	0.101495222946808
0.118961552833783	0.120226974672922	0.101528580214219
0.119037435660703	0.120556154540664	0.101663918799214
0.119284427769342	0.120774924124625	0.101792854780939
0.119352280479103	0.120812897205335	0.101986583105225
0.119524619427001	0.120856430668223	0.10208894399234
0.11968199256838	0.121155020588302	0.102248695068321
0.119973963401845	0.121458513553338	0.102313167529453
0.120093371175472	0.121668388338327	0.102445294193409
0.1202850258613	0.122054793377502	0.102529599336806
0.120434066152906	0.122149373058943	0.102569405253366
0.12053629037134	0.122442299288277	0.102806019539522
0.120545699751001	0.122731968310171	0.102967620544955
0.120791163700409	0.12311055922229	0.103033714446672
0.121012968613627	0.123469655124199	0.103539218725565
0.121117602360159	0.123807519341471	0.103671711888434
0.121259968218602	0.123986514071134	0.103885670354432
0.121298710020505	0.124120309789848	0.103973445520596
0.121399636412528	0.124372716183815	0.104091925251851
0.121485319988198	0.124547351549075	0.104287043080187
0.121917250556284	0.124694609725604	0.104745274731939
0.122190899274981	0.125017482975911	0.104903240401166
0.122245397769291	0.125147280430898	0.105018061861304
0.122286807684553	0.12528028516294	0.105223527046918
0.122502188470124	0.125590168172136	0.105695866738652
0.122563290654544	0.125601765660967	0.105843741418948
0.122761120637927	0.12590613334743	0.106165767520552
0.122822084866193	0.126383990027358	0.10625436764066
0.122921794776838	0.12642972128531	0.106327030341033
0.122998763982682	0.126830077306168	0.106740114102869
0.123102527927502	0.127013182411112	0.10704588654235
0.123182913299642	0.127327013762464	0.107304405377864
0.123669535177526	0.127680248098548	0.107317216265884
0.123793509438294	0.127749565769934	0.107809683631087
0.12397218040788	0.128127924693446	0.108011720429869
0.124351785757269	0.128400579562569	0.108108652841198
0.124388160578978	0.128635262930464	0.108268426283332
0.1245212561518	0.128727815033579	0.108639980258154
0.124621844168518	0.129268458398652	0.10864491081485
0.1247943530533	0.129385502682306	0.10864491081485
0.1248389453172	0.129418186489641	0.108695691560646
0.125095129356826	0.129521578430702	0.109113940113069
0.125426392092898	0.129770470560997	0.109198308855199
0.125622828720183	0.129957306350648	0.109387424892569
0.125939126661817	0.129973248029489	0.109909847691578
0.126017690459779	0.130313375220185	0.110191525814147
0.126064097302135	0.130607379580321	0.110362817929701
0.126328795319151	0.130970020296701	0.110627881629803
0.126613106634824	0.131198142193008	0.110757044321911
0.126815873327411	0.131454191739401	0.110950204513738
0.126957973789635	0.131545931932066	0.11119963280569
0.127132775760399	0.131762624868099	0.111695695272195
0.127382005043887	0.13193512274755	0.111832722694819
0.127472709981829	0.132116342180671	0.111906449896533
0.127647456489883	0.132336702143593	0.112050906415563
0.127691768760058	0.132454653795031	0.112201125254979
0.127719506896896	0.132665778776087	0.112346493309366
0.127936186856561	0.132729547508402	0.112885365141978
0.128173043233122	0.133104592006815	0.113055416983633
0.128261191862637	0.133304080090147	0.113323451549478
0.128404404583237	0.133534007733229	0.113397486515921
0.128562712442396	0.1337595878387	0.11341339771457
0.128593760276283	0.134174648299688	0.11390807145249
0.128765032879308	0.134581486248111	0.114225334541816
0.128900298097399	0.134702536158421	0.114473165691766
0.128915253936978	0.135085501337188	0.114493153140898
0.129058440424453	0.135128231850284	0.114801125103135
0.129185205868902	0.135280672388237	0.114986733062331
0.12958197816049	0.135385684366492	0.115099726171246
0.129680067600734	0.135484350307737	0.115234909777718
0.129816986695695	0.136072299387883	0.115399475046409
0.130069641602156	0.136419578826417	0.115926825889013
0.130079380042992	0.136552968332454	0.116226911284853
0.130432614208948	0.136847824955078	0.116326682694999
0.130512566811283	0.137139761630846	0.116361489751875
0.130675782113689	0.137248782529923	0.116624722528135
0.130819708263276	0.137432080468711	0.116991742515882
0.131245143717876	0.137477453829363	0.117265518113675
0.131596880691937	0.137633542969823	0.117277647475738
0.131876889664965	0.137773462528777	0.117417222396511
0.131900782799965	0.137845959451975	0.117746422601476
0.132117580702234	0.138067657287848	0.117826240910517
0.132326058042314	0.138414743437067	0.117935925177602
0.132545825426042	0.138523133653048	0.118106644010076
0.132889309376012	0.138611905328618	0.11871051806208
0.132975934064954	0.138639427344422	0.118793557467284
0.1330289727498	0.138841691952769	0.118855013374323
0.133084925869356	0.138862610082603	0.11907570186125
0.133096549247489	0.139044086688862	0.119263501474494
0.133135820853269	0.139143050115632	0.119705635844404
0.13324288438274	0.13928713597534	0.119848980293879
0.133383406920346	0.139349109475413	0.119948037668318
0.133460242337656	0.139525906947017	0.120237344403776
0.133566965313047	0.139700435935913	0.120682363189801
0.133732808481442	0.139942747835894	0.120809531894355
0.13379319470389	0.140256665496045	0.121049388919701
0.133893745122222	0.140307753796321	0.12120407788642
0.133951520940309	0.140356400874907	0.12131976911786
0.134008391620129	0.140483586548853	0.121501662167131
0.134166862872255	0.140516523603263	0.122348723829265
0.13420795632962	0.140677368787999	0.122828179277436
0.134465924222728	0.140863256522955	0.12298825275844
0.134762923652148	0.140991936688907	0.123108103886483
0.134806412347018	0.14133790530358	0.123618732997531
0.134920496879678	0.141575669682484	0.124041883060046
0.135211547203418	0.142013251538804	0.124093647947791
0.135255127220317	0.142136436066866	0.124376103022127
0.135455327834518	0.142474429059773	0.124715508478724
0.13550498867956	0.142481332977385	0.124832421155676
0.135814578152777	0.142553286078298	0.125231653667304
0.136037855896915	0.143148315310279	0.125496134679091
0.136412706755598	0.14344802982435	0.125736937296005
0.136424406696825	0.143688366446298	0.125894391587651
0.136441398127761	0.143774728426181	0.12595713094733
0.136527592297801	0.144126116185898	0.126167468887345
0.136543669692509	0.144215571855084	0.126478017997239
0.136618673130325	0.144371268423572	0.126617266791529
0.136970732263053	0.144770379637609	0.126837717455552
0.137213943720489	0.145263862162819	0.127089942369899
0.137337521280908	0.145601708445904	0.127208771697782
0.137500359409221	0.145706397944148	0.127431781137394
0.137829802663435	0.146079892321135	0.127575348407988
0.137834995617941	0.146243099933023	0.127752701428394
0.137932605201724	0.14636670165919	0.127838724166676
0.138153661791884	0.146462843489594	0.127861141634817
0.138252843432768	0.146672164379639	0.127924509908469
0.138261500701557	0.146776993977709	0.128085634787393
0.138504462431883	0.146796467827767	0.128153269647639
0.138666225022639	0.147372765809983	0.128238812633326
0.138838734397033	0.147462753298342	0.12842699166754
0.139034920421424	0.147598414526457	0.128462484678723
0.13910559816494	0.147686768699994	0.128799421549668
0.139269887478053	0.148075316769848	0.128840891608173
0.139476472754435	0.148415337761977	0.129578437749566
0.139581099761005	0.148588740771583	0.129670883278218
0.139664327161163	0.148646255665421	0.129735614764577
0.139919749479684	0.148717477192607	0.130203137684354
0.14036918041802	0.149148463106073	0.130405769634294
0.140479436716268	0.1491959006118	0.130533051381623
0.140682169663329	0.14931388754948	0.130579307309471
0.140968156497611	0.149648734042376	0.131083887061456
0.141213848789446	0.149676548663532	0.131296012310762
0.141537785972454	0.15000338347812	0.131393820183354
0.141547200880933	0.150107940893075	0.131712221034486
0.141702247229842	0.150464366909055	0.131798841724594
0.141961707433704	0.150488204186725	0.131876950966126
0.142052481531014	0.150851140369039	0.132159911826403
0.142102430267054	0.151020768959271	0.132677886574808
0.142109597852769	0.151110815565108	0.132809312105464
0.142145777829569	0.151216210277036	0.132871588876575
0.142244716119029	0.151426348988743	0.132938497540168
0.142303773032846	0.151565857540722	0.133056664002627
0.142842209950809	0.152170796937298	0.133260198846559
0.14294985084678	0.152566725960574	0.133492600963689
0.143070376671139	0.152675095830597	0.133754024362527
0.143251107515918	0.152711301840485	0.133956231398868
0.143397794269616	0.152726526619753	0.134038520580288
0.143412469559367	0.152834958672752	0.134083887371853
0.143538001405954	0.152893202015354	0.134302547641281
0.143945491971888	0.153453240103411	0.134481598536976
0.144149450585104	0.153593663102187	0.134949054364375
0.144185060301562	0.153716846858397	0.13506682857152
0.144627699226128	0.153930681273645	0.135170709279442
0.144746104836202	0.154499487686423	0.135333950118821
0.145060954745026	0.154656227731578	0.135384086506812
0.145372495305616	0.154837420799301	0.135468037294827
0.145513685183544	0.155013812631898	0.135699333016106
0.145846131457166	0.155107004654632	0.13575623394802
0.145998115586891	0.155171604835992	0.135900014031324
0.146349238681321	0.155240503750578	0.136356933861082
0.14651693273567	0.15527158919065	0.136553103351145
0.146840240430618	0.155425714426153	0.136631949130609
0.146901170836306	0.155638432138357	0.136667058277287
0.147334978524829	0.155852435300941	0.136750643949664
0.147434735517571	0.156191566120095	0.13685478969638
0.147467211592759	0.156354020909208	0.137037404602421
0.147501394748243	0.15652572819511	0.137370970192048
0.147661701184082	0.157285399919551	0.137720740890643
0.147868067546952	0.157304231358844	0.137784604581061
0.148008691608134	0.157406412158765	0.137820809650661
0.148226782349746	0.157638892912326	0.137977603047978
0.148704021127955	0.15777101179742	0.138090271079597
0.148749657351174	0.158293812240102	0.13838711955709
0.148919853232505	0.158524945460388	0.138751694472724
0.149255526430212	0.158772710057244	0.139240502177175
0.14932386679962	0.159150003607075	0.139506779031315
0.149489316704601	0.159425902634066	0.139621166941764
0.149813783979964	0.159569454063346	0.139730888449903
0.150052332395137	0.159590975418906	0.139793944994749
0.150271395747549	0.159993450118899	0.139857169972368
0.15043059417922	0.160013257922116	0.139860650606232
0.150668268071924	0.160057041703561	0.139901904626723
0.150750420888923	0.160436868006033	0.140055106978597
0.15080000604148	0.160758519607882	0.140521631248135
0.150819703163309	0.161110490854121	0.140854119568079
0.151219970753248	0.161239721573058	0.14107540170289
0.151545245892282	0.16170809019328	0.141218388241127
0.151612919396915	0.162056040500813	0.141563154864404
0.151673246200379	0.162521405039552	0.141640001784494
0.151831075616583	0.162731741748058	0.14175238812804
0.151892462864544	0.162758035935394	0.141936582445521
0.152038884026448	0.163136919612518	0.142093749612655
0.152120733202394	0.163357177176826	0.142284338467864
0.152289083128246	0.163489389880357	0.142793658869457
0.152461027075811	0.163676311811097	0.142922520642173
0.152835881065515	0.163749461981463	0.142965724514606
0.152907471780706	0.163927819115276	0.143105913665779
0.153035858979335	0.163990771054212	0.143410725178107
0.153082135878633	0.164233343363876	0.143656113145917
0.153212601386881	0.164289936114115	0.143923870872975
0.153467517806499	0.164332081357182	0.144052507190776
0.153693185429785	0.164480669111911	0.144149150881564
0.153752143519599	0.164651615512686	0.144506477161737
0.153927805629883	0.164880937791672	0.144602585340291
0.153991633404581	0.165132216505849	0.14468462546537
0.154131814620243	0.16529997708089	0.144706352373415
0.154143606844201	0.1654262687195	0.144799481987029
0.154231765593585	0.165615662794856	0.144836445112319
0.154276426612956	0.165828597448068	0.144836744062177
0.154688602031227	0.166225757845191	0.145018150465793
0.154785740235647	0.166699111499201	0.145270488512191
0.154814157813141	0.167109401813761	0.145527631858164
0.1550907952053	0.167277788525052	0.145659108573768
0.15540255759378	0.167440226206672	0.145712807176516
0.155763232168033	0.167549564153791	0.145801617933181
0.15600526330444	0.167867346587781	0.145820062087553
0.156385541617703	0.168268716735751	0.145962906985003
0.156492673272398	0.168329815662956	0.146129022660736
0.156507792550283	0.168658674676848	0.146172990144605
0.15673115196389	0.168683188544168	0.146243842335674
0.15688654380719	0.168718940058702	0.146462649280711
0.156960204892938	0.169239495465021	0.146638171671655
0.157249720642551	0.169645736105529	0.146851549792
0.157298433313518	0.16987662389791	0.146859026722758
0.157680993728551	0.16997789260926	0.147225061633535
0.157851680123258	0.170027795187215	0.147309393471136
0.158084327250637	0.170562368348606	0.147493931236898
0.158243592439681	0.17085367213423	0.147670576076636
0.1582553686729	0.170987072962711	0.147877440004952
