"complete"	"bylength"	"bylocation"
0.129487895100849	0.120994693228682	0.11369799233114
0.1296145256787	0.121226453728614	0.113745141642439
0.129787903980321	0.121328032628134	0.114021325514614
0.130012146195431	0.121410400992917	0.114129188223141
0.130122233401991	0.121568814134194	0.114419610183614
0.130238551555017	0.121678963167071	0.114573889135903
0.130357329404117	0.121947743166438	0.114795748057949
0.130885153369637	0.122438723555895	0.114982431981467
0.131009490647134	0.122609607234593	0.115234924862409
0.131197288329061	0.122733790889985	0.115485321420775
0.131403016105357	0.122895282676077	0.115779354159415
0.131582909858194	0.122960257346959	0.115833862176444
0.131821957394566	0.123337396800263	0.115885621096852
0.13191805012176	0.123744047771604	0.116157661228806
0.132004859790403	0.124037372481037	0.116443828131227
0.132169408688901	0.124255146569752	0.116640807870731
0.132410621465585	0.124392611457216	0.116850627017073
0.132650284334563	0.124685136169373	0.116991116210709
0.132746842474293	0.12485704054432	0.1172131654637
0.133257230749386	0.124922243485502	0.117451865116383
0.133610476815232	0.125142077866442	0.117779544197527
0.134007525540084	0.125337574879149	0.117919454795031
0.134106933265963	0.125431229155874	0.117964433763289
0.134323611269465	0.125779753542816	0.118164410316659
0.134520802466029	0.125845362809146	0.118284505417765
0.134653561417871	0.126112702746682	0.118628913089923
0.134784684089489	0.12629403938035	0.118696182737599
0.134904057902015	0.126687381524938	0.118872762964455
0.135315116193712	0.126876940142265	0.119095462859063
0.135316064607024	0.127105060661563	0.119434117036006
0.135937848148554	0.127272555770961	0.119558203888445
0.136012087219651	0.127570246560337	0.119635813578934
0.136589714859302	0.127657982285326	0.119885941268472
0.136673482304411	0.127885126161953	0.119994387312887
0.136813315634077	0.127940560596106	0.120337417300589
0.136988164972332	0.127974177710409	0.120922431738607
0.137118361447804	0.128050515781706	0.121059215557913
0.137304634635258	0.128159010296407	0.121352133518736
0.137557275297171	0.128453862329516	0.121598556540025
0.137616067823059	0.128579259397223	0.121689289319608
0.137812789257538	0.128813720097958	0.121892363776985
0.137957756243153	0.129153506709875	0.121930573246059
0.138158491510613	0.129441861806368	0.122498310760817
0.138419176784725	0.129680903823047	0.122593609955466
0.138543697013624	0.129966189298859	0.122762319279126
0.138575549200159	0.130242032812881	0.123051582724301
0.139131028037789	0.130503746235972	0.123276504090445
0.139719716192896	0.130643586523026	0.123510500882181
0.139860000966457	0.130681966743483	0.123932441545075
0.140334177372525	0.130787528331253	0.124449776817063
0.140511219724939	0.130871799666252	0.124647395414388
0.140584216173724	0.131312644666197	0.125215587460214
0.140717913336291	0.13132087314819	0.125244202960924
0.141012547455355	0.131416005181131	0.125661643653304
0.141216858294293	0.1315298982706	0.125862229318762
0.141263003284947	0.131802855649062	0.125968641815319
0.141406915755251	0.131853616440877	0.126382944733373
0.141581257995465	0.132026646093543	0.126449446650595
0.141660099732311	0.132170268273543	0.126605108513078
0.141888561218117	0.132459373828985	0.126858595584686
0.142018976138521	0.132671380170714	0.126926911161475
0.142067323304762	0.133040379406289	0.127139585922724
0.142220134605789	0.133051924336784	0.127257076172337
0.142237236553333	0.13315782306877	0.127410997647988
0.142756966400912	0.13338885025626	0.127541344812145
0.143003848382993	0.133618458950669	0.127661155709719
0.143209372165796	0.133898992666206	0.127855699860506
0.143361889472137	0.133956287038145	0.128000245483924
0.143362885181446	0.134105343874927	0.12805866776969
0.143824320429114	0.134686171808556	0.128204823631697
0.143879426045707	0.134761007992981	0.128446153297528
0.14437515071848	0.13511397680413	0.128527800676428
0.144575061667072	0.135382471148925	0.128581059674726
0.144594760380988	0.135515746367026	0.128807883543284
0.144795496551409	0.13561884021804	0.128942174452038
0.145071615606277	0.135736135416352	0.12932994916366
0.145285224864989	0.135873963405304	0.129405239542771
0.145391829779669	0.136003162358685	0.129558189848514
0.145487561532179	0.136066622492116	0.13007838269896
0.145663236011118	0.136423485493211	0.130184679027672
0.145943116708669	0.1366179985885	0.130339771511004
0.146072476689441	0.137185460331718	0.13039595646101
0.146243786026601	0.137379937918633	0.130427918170178
0.146598504398693	0.137500675217528	0.130519493681054
0.146728955746823	0.137665273644986	0.130740394756526
0.14686019585244	0.137757138702496	0.130900306714551
0.146952003102634	0.138043236278759	0.131028526702193
0.147274873869303	0.138051623660763	0.131086964590697
0.147310680924754	0.138076095572049	0.131371650633982
0.147713626092414	0.138474649060933	0.131519001086251
0.147802113345245	0.138868031642781	0.131657493044564
0.148001835814923	0.138901995906795	0.131869319710991
0.148141498400419	0.139333644633172	0.13200468603333
0.148331500970272	0.139534636539429	0.132241145402324
0.148561252548918	0.139727888297281	0.132492479521597
0.148624852341808	0.139729526486481	0.133132045984931
0.14883317750265	0.139729526486481	0.133460825855776
0.148920063440437	0.13973174317762	0.13386216215267
0.149206966300262	0.139788840171107	0.134237027777817
0.149496805834936	0.140069602039212	0.134343614051957
0.149707719628768	0.140160274745397	0.134507352993549
0.14991452401456	0.140202058686092	0.13469514136447
0.150168986286434	0.140482486538689	0.134855601024333
0.150320209973202	0.140732522678819	0.134936133078371
0.15036060742099	0.140796444667906	0.135005945083604
0.150525844155539	0.141242069671084	0.135054360581454
0.150652040848992	0.141446324677654	0.135311626430453
0.151092787838219	0.141513019296724	0.135570771365347
0.15133818607368	0.141738893958114	0.135693146306668
0.151553615096943	0.141873544556325	0.136015249366014
0.151664027491714	0.142020767732593	0.136106944784804
0.151832565508607	0.142628977430432	0.13632556545091
0.152296372248439	0.143019234661266	0.137011605937271
0.152474245170128	0.143280687137892	0.137115524428162
0.15264811247659	0.143446898045155	0.137295827731615
0.152690228319704	0.143476008295274	0.137373520969042
0.15278520198539	0.143820750113029	0.137483092929617
0.153164524714413	0.14384746557726	0.137571084901269
0.153320398150137	0.143897596356891	0.137884030182865
0.153649044892957	0.143961890333382	0.138000491233509
0.153699377193459	0.144121769425491	0.138089047668342
0.153970882612558	0.144263244346378	0.13817787007063
0.154195086578169	0.144451632398243	0.138384559972767
0.154291919157621	0.14455301742603	0.13861180895189
0.15446004325949	0.144860540850753	0.138765109969418
0.154576350444693	0.14529030957482	0.138769845056632
0.154646518613867	0.145473071809136	0.139013627926841
0.154685183216098	0.14576638845189	0.139399879135698
0.154800944695296	0.146062688956971	0.139651592882443
0.155030435947798	0.146689319623865	0.139726902997998
0.155291358936862	0.146792488041039	0.139916745384485
0.155444505378371	0.146864515107601	0.140312189797133
0.155640289275083	0.147126043213757	0.140391878290805
0.155773410857049	0.147440793271422	0.140574642390326
0.155834721794207	0.147587915531633	0.140836628691517
0.156057588913138	0.147637246334851	0.141025117517909
0.156242691177416	0.147862643184602	0.141512997009108
0.156406593652026	0.147914481646376	0.141714265439482
0.156600490225838	0.148068235412288	0.142083830957695
0.156820997757919	0.148249460127968	0.142293237268433
0.157072497133628	0.148721001912772	0.142554701518566
0.157105741288686	0.148753866893763	0.143021553684247
0.157236322533691	0.149033192152156	0.143094576798575
0.157242737177316	0.149466083198435	0.143326173115993
0.157299182748591	0.149731862214619	0.143393495151378
0.157320955147633	0.149790722962297	0.14345623321751
0.157794614481809	0.150130674721471	0.14377417508527
0.157877272302549	0.150159478699833	0.143900886829594
0.158325867595014	0.150223586415934	0.144126631839499
0.158507610456449	0.150438388902229	0.144126631839499
0.158541640229903	0.150709019123765	0.144233434421661
0.158689568980105	0.150802112087632	0.144329897441672
0.158735745877978	0.150935575304315	0.144503148695409
0.158816929441099	0.151116387108598	0.144798972602081
0.158944568231576	0.151381635248508	0.144901592508079
0.159168439569133	0.15152537243338	0.145073562728766
0.159464171977413	0.151583723799251	0.14553523528093
0.159890216436884	0.151680003395868	0.145641416257096
0.160176090077862	0.151778506421203	0.14588806188833
0.160533428560803	0.15203665992344	0.146251269238975
0.160587231080161	0.152104500389845	0.146342677163585
0.160654279149498	0.152236137673697	0.146615692038862
0.160669242623542	0.152304823209266	0.146763241184837
0.160678509054411	0.152440867192213	0.147164621942151
0.160744898312578	0.152779429536705	0.147291766631071
0.160795786568474	0.15307859928719	0.147359707018189
0.160930719641698	0.153236837775734	0.147456771447049
0.161361770611236	0.15363611644334	0.147507871586512
0.161432092100297	0.15393928787714	0.147813329487085
0.16152549242904	0.154106283983047	0.148029629977274
0.161625731961697	0.154152558948097	0.148190251771254
0.161732526277928	0.154273673045724	0.148198701233854
0.161803258799563	0.154483616406785	0.148620071585786
0.1621915888588	0.154836969902017	0.148690552483909
0.162276487428098	0.155016260055724	0.148713618018771
0.162357875674008	0.155287162185908	0.148943642379481
0.162801397031451	0.155404054041261	0.149243660623026
0.163016415432806	0.155429186410868	0.149530865444145
0.163086460600149	0.155512493039863	0.149752162029247
0.163453971656909	0.155548225480476	0.149956073180693
0.16368016941904	0.155914457310578	0.150144505227449
0.163772553860463	0.155988747651934	0.15022724830512
0.163937822364704	0.156308951350418	0.150301287701825
0.164241024629434	0.156444609850716	0.150692975590378
0.164395634600198	0.156676518792384	0.150986741821368
0.164981189479959	0.15685136738698	0.151143337149113
0.165123939011122	0.157068672231021	0.15115768149382
0.165331700878375	0.15734084403513	0.15193021333406
0.165621125305471	0.157512941307225	0.152026752710134
0.165726492874899	0.157563914396658	0.152353776357036
0.165756981227347	0.157944791779064	0.152364871745896
0.166059853405855	0.158317941025465	0.153027014178755
0.166279197709978	0.158474473240115	0.153440088751333
0.166393566140616	0.158550364064505	0.153573246111824
0.166705787445981	0.158720731611736	0.153681923304527
0.166915725002054	0.158958995965112	0.154095867577989
0.167012438097821	0.159252003143886	0.154136849147529
0.167150380736395	0.159454518800711	0.154192186311847
0.167241840181663	0.159504174504443	0.154514055533883
0.167657028974666	0.159628912553327	0.154792666798508
0.168172552336192	0.160081872815226	0.15523741946205
0.168346912694342	0.160459862891551	0.155766745350442
0.168584184219931	0.160561914680672	0.155936996209301
0.168743673818331	0.160673878086388	0.155961417992171
0.168895424962799	0.160735616764043	0.156295459535973
0.169291623488907	0.160790583449891	0.156419181621158
0.169343306008567	0.161211788829196	0.156519524922408
0.169432097987003	0.161368938152378	0.156746173828356
0.169598123345054	0.161602482909103	0.157015954793718
0.169784590911403	0.161627541643613	0.157200407518679
0.169789224056414	0.161720064105715	0.157250544267787
0.169986039295008	0.161955267754225	0.157344700868165
0.170180620950435	0.162220442976037	0.157678748500135
0.170409678092304	0.162242601315103	0.157871648948273
0.170548943355776	0.162471280797837	0.158037779656139
0.170881115841169	0.162560223765105	0.158336712378482
0.170944185130599	0.162924131242511	0.158559758694335
0.171229136628714	0.163207289945385	0.158920533034254
0.171514826249099	0.163374454984285	0.159066115259845
0.171778184306942	0.163598621864732	0.159302472413873
0.171854437710825	0.163750214692439	0.15931065181319
0.172072892402314	0.163789168453003	0.159324099085275
0.172090659517327	0.164146002244606	0.159489458270638
0.17213470874244	0.164362663227683	0.159534557589507
0.172383360940327	0.164514146630798	0.159750156549766
0.172677077066916	0.164812679507605	0.160036720070024
0.172802759837127	0.164913285687818	0.160191839757575
0.172832491858335	0.16505453239756	0.160365179286349
0.173308406533194	0.165164517199801	0.160754037230568
0.173798691774574	0.165360177157796	0.160967018710879
0.173864008528282	0.165456754530679	0.16102659950375
0.174267080030555	0.165861548158354	0.161513525823054
0.174371310293354	0.165880244383763	0.161618713095253
0.174457508968737	0.166020436098953	0.161788153378018
0.17461681222472	0.166182128668482	0.161915761855231
0.175221565942647	0.166261710987574	0.162117441420079
0.175318237899734	0.16641566929357	0.162471228284703
0.175554364909383	0.16656587710434	0.162586216069225
0.175744636914873	0.166742129004337	0.162673605267155
0.175918553443973	0.167135883441407	0.163244526334834
0.176058436469003	0.167482454916887	0.163428020235543
0.176233492917633	0.167551558236818	0.163775359222535
0.176755821456953	0.168074267175488	0.163814853965836
0.176759272270746	0.168372500309171	0.163946735516795
0.176982689398046	0.168434641144057	0.164021743723705
0.177369054531777	0.168629031439108	0.16432342639643
0.177514538230226	0.168795298046229	0.164484597242029
0.177803862258738	0.169042291206621	0.164694057375263
0.178134150271321	0.169210640330586	0.16491730537121
0.178315251590577	0.169278491316436	0.165230050878922
0.178343228642789	0.169472589610825	0.16529108491013
0.178592518078458	0.169548879901913	0.165523026775192
0.178698031305135	0.169722140281478	0.165702493032993
0.1789104546872	0.169788240239684	0.165788835902386
0.179123788737337	0.16991249604106	0.165967453926407
0.179351000342888	0.170019398119766	0.166130127903832
0.179959043501259	0.170338261812911	0.16618521547231
0.180227458525711	0.17050078732418	0.166270489213819
0.180298915463293	0.170632775023143	0.166468324804477
0.180434890866426	0.17104543839687	0.166631614785533
0.18067867955058	0.171597332068739	0.166701153949673
0.180807682413159	0.172111971438953	0.167105375136441
0.180951036867064	0.17248513508861	0.16759644801994
0.180959703197408	0.172987697768987	0.167637606134045
0.181047342424064	0.173214395747701	0.167885214722604
0.181204041022691	0.173485468333564	0.167924886607812
0.181396509847338	0.173673294584851	0.167969789188671
0.181593023101454	0.173777811401504	0.168185975658722
0.181869543160865	0.174260731727862	0.168420870715629
0.18208734590536	0.174410400286499	0.168883136397059
0.182225941612183	0.174630886092494	0.169060943444159
0.182289164656558	0.17475041554119	0.169629148705561
0.182327863638212	0.174839286370045	0.169954134319274
0.182453743391798	0.17513483159208	0.169992467224568
0.182565259566745	0.175313413803276	0.170352279498629
0.182630436645116	0.175358413291407	0.17040971605511
0.182788880981813	0.175589967436782	0.170748535505373
0.182956091983489	0.175763985543404	0.170807712687564
