"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0475790298698505 0.0427352066813048 0.0402104442811622 0.0651427836047061 0.0446416910571224 0.0424816710379629
"243" 0.0478739302310643 0.042836398988859 0.0403689237684272 0.0656125650598056 0.0448580113566753 0.0428012930047659
"244" 0.0478877480392078 0.042962217247034 0.0405512448880245 0.0658848230033504 0.04495325235547 0.0429796038736773
"245" 0.0479166428670971 0.0431412882395649 0.0406640105916903 0.065927131541937 0.0450676390367996 0.0431402082919654
"246" 0.0486147652033619 0.0431682529367081 0.0408673814693143 0.066097521916093 0.0452710884372819 0.0432295104641974
"247" 0.048736070480687 0.0433388036730658 0.041128458838489 0.0661159618715047 0.0457021973891635 0.0433247913502112
"248" 0.0488760459757159 0.0435726745494367 0.0415265937058075 0.0662881732460883 0.0459896262811855 0.0434437657855685
"249" 0.0489616925439113 0.0437848484482926 0.0417317964726184 0.0663685202564182 0.0465414978025068 0.0437951642656616
"250" 0.0490205481301821 0.0438875162646088 0.041878625824033 0.0667978706960394 0.046773969180259 0.0440227399656964
"251" 0.0491620736680515 0.0440680320030303 0.0420536868088829 0.0669885482142075 0.0469069822647917 0.0440810561437824
"252" 0.0492362101087587 0.0441386400425946 0.0420994451193272 0.0670504776464941 0.047153032026686 0.0441936268553361
"253" 0.049409335903308 0.0442493592250355 0.0421944598196848 0.0671342396583641 0.0472232341547956 0.0442898675215691
"254" 0.0495085898836404 0.0445468738320829 0.0424079380475149 0.0671790309050667 0.0472941377398455 0.044621577446843
"255" 0.0496385428737044 0.0448290429035769 0.0425403927265001 0.0672896582261858 0.0481406338188449 0.0448301667038938
"256" 0.0496505006104054 0.0448607007248865 0.0427408140144983 0.0676526580478288 0.0484351690233159 0.0449215170167454
"257" 0.0497652134295659 0.0449066966359747 0.0429978035964431 0.0682758085244685 0.0485974370967233 0.0450463614171291
"258" 0.0501347877986273 0.0450336868762971 0.0435365205998109 0.0690372437944169 0.0486853939744798 0.0451466475807114
"259" 0.0506301198097715 0.0452747860188137 0.0436213809347849 0.0695285012326277 0.0487380982384293 0.0454652831567743
"260" 0.0507652315907713 0.0454018286499759 0.0436630848078681 0.0695954396495447 0.0488389532585327 0.0456785580783041
"261" 0.0507691772422934 0.045778955445896 0.043813736649671 0.0697396470523873 0.0490909459026388 0.0457484568805906
"262" 0.0508567275803813 0.0461484047013355 0.0439462534242427 0.0700140748541 0.049132425846595 0.0458973861010144
"263" 0.0509908389066316 0.0463915744213753 0.0441884246189268 0.0701413391604945 0.0493749966334295 0.0459616346139006
"264" 0.0510488143012467 0.0467910147471975 0.0442650278865157 0.0703426282253228 0.0494675032620511 0.0460632736884166
"265" 0.0511905350475863 0.0472700056387288 0.0443467476231898 0.070609891566996 0.0497045724098999 0.0462020142181155
"266" 0.0513113628883156 0.0475896127420728 0.0444267330017988 0.0708537831597901 0.0499583109636081 0.0462327245216547
"267" 0.0514360666179211 0.0476591265968365 0.0445797083215207 0.0712732745221088 0.0500703268422668 0.0463990069039279
"268" 0.0516208296419072 0.0477117768503497 0.0448708743580336 0.0715135784911926 0.0502295339706779 0.0465981957071307
"269" 0.0517367683765646 0.0477719875788056 0.0449284807283311 0.071788095178045 0.050357110910672 0.0467935948308497
"270" 0.0518708489638898 0.0479159136686842 0.04497940620712 0.072472748074534 0.0505130386934026 0.0470951556071871
"271" 0.0519509203305921 0.0482947480949408 0.0452603777933861 0.0727218963535582 0.0505320809740498 0.047424122918253
"272" 0.0521535918922893 0.048397761097023 0.0453588502901041 0.0728600610975996 0.0509455948673836 0.0474572108184763
"273" 0.0524536020944766 0.0485178659666186 0.0454737179376701 0.0730622937652794 0.0511840657925585 0.0477224366672425
"274" 0.0526684968533203 0.0489754751349665 0.045817723542401 0.0731367294392421 0.0512812836497282 0.0478802465698555
"275" 0.0529249498804995 0.0492300084322151 0.0459168520780489 0.0735395911161551 0.0516023400628515 0.0480954410839937
"276" 0.0532819083916339 0.0492740933716523 0.0462724089610378 0.0739039656417204 0.051723622461099 0.048369958071537
"277" 0.0534395943187589 0.049303931694623 0.046473400648537 0.0740032406157251 0.051919444507356 0.0485359657016589
"278" 0.0536116564275923 0.0493463463262382 0.0467304128345759 0.074336673713905 0.0522368599461366 0.0486044320924986
"279" 0.0537070927380327 0.0494050981789584 0.047059397009485 0.0745156305966091 0.0525717109918868 0.0486553200721412
"280" 0.053847168857684 0.0495879799281624 0.0472135612051073 0.0747072265793112 0.0529870492825367 0.0491970156163045
"281" 0.0539733211030259 0.0497879605130866 0.0472512479338003 0.0748684896602125 0.0533727759425552 0.0492302238169479
"282" 0.0544188542223591 0.0498764429818975 0.047286672278653 0.0751243383459949 0.0536698443380729 0.0493192186333391
"283" 0.0546273008063181 0.0500843544910127 0.04737301596844 0.0755893080083141 0.0540570553772131 0.0494200516387347
"284" 0.0547375740308001 0.0501499368437272 0.0474575291638844 0.0759336749996983 0.0542764673775745 0.0494827000433074
"285" 0.0548356712892401 0.0502694865971487 0.0476622814231281 0.0760044604737908 0.0545064948896051 0.0497278406650859
"286" 0.0548819817799275 0.0503110998834822 0.0477059137669471 0.0761092567019681 0.0546527321210186 0.0498129782249114
"287" 0.0550568260238705 0.0504006296913914 0.047982537977268 0.07629806918715 0.0548149859502868 0.0499021833551342
"288" 0.0550993311762262 0.050742308285912 0.048326054601003 0.0766081293212684 0.0548851030060104 0.0499403709851232
"289" 0.0552482441801287 0.0510488630328611 0.0483591748807961 0.0768619581892852 0.0552234309555446 0.0501466434154981
"290" 0.055446730110268 0.0513790598899817 0.0484171307175852 0.0769429886753839 0.0553583589487802 0.0504320146540388
"291" 0.0555147317810789 0.051603925911713 0.0485673749257867 0.0771664741719057 0.0555209925756311 0.0506613608008532
"292" 0.0556361929956782 0.0518497061773955 0.0488772684680887 0.0773701206099974 0.0558448662960141 0.0508083102795964
"293" 0.0556853234586177 0.0519304847108578 0.0489724652088601 0.0777321745980741 0.0562738531541785 0.0508962174280366
"294" 0.0558859312070838 0.0520284933948986 0.0492190246747747 0.0779915683077326 0.0565124504302392 0.0509162546915035
"295" 0.056213930280423 0.0521849367714006 0.0493947005781685 0.0780888071506947 0.0567411887345767 0.0514718912001964
"296" 0.0562909994084094 0.0528030232329036 0.0498856689531526 0.0784640173090727 0.056904616830243 0.0518820219222301
"297" 0.0563677231966808 0.052994444030362 0.0499591238573475 0.0785695928380429 0.0569700067820744 0.0519814167334144
"298" 0.0565850212410575 0.0534400924194593 0.0501209277487783 0.0785918483360332 0.0572912010861347 0.0523349452893764
"299" 0.0566349904345916 0.0536411363787361 0.0505679009198539 0.0788559185302041 0.0574205987539978 0.0523980327525685
"300" 0.0566897035279112 0.0536513917999513 0.0508162418834218 0.079405026985052 0.0575466523724183 0.0527261611450177
"301" 0.0567387458139543 0.0537882290315324 0.0509615541016912 0.0800793933575253 0.0576864806502568 0.0528661933273161
"302" 0.0568144816209058 0.0540550184307136 0.051051005564208 0.0801918385090467 0.0580198114489751 0.0533836473864564
"303" 0.056935422232933 0.0544351087193621 0.0511128094120119 0.0803162954044176 0.0583900704734995 0.0534473761314058
"304" 0.0572447625082342 0.0546587449290823 0.0515759710710095 0.0805653618712676 0.0584333487773102 0.0540130683100306
"305" 0.0573242210428036 0.0547166247444151 0.0517380032601477 0.0805946056509747 0.0590018549592156 0.0541896010731126
"306" 0.0574040696630917 0.0549136783564452 0.0519656163318191 0.0820143590510247 0.0590018549592156 0.0542648033998787
"307" 0.0574288011895142 0.0554976597976401 0.0520241419961178 0.0821165166761855 0.059026208702371 0.0542985301316438
"308" 0.0574783182355465 0.0558361926683794 0.0521755134836116 0.0822415553225112 0.0590512148333048 0.054456839567476
"309" 0.0576251439361989 0.0561515610748817 0.0522948805081271 0.0823111875296672 0.0592392627181534 0.0546586488588647
"310" 0.0577703649874652 0.0561846314762728 0.0523438254761568 0.0827466615075599 0.0594429063600995 0.0547558216978293
"311" 0.0579003679042784 0.0562559441355057 0.0526506100539899 0.0832262366932102 0.0594726486819268 0.0550413856375218
"312" 0.0580479519632587 0.0563417427076728 0.0529160889067092 0.0834517260456454 0.059582834778688 0.0552734302278377
"313" 0.0581458869288355 0.0567460597386314 0.0531106428360313 0.0835720511597145 0.0596383238651033 0.0553601879484627
"314" 0.0586065857843878 0.0567645416764305 0.0531737989813321 0.0836532773908776 0.0598400613335516 0.0555987423347548
"315" 0.0586416530027251 0.0570587524758055 0.0532378006511901 0.0838564544402289 0.0599631285209703 0.0559920267809456
"316" 0.0587390732497704 0.0570911434743141 0.053318195611788 0.0840212280236193 0.0601150817230038 0.0561243350264106
"317" 0.058744006084471 0.0573730979144868 0.053477348043544 0.0842280141033005 0.0602045046494234 0.0564406311847639
"318" 0.0589393662452154 0.0574772918039674 0.0535362433407987 0.0844576289264536 0.060231041096311 0.0564967942901125
"319" 0.0595573082058539 0.0574933363775719 0.0536133879222488 0.0847130535120196 0.0603873561899553 0.0567728563660727
"320" 0.0600390883148642 0.0576041816681833 0.0538241968582235 0.0848942502516747 0.0606604138061227 0.0570293803590386
"321" 0.0601732621592069 0.0577479587892287 0.0538857629387802 0.0850429946703107 0.061028629829435 0.0572594777032041
"322" 0.0605796921640944 0.0578997241500444 0.0539620978012652 0.0852588762025288 0.0617092118768891 0.0574061543345852
"323" 0.0609995986041649 0.058213496814693 0.0542485046449042 0.0855702004925021 0.0618169562063373 0.0576520614668642
"324" 0.0611185948164978 0.058311246344123 0.0544077199855645 0.0862939015475388 0.0621005621823306 0.0577602759440803
"325" 0.0612082696461471 0.0584102297101925 0.0544363784310689 0.086596863411265 0.0625904884257827 0.0580706597978604
"326" 0.0612223932046613 0.0587119432571639 0.054657061761759 0.0867811611826942 0.0627017907424125 0.0581762839262255
"327" 0.0613462198905744 0.0587853985135096 0.0547239778895399 0.0870199920435079 0.0627524601918767 0.0582890932904671
"328" 0.0613650040694291 0.058836377929135 0.0550881577603022 0.0873008167473145 0.0628607863252361 0.0583479035184387
"329" 0.0616014400740331 0.0589897728984357 0.0552217591834087 0.0873973812952339 0.0640460410105864 0.0586927614186967
"330" 0.0618453684629901 0.0592556518531683 0.0553419273753219 0.087674798335077 0.0641881357791896 0.0588942510007331
"331" 0.0618598980515363 0.0594774137908195 0.0553685798532053 0.0881800293544588 0.0642489697577136 0.0590434995313541
"332" 0.0622026962640953 0.0595529059944784 0.0555099132791688 0.0884766169904168 0.0645330934580925 0.0592623337633234
"333" 0.0625822049352231 0.0595944302718782 0.0556827258001933 0.0887429618160676 0.0649771283035369 0.059458384281393
"334" 0.062612611659828 0.059642085550083 0.0559888833993671 0.089296738851622 0.0651399554945236 0.0597621797399365
"335" 0.0626970959475575 0.0598081367850768 0.0561049027673397 0.0895867479980191 0.0655478787602949 0.0597924930421785
"336" 0.0627481132919399 0.0599579417229722 0.0562943271116813 0.090169094548023 0.0655537252662512 0.0598226006247874
"337" 0.0628803294648317 0.0600167891661337 0.0564312966030073 0.0904477859695902 0.065647415483494 0.0599092374205694
"338" 0.0629112584060953 0.0603805341000707 0.0565398544442457 0.091025031928369 0.0658033482518216 0.0600048828525219
"339" 0.0632393728904545 0.0604799023146039 0.0566977055160012 0.091025031928369 0.066020311259772 0.0601703470423396
"340" 0.0636253917183719 0.0605306038344221 0.056819308906905 0.0914174000810524 0.0660275412579546 0.0602912691223015
"341" 0.0637022807298652 0.0609818356143808 0.0569755776765354 0.0914990414546963 0.0662774724608954 0.0605571303692985
"342" 0.0640661014682917 0.0612853941434701 0.0571219649133876 0.0918119982728216 0.0663635389544171 0.060956851413474
"343" 0.0642551540720092 0.0613893605353483 0.0571931153250063 0.0918437828531646 0.0665290170352819 0.061505413622898
"344" 0.0646818290558308 0.0616113426615149 0.0574976148945367 0.0920552103403134 0.0666567056193502 0.061643477359158
"345" 0.0649281830415744 0.0620314370797817 0.057544231926427 0.092223734012609 0.0668956927490686 0.0619692573080855
"346" 0.0649698550319694 0.0622101285528392 0.0577913957613282 0.0924730209681049 0.0670400613817391 0.0620787637023619
"347" 0.0650871458655862 0.0623624508825619 0.0579537122193082 0.0925176913177153 0.0671297278875215 0.0622611115010308
"348" 0.0652708961918067 0.0626299747574022 0.0580922780834496 0.0927671154334715 0.0673051805896784 0.0625130713714449
"349" 0.0655026745133117 0.0627399197431055 0.058153306569185 0.0932023908244535 0.0675261325762764 0.0626816888807701
"350" 0.0655749741565455 0.0627642452448102 0.0582014622549975 0.0932341733017991 0.0675704853202786 0.0627547941719898
"351" 0.0655749741565455 0.0629826025634349 0.0583059623860364 0.0937270009294341 0.0678372373659838 0.0629843680013476
"352" 0.065636768812156 0.0630981882087461 0.0585321045221805 0.0939053076477745 0.067919586455534 0.0633175922620402
"353" 0.0657836503541559 0.0632795590011954 0.0586497779178033 0.0939255236369612 0.0679951092516595 0.0634617673209448
"354" 0.0659898205787268 0.0633753300754414 0.0587696468733325 0.0940067579825034 0.0682206096063123 0.0637447600049299
"355" 0.066242612266062 0.0637199211841285 0.0588727278628261 0.0940863068201215 0.0686200838065948 0.0640549332427163
"356" 0.0663332509327463 0.0638291665063709 0.0590358618475555 0.0943068646777433 0.0687002787521756 0.0642609781546843
"357" 0.0665418582170426 0.0640056241531215 0.0591086609030052 0.0946373461742132 0.0688541176501387 0.0643853448701365
"358" 0.0665418582170426 0.0641083532750425 0.0591978362863501 0.0948030708687058 0.0689878267221096 0.0646955157626602
"359" 0.0666443981245769 0.0642520302407782 0.05937970114913 0.0949885031409921 0.0692010188569016 0.0653362167315501
"360" 0.0668337609131992 0.06433063467674 0.0597548163161372 0.0953697713254443 0.0695422698344865 0.0654400351715851
"361" 0.0671911046943256 0.0647402778810288 0.0600102944799999 0.0953820208677252 0.0697813559474101 0.0656413599418373
"362" 0.0672260636344146 0.0648080444894205 0.0600986204792408 0.0954990838319916 0.0702354795113474 0.0658300464622299
"363" 0.0675156078332689 0.0649317978746498 0.0602031429417017 0.0956990503375832 0.0703444069174994 0.0659235589457639
"364" 0.0676811253140323 0.0652028183817498 0.0602762556063497 0.0959267133045311 0.0703789620393552 0.0660877004736036
"365" 0.0677285121596576 0.0655174071061715 0.0603459450642078 0.0960083204809921 0.0705508882904555 0.0662646585246464
"366" 0.0678852890814285 0.0656362432788398 0.0604042165461636 0.0960744350362095 0.0706415610664587 0.0664189584329493
"367" 0.0682598224372509 0.0657485763100057 0.0605067777150423 0.0963835300862404 0.0711098017297723 0.0664917350689637
"368" 0.0684741829748352 0.0660344016664677 0.0605579431889363 0.0966619291793119 0.0711673646171297 0.0666688167606017
"369" 0.0687919883709175 0.0661749717652511 0.0606068147354385 0.0969098088651148 0.0714762078261978 0.0669566116216083
"370" 0.0691198843367613 0.0663515863833591 0.0606566237625522 0.0970308103755846 0.0719883885296128 0.0674477376230248
"371" 0.0692796456989566 0.066462738302955 0.0608982401738945 0.0971824373769602 0.0721039664089333 0.0680076704465081
"372" 0.0694488493764132 0.0665860565512126 0.0610552908733741 0.0972401039196039 0.0721861690427029 0.0681256516589955
"373" 0.0695025384419808 0.0669840931657829 0.0611431601464416 0.0974968354986483 0.0726167299690943 0.0681693589625106
"374" 0.069566590717691 0.0672496571246252 0.061506356236204 0.0978225021571678 0.0727635690604711 0.0684374447860501
