"complete"	"bylength"	"bylocation"
0.107504426187689	0.100061196777243	0.0854616835148178
0.107673906607832	0.100151622888071	0.085568352796635
0.107913813154145	0.100331776180828	0.0858744567326042
0.108083030656555	0.100645220393706	0.0860311011624962
0.10817243532934	0.100683461302233	0.0861482600649441
0.108285140070074	0.100859615554819	0.0862258605227455
0.1083590022206	0.100946454800923	0.0864555812831893
0.108423166141868	0.101342810144905	0.0866010846690034
0.108436147538846	0.101597509755214	0.086712547614243
0.108577818327054	0.101843923297322	0.0869300905673219
0.108613891224447	0.102592036476262	0.0870275456682734
0.108701907210045	0.102609161839168	0.0870987516854148
0.108989761306508	0.102841648919671	0.0871973387709485
0.109007751239756	0.103111941627356	0.0874628779049834
0.109360429778502	0.103235714624773	0.087551213714732
0.10965263234049	0.103491510816723	0.0877370593523596
0.109682109726446	0.103531956017711	0.0880317925415867
0.109783331066113	0.103598073633973	0.0881538625745891
0.110171626121846	0.103704938298739	0.0882780079593763
0.110276557603061	0.104153992971531	0.0884780455439675
0.110276557603061	0.104463121221998	0.0889031162319323
0.110372050982637	0.104637885293184	0.0890492697595127
0.11051004261292	0.104663137205745	0.0893830520335095
0.111218258658171	0.104904747117833	0.0896820276260209
0.111540383864815	0.104945528873618	0.0898786726318886
0.111674779032353	0.105123310245138	0.0900526757234376
0.111891113379303	0.10520800722786	0.090238207684063
0.111970502206445	0.105259925788712	0.0903504551966945
0.112213486064845	0.105762175152663	0.0904713649649619
0.112331960442863	0.106000718596932	0.0910238418417429
0.112645832062904	0.10650318981501	0.0910460654250199
0.113112626577999	0.106510666363303	0.0916679026785645
0.113500007045717	0.106777164383076	0.0918002163647315
0.113554278946856	0.107135310985447	0.0919427756325807
0.113836769173954	0.10719098472215	0.0920193392459644
0.114341703155622	0.10740794244798	0.0922051374992506
0.114730386584585	0.107630332374078	0.0922180119435408
0.115103209564787	0.107727298531223	0.0922944148533179
0.115107763320989	0.107966151114285	0.0927172236680943
0.115189069115576	0.108071665437894	0.0930143591680424
0.115378227075585	0.108123495998097	0.0931105642122749
0.115485462546298	0.108197394720174	0.0931682930360629
0.11590778868558	0.108452484666925	0.0934435692831898
0.11597329768959	0.108554721939154	0.0936704891557107
0.116122835488931	0.108657014212742	0.0938647710845016
0.11618669654166	0.108917531590206	0.0939645733829542
0.116465613359329	0.109406841512346	0.0940928193794572
0.116645218881826	0.109469544587687	0.0942222020700245
0.116766076846749	0.109530879338385	0.0942832227923826
0.116904452370693	0.109760524295307	0.0944609916413159
0.117166299396484	0.109939271146587	0.0945702965018837
0.11726677478292	0.110020245572707	0.0949034105110387
0.117381736401056	0.1100561110979	0.0951366080379904
0.117446564409376	0.110324170405063	0.0951494789324473
0.117542502984635	0.110785881758713	0.0952048057298747
0.11773483178696	0.110944158805884	0.0955338610446494
0.117784538793375	0.111710596199911	0.0956985052701562
0.118084643106082	0.112162935230381	0.0957748926847082
0.11821871348904	0.112523207410321	0.0958126039100541
0.118781421676162	0.11284053424215	0.0960329233324204
0.119010234664133	0.113100059198991	0.096299935175276
0.11902676170051	0.113647253397015	0.0963408269086577
0.119093023412997	0.11405844603234	0.0966643927989712
0.119249574166604	0.114166596429676	0.0968185953972724
0.119495593512551	0.114442533079959	0.097090761811732
0.11965788941115	0.114466188627371	0.0973635110640895
0.119784483497103	0.114541887380895	0.0974278392014909
0.120021834271794	0.114702491540806	0.0976912932094559
0.120218002551901	0.114758492223063	0.097998986880281
0.120428949635036	0.115014118514604	0.0982025465209976
0.12059811417041	0.115449795018847	0.0983137937217434
0.12110936208742	0.115524653826748	0.0984567891799139
0.121425861163099	0.115857028480715	0.0986931870157693
0.121531489658186	0.115906289234438	0.0992083517560703
0.121677740016202	0.116034188236758	0.0994501079343242
0.121790067293931	0.116366381741469	0.0997291012992273
0.121926261938222	0.116415073156603	0.100016970640672
0.122149137221664	0.116776949421217	0.100203352220609
0.122329133091921	0.116861088902432	0.100247321424078
0.122488878546429	0.116907385035279	0.100466673780413
0.12259425078547	0.11703006667427	0.100761819169409
0.123047515712861	0.117040891366832	0.100908502068183
0.123199982767371	0.117343679994363	0.101003261102711
0.123349487394535	0.117605037462271	0.101075127100969
0.123440280790774	0.11766889534688	0.101146902395167
0.123563340599046	0.117906554444894	0.101209487476089
0.123630989641537	0.11796067969034	0.101461545421922
0.123791239446208	0.118256680068219	0.101824292042976
0.12386352542261	0.118338589215397	0.101947075501792
0.124064499395332	0.118469358449098	0.102015393779091
0.124398675829332	0.118680099067936	0.102185393120774
0.12461347316132	0.118967654617483	0.102334002826194
0.124686135118358	0.119111713933236	0.102592771137325
0.124735066589024	0.119455275495237	0.102741382076327
0.124922410014096	0.119574697148473	0.102789683100672
0.125032173281381	0.119624923633977	0.102824179808485
0.12506070908464	0.119687332425317	0.103150050772114
0.12513342587086	0.119724787264807	0.103379905778985
0.125216633056232	0.119786308287847	0.103657419824534
0.125255674683196	0.119882541443878	0.10412551205561
0.125608161219233	0.119972594466269	0.104272082474221
0.125834347945688	0.120020719792599	0.104317597153338
0.126162765281089	0.120174284410535	0.104376134185446
0.126232986354013	0.120485116352565	0.104391552682963
0.126654839156187	0.120666898334296	0.10447040741855
0.127020220996646	0.120848616507744	0.104583586907457
0.127148535539056	0.120973804486693	0.104757681610589
0.127606320060513	0.121018950834565	0.104983421270255
0.127720921710498	0.121518426351642	0.105139317065932
0.127739022665148	0.12165507723944	0.105201650996053
0.12785357954393	0.122197097615366	0.105315092136336
0.127939215264596	0.122352768334968	0.105530523684349
0.127939215264596	0.122785104961649	0.105811995229714
0.128263759642987	0.122810174423869	0.105892685966698
0.128330242735929	0.123071129769528	0.105999756315774
0.128377577206223	0.123141067699339	0.106395378340543
0.128451285730274	0.12404867223578	0.10649780383214
0.128568394785667	0.12413172206367	0.107008446999308
0.129165392583837	0.124635635179614	0.107084378625206
0.129239423566742	0.125004469907153	0.107116817091896
0.12967170237112	0.125117261401378	0.107354961609882
0.129785282095116	0.125514739958042	0.107504127760377
0.130141502544724	0.12581302633749	0.107596647510791
0.130268365846252	0.125932147515671	0.107676811237648
0.130474242276378	0.126058978027763	0.107764876516666
0.130697477790154	0.126148683543245	0.108109798123184
0.130789333020579	0.126152906588822	0.108232964212883
0.130884776446335	0.126533558099512	0.108392940685956
0.130905854896928	0.126761464972755	0.108448923144823
0.131005330202421	0.127052851185697	0.109306472460524
0.131057741826652	0.127406133880994	0.109531382642164
0.131145127256505	0.128123029319695	0.109553432601387
0.131450213996826	0.12839054053449	0.10993386645182
0.131706571170864	0.128459959817861	0.110188681789144
0.131853338475071	0.128685222471834	0.110190466384713
0.132009431524037	0.128874942421588	0.110213158591283
0.132248342353185	0.12913448730541	0.110267886656624
0.132558688426703	0.129250121888149	0.110348910713272
0.132948804301176	0.129273040779888	0.110403793715968
0.13305678695058	0.129310742255912	0.110639492956829
0.133320540142013	0.129414162809776	0.110723694513374
0.133491620304944	0.129545850724135	0.111009789280346
0.133950474651227	0.129710602954064	0.111171501839793
0.134106845000312	0.130528476526954	0.111395207971029
0.134243081713529	0.130610625651276	0.111996313009076
0.134442516619948	0.130744750821129	0.112308083228809
0.134500758050629	0.131004274162687	0.112647038468872
0.134798996445582	0.131032809851073	0.112675615473571
0.135000841841214	0.131342412963876	0.112999112100036
0.135018889729354	0.131852136251692	0.113062394086627
0.135051837722845	0.131988502172061	0.11321075259086
0.135080340743423	0.132154878300166	0.11323765341324
0.135300680938507	0.132217424090216	0.113298787780841
0.135399010170044	0.13242031252046	0.113343423325027
0.135412575631263	0.132425552945472	0.113613052318044
0.135656445080729	0.132577112434292	0.113733322451662
0.135796875391983	0.132581434525623	0.114029896919363
0.136066677074154	0.132696468836196	0.114202049684828
0.136162035829037	0.13283873528166	0.114654898450196
0.136288442061991	0.133385412587238	0.114901163939445
0.136483238224868	0.13350174269796	0.114915690822597
0.136635361344696	0.133633697664695	0.114982938466688
0.136896546336829	0.134005971275412	0.115158272724485
0.13708199154966	0.134229003373609	0.115223821050327
0.137358826590627	0.134353412826099	0.115276214500291
0.13766064774584	0.13442580448434	0.115670469848822
0.138264254209636	0.134538408836491	0.115731567135401
0.138652909628659	0.134964810355026	0.116111342573227
0.138724245936221	0.135068911219876	0.116232811123744
0.139020603803836	0.135470858209479	0.116698512112335
0.139260506447294	0.13568944031203	0.116783797481161
0.139766505047823	0.135992990321063	0.11700527210965
0.139903012292777	0.136483882592531	0.117273068929304
0.140091921984215	0.136610436668424	0.117411087477664
0.141049278244563	0.136859032199375	0.117447082624228
0.14135289932203	0.136957127500661	0.117508845321767
0.141491174822598	0.137362372300508	0.117687266641519
0.141640697150912	0.137415658125889	0.117923348477994
0.141702756390235	0.137506514967053	0.118149410772748
0.142038441111496	0.137700931581236	0.118453242806741
0.14204782433087	0.137992629043337	0.11887511570433
0.142053396482542	0.138411713975657	0.11893448048112
0.142115289281674	0.138475959770307	0.119552037725289
0.142234866820252	0.138602625937891	0.119757158595422
0.142357549324389	0.138922266827015	0.119828152835567
0.14257756555979	0.139213827941265	0.119897422810512
0.142783889554428	0.139400301957237	0.120152756740296
0.143010699781782	0.139628759004614	0.120373553250619
0.143212346739474	0.140027308107711	0.120537931085615
0.143224617371817	0.140437168362698	0.120638524477968
0.143719683859622	0.140496214746933	0.120642483087628
0.143800568245119	0.140653524016115	0.120799438098453
0.143872663812824	0.140794037391576	0.121535071918446
0.143942391870825	0.140915716544763	0.121855259640452
0.144394437575822	0.141021717656652	0.121992072304921
0.144500675651568	0.14113802932813	0.122453858028787
0.144561949135595	0.14119547902744	0.122499973765404
0.144735800103946	0.141302426524884	0.122519916669125
0.144844667964923	0.141519085213182	0.122870591354699
0.144883474651966	0.141662335085797	0.123069040110983
0.144959365542148	0.141948189114294	0.123311695063579
0.144981840786453	0.142114228716846	0.124046310931587
0.145097143217483	0.14218027345988	0.124096730083325
0.1452373753303	0.142425365300831	0.124388351574447
0.145336451391875	0.142721799131325	0.124410409150542
0.146455416533841	0.142845940092118	0.124731365358337
0.146517289036606	0.142896163491368	0.124850202810269
0.146590194045578	0.143081816120951	0.124985259633
0.146710049098323	0.143269718273163	0.125139832425613
0.147051307740015	0.143343228557593	0.125257153749555
0.147200679917882	0.143583959681923	0.125316706908463
0.147411185922443	0.143720920699879	0.12533787231087
0.147532959092711	0.143814351174241	0.125457275145802
0.147984816299592	0.144098044139638	0.125583370979949
0.14803881734161	0.144185249481609	0.125918215609007
0.148091071359779	0.144541343026031	0.126151032285898
0.148239684518093	0.144678253341873	0.126369350757458
0.14861143316825	0.145047232666502	0.126579338323481
0.148716477513609	0.145249675478944	0.126725320813763
0.149118260449024	0.145336101783618	0.12676457010114
0.149139187392987	0.145683617470548	0.126962616739155
0.149388232301293	0.145782133849641	0.127034095039257
0.149480163464197	0.145839712404186	0.127054412709933
0.14970032150758	0.145933736183083	0.12719531975652
0.149808591687331	0.146035698111899	0.127353849965746
0.150750585570724	0.146074613285325	0.127498532361275
0.150965751878743	0.146127736229996	0.127826536964174
0.151213724925965	0.146214812465131	0.128175797316497
0.15140650168178	0.14637033725739	0.128501942689427
0.151624852840264	0.14668600694224	0.128706511434406
0.152190028367282	0.146821357441876	0.128916122205424
0.152325996871705	0.147047107970048	0.129198439740948
0.152601226840541	0.147385553406249	0.129391511286781
0.152973716752625	0.14740494996426	0.129695478822831
0.15327242873852	0.147684540567439	0.129789421215884
0.153356476375446	0.147731127714852	0.129967711526498
0.153496215856271	0.147797105711963	0.13016207316286
0.153723458026416	0.147804781900093	0.130258843638243
0.153766286420081	0.147862815091814	0.130555396048153
0.153962082842794	0.148061053134259	0.130663128347836
0.154229562989083	0.148158778838049	0.130832332166001
0.154517543487212	0.148272924810805	0.130925791869479
0.154604651585745	0.14866662576966	0.130965832672958
0.154687356789158	0.148807794105495	0.131301937851158
0.15474954391885	0.148992404803134	0.131735939410546
0.15499405177308	0.149258726876596	0.131985581167532
0.155093840374433	0.149533236403191	0.132124281455393
0.155422954519095	0.149771322986592	0.132324877063835
0.155642440726948	0.14993726667712	0.132440767397428
0.15585766439729	0.150110691794586	0.132482647413748
0.155970835305961	0.150237495911043	0.132649888176945
0.156182239505924	0.150334868613112	0.132966746448341
0.156358143365985	0.150444795213255	0.13312702208387
0.156471995371511	0.150524171265393	0.133241118912214
0.156502382443269	0.150699568397874	0.133325121307842
0.157052747549338	0.151031492158774	0.133379264692305
0.157266767313337	0.151376532759451	0.133519750199191
0.157272182140696	0.151419988374482	0.133891751826049
0.15743559960131	0.1516140872395	0.133979323473437
0.157481944183537	0.151967694943961	0.134089910507571
0.157558118625167	0.152058147330961	0.134210016526504
0.15783644328104	0.15210022044354	0.134393581615334
0.157877831384441	0.152105344502047	0.134524786482224
0.158091491881526	0.152178660298278	0.135171591190522
0.158240407871703	0.152546976769068	0.13549225112726
0.15859864441614	0.152760267956156	0.135743790053662
0.158940666670819	0.152860455102262	0.136683139996771
0.159367906844583	0.15326178212694	0.136951761995025
0.159856945657354	0.153339763319782	0.137137464646582
0.159979515104178	0.153482725881611	0.137217900593816
0.160305496863012	0.153715932576885	0.137395007980785
0.160706095919413	0.153825439374956	0.137502236432837
0.161021704167457	0.154002108692171	0.137744733398517
0.161127980242918	0.154038692607493	0.13798980482045
0.161261979605426	0.154529239258095	0.138145004349504
0.16141412187116	0.154622086650323	0.138327436427171
0.161610501963355	0.154709743480938	0.13866874004413
0.161792094673159	0.154925924910529	0.138706712780023
0.16203132547872	0.155079171762751	0.138833073520883
0.162358220578476	0.155290613528545	0.138937750237319
0.162726415279308	0.15580432697022	0.139201293148345
0.162926601102768	0.155812696477689	0.139653689887443
0.163088450544254	0.156074818206895	0.13973271011056
