"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"220" 0.0382080355280248 0.0337899695611979 0.0260781026212216 0.000326584916747029 4.3457248286543e-06 5.08836634797492e-05
"221" 0.0384754196525721 0.0338050330503673 0.0261538758002371 0.000327214345329085 4.42636500566714e-06 5.32366153673975e-05
"222" 0.0385251170286681 0.0338644542764183 0.0262169446493526 0.00032903298756285 4.5126752278384e-06 5.38373685129178e-05
"223" 0.038598612935698 0.0339960317023038 0.0262724186260554 0.000331778506361572 4.5765063208556e-06 5.55809701226223e-05
"224" 0.0388907843480409 0.0340258290697274 0.0265087575434591 0.000335389849390662 4.82572896878469e-06 5.58223834536307e-05
"225" 0.0391626020329635 0.034151110038558 0.0265389757736612 0.000347225953992863 4.91400449165053e-06 5.62469953661527e-05
"226" 0.0394539920538752 0.0342028538816189 0.0267107705358813 0.000347919162501394 5.30524676753642e-06 5.69402143299318e-05
"227" 0.0398425743671031 0.0344538149385097 0.0268403235557985 0.000350212318123142 5.42035039438924e-06 5.82247040919752e-05
"228" 0.0400829310550634 0.0345337949151271 0.0269371178760168 0.00036071734333732 5.6931460298124e-06 6.01636804229401e-05
"229" 0.0403132277721283 0.0346737981193783 0.0269688304619202 0.000363142178627189 5.8561946038325e-06 6.23046974878856e-05
"230" 0.0405273187858088 0.0348571817940347 0.0272475284149093 0.000363350735969588 6.11213338592152e-06 6.31070640238985e-05
"231" 0.0405376761005983 0.034972071020392 0.0273577960948432 0.000365985082134163 6.24769208484595e-06 6.41108049876561e-05
"232" 0.0406571204269745 0.0351609143965921 0.0276042065084233 0.000371239198955226 6.5653638105941e-06 6.47474541517868e-05
"233" 0.0409005927710604 0.03537382875479 0.0279812841558667 0.000374021493269156 6.74638781442804e-06 6.48839941423357e-05
"234" 0.0409105597091784 0.0355737991387479 0.028022198874798 0.000377423960577603 6.78904217430337e-06 6.776849855575e-05
"235" 0.0411134955269645 0.0357797329386875 0.0280619749433908 0.000391725491798772 7.15057445114357e-06 6.80242617881117e-05
"236" 0.041200155854938 0.0358143364144732 0.028120985538933 0.000394683856395633 7.3112631445131e-06 6.84615487251162e-05
"237" 0.0412386835516058 0.0359384872638995 0.0285544916102691 0.000404051455470473 7.74154860298656e-06 6.89364839392759e-05
"238" 0.0412917792914505 0.0360599721084507 0.0288346531045745 0.000405796461708135 7.89989574084915e-06 6.996912249736e-05
"239" 0.0413784167172224 0.0361295303704474 0.0288701215626374 0.000410521555011926 8.00259181176665e-06 7.07931967114462e-05
"240" 0.0413877159040669 0.0361522644880716 0.0289382902024539 0.000411621799979284 8.24861231409055e-06 7.21468563511524e-05
"241" 0.0413985943450765 0.0364209173741885 0.0289599806456339 0.000414024714165203 8.64853481778662e-06 7.26579802254997e-05
"242" 0.0414275618867503 0.0365814011105492 0.0290779951406453 0.000426000379860928 9.31724416298466e-06 7.33506728189368e-05
"243" 0.0414526508821209 0.0368161822174183 0.0293466196801421 0.000433335069490682 9.683256979445e-06 7.45155006249131e-05
"244" 0.0414881716516967 0.0368246447262915 0.0295194292991062 0.000439224454246937 1.00626136659205e-05 7.50057046297514e-05
"245" 0.0416064600729259 0.0371408037152907 0.029548915211959 0.00044068480869953 1.04977160684183e-05 7.55201529365559e-05
"246" 0.041933340297024 0.0372757983621899 0.0295772513458714 0.000454712882071836 1.11285908387194e-05 7.65723626118296e-05
"247" 0.0422452016899395 0.0374986017082245 0.0296759489132115 0.000457970982098493 1.19971316356593e-05 7.82008559224513e-05
"248" 0.042289224862567 0.0376147616158601 0.0297920586142158 0.000461876209205894 1.21080366343526e-05 7.85771516268663e-05
"249" 0.0425262353739641 0.0376519021245244 0.0298579427801155 0.000476574076610666 1.21916845688746e-05 7.97327393261277e-05
"250" 0.0425492191834992 0.0379438263674025 0.0299735859827703 0.00047806374668522 1.23539521076868e-05 8.05181209276477e-05
"251" 0.0426860688662471 0.0380424515628587 0.0299983667310542 0.000479501842091368 1.26779873774736e-05 8.13951853509041e-05
"252" 0.0427199160580213 0.0382091949120384 0.030349180806559 0.000487192506389523 1.30437741225079e-05 8.26762510966297e-05
"253" 0.0427515449882881 0.0382860639910081 0.030585475095044 0.000504203977453456 1.32999527007228e-05 8.42356438407451e-05
"254" 0.0428513809187341 0.0384116537128914 0.0307780515108054 0.000506572858284277 1.3668540526361e-05 8.52423730367251e-05
"255" 0.0429281113141687 0.0386041107439011 0.0310075982631361 0.000514406649945247 1.4118477231493e-05 8.64165161959445e-05
"256" 0.0431293565827654 0.038833338703933 0.0311607658767108 0.000515373823626999 1.44026737732864e-05 9.08923423583075e-05
"257" 0.0435081675411195 0.0389046467732527 0.0314055211649898 0.000520959636739872 1.55883892241215e-05 9.23715022359945e-05
"258" 0.0437251374317956 0.0390921804739342 0.0314504901607472 0.000537980035366894 1.65119659331575e-05 9.31022807110573e-05
"259" 0.0439487524470122 0.0391736584604117 0.0314899298348044 0.000540540674557289 1.72080832577022e-05 9.49523103196325e-05
"260" 0.0440758428398625 0.0392168135771125 0.0317239713430836 0.000548814374921855 1.78738964612175e-05 9.80149923965037e-05
"261" 0.0441418389738603 0.039388804819695 0.0318307908596852 0.000559978049282625 1.82546435793302e-05 0.000101896081670004
"262" 0.0442320643599921 0.0395094465853102 0.0320853936769404 0.000570198356301323 1.86562359675788e-05 0.00010295301951604
"263" 0.0443628179143417 0.0396705483276191 0.0324218828349298 0.000571823509326434 1.89289143920324e-05 0.000105270704697453
"264" 0.0446915810505232 0.0400341863645374 0.0324655142054219 0.000573628357943155 1.98081626619878e-05 0.000105690114710315
"265" 0.0448580424585786 0.0400346191758003 0.0325622778969517 0.000580538174764077 2.01052243441031e-05 0.000108373459366863
"266" 0.0450693689473218 0.0401223622868292 0.032610485425673 0.000586652625049245 2.05249460845078e-05 0.000109969806244697
"267" 0.0455987571982067 0.0401431870765815 0.0326528642517426 0.000596375546001184 2.0772249882164e-05 0.00011378033421033
"268" 0.0457063466282634 0.0401992902895247 0.0328373772386723 0.000599893512373688 2.11842399948381e-05 0.000117859312341362
"269" 0.0457461301458146 0.0405850581540397 0.0331693971271101 0.000609418279589159 2.17700176104419e-05 0.000120060195311181
"270" 0.0459085087193624 0.0407008805964657 0.0333852230352709 0.000616383474424062 2.20698707185082e-05 0.000121658837117263
"271" 0.045975688851859 0.0407895957763374 0.0334957818983104 0.000624537498498759 2.3089032149837e-05 0.00012751945667185
"272" 0.0461072294990324 0.0410251532912835 0.03372729268104 0.000627468107923096 2.36723552839892e-05 0.000130705397465719
"273" 0.0463218504982691 0.0413531601253212 0.033830329445665 0.000632196015086704 2.49516940091619e-05 0.000131440523774801
"274" 0.0464490123457302 0.0416981612614268 0.0338671829284227 0.000646155614134067 2.57337360007854e-05 0.000132604139659523
"275" 0.0465741863276833 0.0417400340633266 0.0340025725747895 0.000650342017331068 2.62366619239397e-05 0.000134473494348189
"276" 0.0468545659361332 0.0421253468555987 0.0341071215823306 0.000654220865095983 2.63557275367024e-05 0.000134827121674494
"277" 0.0469278821881095 0.0424009395711791 0.0342641589080566 0.000660201162498433 2.71628951944612e-05 0.000136088620696446
"278" 0.0471792274329575 0.0425320314036121 0.0342756908300849 0.000679097300646747 2.80808837113307e-05 0.000136655448309124
"279" 0.0473476301074278 0.0427814587551387 0.0346615277978647 0.000691057365535019 2.83989593097645e-05 0.000137122764683408
"280" 0.0474942530022882 0.0427854817452498 0.0349147338408075 0.000699862122808217 2.91385060656697e-05 0.00013836586337525
"281" 0.0478218672760452 0.0428966166842365 0.0351215703156994 0.00070153574683405 2.93508530367314e-05 0.000140562682718828
"282" 0.0479222925257018 0.0432847232776556 0.0353626056540779 0.000732546441872642 3.01488847140827e-05 0.000143455061937151
"283" 0.0482267216153728 0.0434569873216176 0.0354530351417355 0.000734610267844547 3.08134787768417e-05 0.000144102719549241
"284" 0.0483504133233642 0.04375832228365 0.0354973553353228 0.000740713244850783 3.13650328876743e-05 0.000145352135707971
"285" 0.0484863143051536 0.0439962829017121 0.0355083995141347 0.000756577881317073 3.18676612912819e-05 0.000146856643358497
"286" 0.0486240777844434 0.0442820760140956 0.0356206891992345 0.000767483834968629 3.1969043319315e-05 0.000149529997887696
"287" 0.0487088367307554 0.044438228334202 0.0356893122815198 0.000769761967425347 3.20649213954868e-05 0.000152717178468597
"288" 0.0489069154844623 0.0445585722308471 0.0357981585644938 0.000779541621343961 3.22825319238303e-05 0.000155216886962965
"289" 0.0489816749893335 0.0447633769842482 0.0361415789155624 0.000780573347087031 3.29547935206612e-05 0.000159331075284897
"290" 0.0493250202029644 0.044820718050085 0.036512824687288 0.000791115252310833 3.3637182944748e-05 0.000162137504550607
"291" 0.0495188423568682 0.0451762084912653 0.0365664396491052 0.000803424975271944 3.43488110217233e-05 0.00016392712318948
"292" 0.0497681715731454 0.0452262185686611 0.0367124813444502 0.000807160059455222 3.44606381256782e-05 0.000166902450188213
"293" 0.0497823038385688 0.0453087482165984 0.0367986925321249 0.000808417625986274 3.55417887646441e-05 0.000169980912632143
"294" 0.0498744781414919 0.0453643211187185 0.0368768001803739 0.00081352757110911 3.55788290437154e-05 0.000172004589393307
"295" 0.050131574769728 0.0454295649010423 0.0371597123278307 0.000829835854031401 3.60195794670773e-05 0.000179196488082886
"296" 0.0505897964517004 0.0459242288738202 0.0373053002511006 0.000836792931810311 3.70938648957371e-05 0.000180243020817148
"297" 0.0506477369270101 0.0459896935350156 0.0375724877881072 0.000844210860901456 3.81891231024586e-05 0.000182126020278341
"298" 0.0507280950537452 0.0461529316509967 0.0376354645919727 0.000863565711876905 3.90201663956629e-05 0.00018334193906113
"299" 0.0509050736282691 0.0462726677416038 0.0378027942116137 0.000882163770459696 4.02349153215038e-05 0.000184933939165918
"300" 0.0511497308557537 0.0464416057112485 0.0378892865246475 0.00089039052756224 4.06632322222895e-05 0.000186348494594841
"301" 0.0511710042302569 0.0465080640591865 0.0379159764553399 0.000894851350279717 4.10159350807444e-05 0.000187825650085837
"302" 0.0512564860022159 0.0467042645864191 0.0379583688606854 0.000904975559927225 4.16445331371666e-05 0.000188502558210366
"303" 0.0513083415546871 0.0469226681475466 0.0381199469544449 0.000908669781049973 4.32818189737218e-05 0.000192568310782609
"304" 0.0516097736730571 0.0470338361077446 0.0381824182674247 0.000909796191785865 4.35919106304175e-05 0.000193357855705179
"305" 0.0516439005904782 0.0471262930436007 0.0385452479287461 0.000927663663380115 4.48916419262171e-05 0.00019459837560502
"306" 0.0518772111362751 0.0472038226384473 0.0388035004368884 0.000932828922876213 4.56181283239252e-05 0.00019891907686202
"307" 0.0519457354285515 0.047369052643245 0.0390051411117314 0.000941471566258686 4.68764900989802e-05 0.000200476073020643
"308" 0.0520944910616575 0.0476467399589388 0.0390450022272971 0.000955406277640308 4.79017614876655e-05 0.000200958428546095
"309" 0.052238525318838 0.0478710226094579 0.0393757603859305 0.000961157684073832 4.81321275945776e-05 0.000202766502211704
"310" 0.052384199322637 0.0479585838048699 0.0394366603768268 0.000972027516991987 4.99486905823119e-05 0.000204307971161453
"311" 0.0525338062619915 0.0480621615595444 0.0394965851530497 0.000984927590925323 5.02835509438893e-05 0.000207847892741519
"312" 0.053076423383326 0.0481485844093558 0.0395578471452909 0.000989933630081522 5.03479605136336e-05 0.000210633632574441
"313" 0.0532112261711321 0.048219108433802 0.0397915976140107 0.00102151322038464 5.19512978942745e-05 0.000214504808854431
"314" 0.0533140946238462 0.0482575440981696 0.0400840118490199 0.00103536270875029 5.24042817550103e-05 0.000221867383713012
"315" 0.0538145090720529 0.048348122924982 0.0403082281915805 0.00104021213470247 5.29997221642703e-05 0.000222361438374569
"316" 0.0538642231735364 0.0483588858327116 0.040618918147309 0.00104245151100346 5.34841391661296e-05 0.000224028888085031
"317" 0.0539285520968249 0.0486349562000738 0.040684391302688 0.00105829750000918 5.46716573222092e-05 0.000224715055977367
"318" 0.0541577337405279 0.0487300316694075 0.0410288220684027 0.00106395743524544 5.55618126081126e-05 0.000228407300375827
"319" 0.0544134225552595 0.0489979727186535 0.0410933218954856 0.00107171532155786 5.6061846017792e-05 0.000229766259925719
"320" 0.0544235427257011 0.0492264861353786 0.0411405060783653 0.00107859501179118 5.7573235148712e-05 0.000231134644040864
"321" 0.0545008928624917 0.0492863812190216 0.0411640022035357 0.00108678746881312 5.85450582324041e-05 0.00023470057195379
"322" 0.0549004582096352 0.0494486112021177 0.0412808937939682 0.00109261674938114 6.03191918807126e-05 0.00023470057195379
"323" 0.0552500433876763 0.0495585171421993 0.0413533337734315 0.00110074114767878 6.1338017463579e-05 0.000235079838256175
"324" 0.0554184455517391 0.049599380310901 0.0415838416327148 0.00112021433309382 6.21108737540974e-05 0.000238658954204608
"325" 0.0557122758404916 0.0496106695040414 0.0416180231117562 0.00115744760240223 6.26541862158622e-05 0.000242542348057975
"326" 0.0558120078022798 0.049705235142756 0.0416528453209098 0.00118641276566443 6.7342546771392e-05 0.000244691871037959
"327" 0.055944804486383 0.0500689399517358 0.0416992331680522 0.00118937344542591 6.78350588142561e-05 0.00024584038844514
"328" 0.0560719177526309 0.0501806766441091 0.0418074133336075 0.00120094728262884 6.96844634679969e-05 0.000248704049433588
"329" 0.0562085655416046 0.050299907310472 0.0419885320001565 0.00120140885314806 7.00946882726246e-05 0.000252357769749259
"330" 0.0562087557533843 0.050690905312297 0.0422699761592799 0.00120819458114473 7.12592726841363e-05 0.000255973929636229
"331" 0.0565686456698807 0.0508759454486553 0.0422810167815222 0.00123283594789352 7.21778516099564e-05 0.000258981806486822
"332" 0.0566595955374306 0.050978527966082 0.0423126889441077 0.00124368470494125 7.50176835491287e-05 0.00025985953438421
"333" 0.056865797984713 0.0511310091701046 0.0423161470360873 0.00126096090550764 7.57289052015874e-05 0.000263617730074863
"334" 0.0570480034177928 0.0512402917979815 0.0424146877683376 0.00126649100733174 7.80595162529139e-05 0.00026628698014271
"335" 0.0572331499507691 0.0512847130979668 0.0425528220941357 0.00127173419743242 7.86319353055887e-05 0.000278072722762298
"336" 0.0573930636987501 0.0515250170959417 0.0428284784589665 0.00128333757014658 8.23990086010203e-05 0.00027972506062171
"337" 0.0574546587626476 0.051669770143135 0.0429044732140085 0.00130980850326698 8.32605788338114e-05 0.000285594371377818
"338" 0.0576378041505836 0.0520154666854828 0.0429707329222558 0.00132475147067593 8.43017978745162e-05 0.000286986631040956
"339" 0.0578511971234844 0.0520968973732397 0.0430936715867305 0.00135801051249074 8.62760035223682e-05 0.000288879760555294
"340" 0.0582898353919369 0.0521317910734592 0.043218592208598 0.00136353072424451 8.71531750663791e-05 0.000291240431654738
"341" 0.0586238074767992 0.0523251920586306 0.043321540116733 0.00136914654714181 8.90558852711913e-05 0.000294309211610501
"342" 0.0587613536975427 0.052393934042517 0.043414954909057 0.00137960597889698 8.94340600050642e-05 0.000298525498229675
"343" 0.0591498610176554 0.0524380429948253 0.0436094990487041 0.00140696778193658 8.94340600050642e-05 0.000299224280677373
"344" 0.0593988244960459 0.0527148202595008 0.0437987715485532 0.0014361018223626 9.09293995944386e-05 0.000300207961896583
"345" 0.0598330860293021 0.0528703998460092 0.0439155026832578 0.00144350557251146 9.15920746346478e-05 0.000302400695951778
"346" 0.0600717060652429 0.052965577425619 0.0441844532300631 0.00145289295742701 9.20308484948779e-05 0.000304873061503053
"347" 0.0604006217451995 0.0530920131459189 0.0444500885036258 0.00146586297073939 9.25917845358364e-05 0.000308025947127494
"348" 0.0607574077370317 0.0532830573401539 0.0444793571341687 0.00148460634799337 9.38053220140844e-05 0.000311025242976523
"349" 0.0607574077370317 0.0533866281519396 0.0447870601976005 0.00148822295885278 9.68954996161323e-05 0.000323506130798001
"350" 0.0609462610487599 0.0534515128775748 0.045255253039802 0.00149674590399113 0.000102235637957777 0.00032752961318251
"351" 0.0613505859845358 0.053641750859607 0.0452859432132331 0.0015404857778939 0.000104096101672496 0.000329496609311027
"352" 0.061448704115384 0.0538563102631536 0.0455315650181825 0.00155522228727176 0.00010464358692163 0.000331037880915255
"353" 0.061515066916475 0.0539146239095148 0.0456118133983638 0.00156755833786056 0.000109177994562561 0.000331270911063376
"354" 0.0615780445809967 0.0541215588690608 0.0456332246923205 0.00157690076049181 0.000109966350722482 0.000337041383601402
"355" 0.0617168719816842 0.0542586673063449 0.0456658153972645 0.00157764411262666 0.000110356397689091 0.000340450257375063
"356" 0.0617526380417532 0.0546898432201703 0.0457078070483965 0.00162151242123016 0.000110487702811738 0.000340634499843205
"357" 0.0618272112363885 0.0552359049562772 0.0457992795172219 0.00164183504782994 0.000111138678986525 0.000341420114234647
"358" 0.0620254376685374 0.0553123997535763 0.045966648033039 0.00166411066171782 0.000112921721176132 0.000343343896082532
